epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474188469,2021-02-04T21:30:35.071Z,41.435,5.514384269714356,-1.3242652416229248,0.7723577618598938
1612474188508,2021-02-04T21:30:35.085Z,41.474,4.538774490356445,0.8098812103271484,1.8089431524276731
1612474188548,2021-02-04T21:30:35.100Z,41.513999999999996,3.5021889209747314,-0.7145090699195862,-0.3252032697200775
1612474188586,2021-02-04T21:30:35.115Z,41.552,2.1607255935668945,-2.726704359054565,-3.6178863048553462
1612474188625,2021-02-04T21:30:35.130Z,41.591,0.14853033423423767,-5.0437774658203125,-6.666666507720947
1612474188665,2021-02-04T21:30:35.132Z,41.631,0.3314571678638458,-4.0681676864624015,-8.373984336853027
1612474188704,2021-02-04T21:30:35.147Z,41.67,0.6973108649253845,-5.714509010314941,-9.349594116210938
1612474188744,2021-02-04T21:30:35.162Z,41.71,1.489993691444397,-5.5315823554992685,-9.105691909790039
1612474188784,2021-02-04T21:30:35.176Z,41.75,2.282676696777344,-2.726704359054565,-6.9715447425842285
1612474188823,2021-02-04T21:30:35.190Z,41.788999999999994,5.14853048324585,-1.9949970245361328,-4.166666507720946
1612474188863,2021-02-04T21:30:35.205Z,41.82899999999999,12.343652725219727,-2.726704359054565,1.8699187040328982
1612474188902,2021-02-04T21:30:35.220Z,41.868,15.453409194946287,2.8220763206481934,8.211381912231445
1612474188942,2021-02-04T21:30:35.222Z,41.908,14.355847358703613,4.895247459411621,10.162601470947266
1612474188980,2021-02-04T21:30:35.236Z,41.946000000000005,11.733896255493164,2.21232008934021,8.333333015441895
1612474189019,2021-02-04T21:30:35.251Z,41.985,9.660725593566896,-3.2145092487335205,3.6382112503051762
1612474189059,2021-02-04T21:30:35.266Z,42.025,8.014384269714355,-6.93402099609375,-1.1178861856460571
1612474189098,2021-02-04T21:30:35.281Z,42.06399999999999,5.697310924530028,-5.40963077545166,-5.569105625152588
1612474189138,2021-02-04T21:30:35.295Z,42.104,5.0265793800354,-7.055972576141357,-6.666666507720947
1612474189178,2021-02-04T21:30:35.310Z,42.144,3.746091365814209,-3.275484800338745,-5.508130073547363
1612474189217,2021-02-04T21:30:35.325Z,42.183,3.441213369369507,-1.7510944604873655,-1.9715447425842283
1612474189257,2021-02-04T21:30:35.327Z,42.223,4.477798938751222,-0.8974358439445496,1.1991870403289795
1612474189296,2021-02-04T21:30:35.341Z,42.262,4.111945152282715,0.44402751326560974,3.2723577022552486
1612474189336,2021-02-04T21:30:35.355Z,42.302,4.294871807098389,2.3342714309692383,4.674797058105469
1612474189375,2021-02-04T21:30:35.370Z,42.341,7.3436527252197275,6.053783893585205,5.711382389068604
1612474189413,2021-02-04T21:30:35.372Z,42.379,11.489994049072266,10.383051872253418,7.357723712921143
1612474189453,2021-02-04T21:30:35.387Z,42.419,11.368042945861815,6.907442569732666,8.516260147094728
1612474189493,2021-02-04T21:30:35.401Z,42.458999999999996,6.855847835540772,2.2732958793640137,5.345528602600098
1612474189532,2021-02-04T21:30:35.416Z,42.498000000000005,4.477798938751222,-0.6535334587097168,1.138211369514465
1612474189572,2021-02-04T21:30:35.430Z,42.538000000000004,3.258286476135254,-1.629143238067627,-0.4471544921398163
1612474189611,2021-02-04T21:30:35.445Z,42.577,1.8558473587036133,-1.3242652416229248,-0.9349593520164491
1612474189651,2021-02-04T21:30:35.447Z,42.617,0.6973108649253845,0.32207629084587097,-0.4471544921398163
1612474189690,2021-02-04T21:30:35.462Z,42.656000000000006,0.0265791118144989,2.395246982574463,1.3821138143539429
1612474189730,2021-02-04T21:30:35.476Z,42.696000000000005,0.5143840312957764,3.858661651611328,2.479674816131592
1612474189769,2021-02-04T21:30:35.490Z,42.735,0.8192620873451233,3.4928081035614014,1.5650407075881958
1612474189807,2021-02-04T21:30:35.505Z,42.773,0.0265791118144989,1.7245153188705444,-0.5081300735473633
1612474189847,2021-02-04T21:30:35.520Z,42.813,0.5143840312957764,0.3830519020557404,-2.032520294189453
1612474189887,2021-02-04T21:30:35.522Z,42.853,1.4290181398391724,-0.6535334587097168,-2.8861789703369136
1612474189926,2021-02-04T21:30:35.536Z,42.891999999999996,2.404628038406372,-1.7510944604873655,-1.6666666269302368
1612474189966,2021-02-04T21:30:35.550Z,42.931999999999995,3.1973109245300293,-1.141338348388672,0.5894309282302856
1612474190005,2021-02-04T21:30:35.566Z,42.971000000000004,4.355847358703613,-1.0803627967834473,2.5406503677368164
1612474190045,2021-02-04T21:30:35.580Z,43.011,4.660725593566895,-1.141338348388672,4.55284595489502
1612474190084,2021-02-04T21:30:35.582Z,43.05,5.209506034851074,-0.2876798212528229,6.686992168426514
1612474190124,2021-02-04T21:30:35.596Z,43.09,5.209506034851074,-1.5681676864624023,6.5650410652160645
1612474190163,2021-02-04T21:30:35.611Z,43.129,2.770481586456299,-2.6657285690307617,3.455284595489502
1612474190203,2021-02-04T21:30:35.625Z,43.169,0.0265791118144989,-1.202314019203186,0.650406539440155
1612474190241,2021-02-04T21:30:35.640Z,43.207,-1.010006308555603,-3.031582355499268,-1.4837398529052734
1612474190281,2021-02-04T21:30:35.655Z,43.247,-2.656347751617432,-2.177923679351806,-2.764227867126465
1612474190320,2021-02-04T21:30:35.687Z,43.286,-3.6929330825805664,-1.2632895708084106,-3.983740091323853
1612474190360,2021-02-04T21:30:35.702Z,43.326,-3.936835289001465,-1.3852407932281494,-4.715446949005127
1612474190399,2021-02-04T21:30:35.717Z,43.365,-4.241713523864746,-1.8730456829071045,-4.410569190979004
1612474190439,2021-02-04T21:30:35.732Z,43.405,-3.87585973739624,-2.177923679351806,-4.044715404510498
1612474190478,2021-02-04T21:30:35.746Z,43.443999999999996,-2.595371961593628,-1.8730456829071045,-3.130081415176392
1612474190518,2021-02-04T21:30:35.761Z,43.483999999999995,-2.168542861938477,-1.202314019203186,-2.032520294189453
1612474190557,2021-02-04T21:30:35.775Z,43.523,-1.436835527420044,0.2001250833272934,-0.8739837408065796
1612474190597,2021-02-04T21:30:35.790Z,43.563,-0.6441525816917419,0.748905599117279,-0.3252032697200775
1612474190635,2021-02-04T21:30:35.792Z,43.601000000000006,-0.7661038041114807,1.5415884256362915,0.10162601619958878
1612474190675,2021-02-04T21:30:35.820Z,43.641000000000005,-1.1929330825805664,2.1513445377349854,0.4065040647983551
1612474190714,2021-02-04T21:30:35.822Z,43.68,-0.8880550265312195,2.0293934345245357,0.22357724606990811
1612474190754,2021-02-04T21:30:35.837Z,43.72,-1.1929330825805664,0.8708568215370178,0.3455284535884857
1612474190793,2021-02-04T21:30:35.851Z,43.75899999999999,-1.6197624206542969,0.2611006796360016,0.7113821506500244
1612474190833,2021-02-04T21:30:35.866Z,43.799,-1.5587867498397827,0.32207629084587097,1.0772358179092407
1612474190872,2021-02-04T21:30:35.880Z,43.838,-1.5587867498397827,0.5050031542778015,1.138211369514465
1612474190912,2021-02-04T21:30:35.895Z,43.878,-1.9856160879135127,1.6635396480560305,1.3211382627487185
1612474190952,2021-02-04T21:30:35.897Z,43.918,-1.497811198234558,1.968417763710022,1.3211382627487185
1612474190991,2021-02-04T21:30:35.912Z,43.957,-1.6197624206542969,1.053783655166626,1.138211369514465
1612474191031,2021-02-04T21:30:35.926Z,43.997,-1.2539087533950806,1.297685980796814,1.0772358179092407
1612474191069,2021-02-04T21:30:35.941Z,44.035,-0.7661038041114807,1.8464665412902832,0.4065040647983551
1612474191108,2021-02-04T21:30:35.955Z,44.074,-0.7051281929016113,1.6635396480560305,1.0772358179092407
1612474191148,2021-02-04T21:30:35.970Z,44.114,-0.6441525816917419,1.480612874031067,1.3821138143539429
1612474191187,2021-02-04T21:30:35.985Z,44.153,-0.15634772181510925,0.5050031542778015,0.3455284535884857
1612474191227,2021-02-04T21:30:35.987Z,44.193000000000005,-0.278298944234848,-0.8974358439445496,-0.4471544921398163
1612474191266,2021-02-04T21:30:36.001Z,44.232,-0.7661038041114807,-1.0803627967834473,-0.8130081295967102
1612474191306,2021-02-04T21:30:36.016Z,44.272,-0.21732333302497864,-1.8730456829071045,-1.8495935201644895
1612474191346,2021-02-04T21:30:36.030Z,44.312,0.4534083902835846,-2.2388994693756104,-1.9105690717697144
1612474191385,2021-02-04T21:30:36.045Z,44.351000000000006,0.7582864761352539,-1.4462164640426636,0.4674796760082245
1612474191425,2021-02-04T21:30:36.047Z,44.391000000000005,0.6973108649253845,0.32207629084587097,3.455284595489502
1612474191464,2021-02-04T21:30:36.062Z,44.43,0.5143840312957764,2.0293934345245357,4.8577237129211435
1612474191502,2021-02-04T21:30:36.076Z,44.468,-0.15634772181510925,1.480612874031067,3.6382112503051762
1612474191542,2021-02-04T21:30:36.090Z,44.508,-0.3392745554447174,1.053783655166626,1.3821138143539429
1612474191581,2021-02-04T21:30:36.105Z,44.547,-0.7661038041114807,-0.836460292339325,-1.3008129596710205
