epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474179701,2021-02-04T21:30:23.298Z,32.678000000000004,0.19415917992591855,-1.1103979349136353,-0.946726620197296
1612474179742,2021-02-04T21:30:23.300Z,32.719,1.8405007123947144,-1.1103979349136353,-1.3125802278518677
1612474179781,2021-02-04T21:30:23.302Z,32.758,1.413671374320984,-0.31771501898765564,-0.8857510089874268
1612474179821,2021-02-04T21:30:23.313Z,32.798,1.474647045135498,-2.14698338508606,-1.1906290054321291
1612474179860,2021-02-04T21:30:23.316Z,32.836999999999996,1.7795250415802002,-1.9640563726425169,-1.251604676246643
1612474179900,2021-02-04T21:30:23.318Z,32.876999999999995,4.279525279998778,-1.17137348651886,-0.946726620197296
1612474179939,2021-02-04T21:30:23.329Z,32.916,2.145378589630127,-0.378690630197525,-0.5808729529380798
1612474179979,2021-02-04T21:30:23.331Z,32.955999999999996,0.4990372359752655,-1.4762514829635618,-1.251604676246643
1612474180019,2021-02-04T21:30:23.334Z,32.996,0.8648909330368042,-1.232349157333374,-1.3125802278518677
1612474180058,2021-02-04T21:30:23.345Z,33.035,0.6209884881973267,0.962772786617279,-0.3369704782962799
1612474180098,2021-02-04T21:30:23.347Z,33.075,3.364890813827514,1.8164314031600952,0.15083441138267514
1612474180137,2021-02-04T21:30:23.349Z,33.114000000000004,9.950257301330566,4.80423641204834,-0.8857510089874268
1612474180177,2021-02-04T21:30:23.360Z,33.154,13.120988845825195,4.8652119636535645,-1.861360788345337
1612474180218,2021-02-04T21:30:23.363Z,33.195,9.58440399169922,1.9993581771850584,-1.6174583435058594
1612474180257,2021-02-04T21:30:23.373Z,33.234,8.425867080688478,6.145699501037598,-2.166238784790039
1612474180297,2021-02-04T21:30:23.376Z,33.274,8.425867080688478,6.450577735900879,-4.1174583435058585
1612474180336,2021-02-04T21:30:23.378Z,33.313,7.389281272888184,4.987163066864014,-3.7516047954559326
1612474180376,2021-02-04T21:30:23.404Z,33.353,11.657574653625488,8.035943984985353,-2.7150192260742188
1612474180415,2021-02-04T21:30:23.406Z,33.391999999999996,8.120988845825195,3.2798459529876713,-1.4345314502716064
1612474180455,2021-02-04T21:30:23.409Z,33.431999999999995,8.791720390319824,3.096919059753418,-4.361360549926759
1612474180495,2021-02-04T21:30:23.420Z,33.472,6.596598148345947,7.3652119636535645,-3.0198974609375
1612474180534,2021-02-04T21:30:23.423Z,33.510999999999996,12.450257301330565,5.962772846221924,-2.166238784790039
1612474180574,2021-02-04T21:30:23.434Z,33.551,3.8526957035064697,7.426187515258789,-1.4955071210861206
1612474180613,2021-02-04T21:30:23.436Z,33.59,13.120988845825195,8.035943984985353,-3.0808730125427246
1612474180653,2021-02-04T21:30:23.438Z,33.63,15.255135536193848,6.75545597076416,-3.7516047954559326
1612474180694,2021-02-04T21:30:23.449Z,33.671,2.0844030380249023,8.401797294616701,-4.605263233184815
1612474180733,2021-02-04T21:30:23.451Z,33.71,4.889281272888184,14.49935817718506,-5.702824115753174
1612474180773,2021-02-04T21:30:23.454Z,33.75,12.694159507751465,8.950577735900879,-5.641848564147949
1612474180812,2021-02-04T21:30:23.465Z,33.789,10.43806266784668,7.3652119636535645,-6.556482791900635
1612474180852,2021-02-04T21:30:23.467Z,33.829,6.169768810272218,11.145699501037598,-7.105263233184815
1612474180892,2021-02-04T21:30:23.469Z,33.869,8.547818183898926,12.06033420562744,-6.983311653137207
1612474180931,2021-02-04T21:30:23.480Z,33.908,12.755135536193848,8.523748397827147,-7.836970329284668
1612474180971,2021-02-04T21:30:23.483Z,33.948,8.791720390319824,5.901797294616699,-7.288189888000487
1612474181010,2021-02-04T21:30:23.493Z,33.986999999999995,5.011232376098633,6.694479942321777,-8.080873489379883
1612474181050,2021-02-04T21:30:23.500Z,34.027,12.572208404541016,3.3408215045928955,-8.324775695800781
1612474181089,2021-02-04T21:30:23.500Z,34.066,4.462451934814453,7.182284832000732,-7.7759947776794425
1612474181129,2021-02-04T21:30:23.509Z,34.106,2.87708592414856,12.73106575012207,-5.0930681228637695
1612474181170,2021-02-04T21:30:23.511Z,34.147,1.413671374320984,14.316431999206545,-6.312580108642577
1612474181209,2021-02-04T21:30:23.513Z,34.186,15.925867080688475,7.3652119636535645,-11.61745834350586
1612474181249,2021-02-04T21:30:23.525Z,34.226,11.596598625183105,6.389602184295653,-10.702824592590332
1612474181289,2021-02-04T21:30:23.527Z,34.266,10.864891052246094,10.10911464691162,-11.251605033874512
1612474181328,2021-02-04T21:30:23.556Z,34.305,16.657573699951172,10.596919059753418,-11.739410400390625
1612474181368,2021-02-04T21:30:23.558Z,34.345,8.242939949035645,8.70667552947998,-11.556483268737793
1612474181407,2021-02-04T21:30:23.569Z,34.384,4.584403038024902,8.70667552947998,-10.215020179748537
1612474181447,2021-02-04T21:30:23.571Z,34.424,7.145378589630128,7.30423641204834,-7.227214336395264
1612474181486,2021-02-04T21:30:23.574Z,34.463,8.852696418762207,6.450577735900879,-4.056482791900635
1612474181526,2021-02-04T21:30:23.585Z,34.503,10.01123332977295,5.292041301727295,-1.06867778301239
1612474181565,2021-02-04T21:30:23.587Z,34.542,5.011232376098633,3.889601945877075,-2.593068122863769
1612474181605,2021-02-04T21:30:23.589Z,34.582,7.145378589630128,0.17008985579013824,-4.788189888000488
1612474181645,2021-02-04T21:30:23.600Z,34.622,3.0600128173828125,-0.31771501898765564,-5.0930681228637695
1612474181686,2021-02-04T21:30:23.603Z,34.663000000000004,6.596598148345947,2.4871630668640137,-4.849165439605713
1612474181725,2021-02-04T21:30:23.613Z,34.702,1.901476263999939,2.913992166519165,-1.3125802278518677
1612474181765,2021-02-04T21:30:23.616Z,34.742,0.7429397106170654,5.292041301727295,-1.4345314502716064
1612474181804,2021-02-04T21:30:23.618Z,34.781,3.0600128173828125,3.6456995010375977,-3.629653453826904
1612474181844,2021-02-04T21:30:23.629Z,34.821,-0.3546213209629059,7.426187515258789,-1.983312010765076
1612474181883,2021-02-04T21:30:23.631Z,34.86,-4.257060527801514,6.633504390716553,0.5776636600494385
1612474181923,2021-02-04T21:30:23.633Z,34.9,-0.11071887612342833,6.999358177185059,-2.0442874431610107
1612474181962,2021-02-04T21:30:23.645Z,34.939,-2.854621410369873,5.718870162963867,-2.532092571258545
1612474182002,2021-02-04T21:30:23.647Z,34.979,-2.732670307159424,6.8774070739746085,-1.4955071210861206
1612474182041,2021-02-04T21:30:23.649Z,35.018,-2.6107189655303955,7.913992404937744,-0.8247753977775574
1612474182081,2021-02-04T21:30:23.660Z,35.058,3.120988368988037,8.340822219848633,0.5776636600494385
1612474182121,2021-02-04T21:30:23.663Z,35.098,0.8648909330368042,8.584724426269531,2.711810111999512
1612474182162,2021-02-04T21:30:23.689Z,35.139,4.0356225967407235,5.048138618469238,2.4069318771362305
1612474182201,2021-02-04T21:30:23.691Z,35.178000000000004,3.120988368988037,5.77984619140625,0.6996148824691772
1612474182241,2021-02-04T21:30:23.693Z,35.218,4.706354141235352,5.596919059753418,0.028883183375000957
1612474182280,2021-02-04T21:30:23.704Z,35.257,3.974647045135498,3.0359435081481934,0.8825416564941406
1612474182320,2021-02-04T21:30:23.706Z,35.297,2.999037265777588,8.27984619140625,1.3093709945678709
1612474182359,2021-02-04T21:30:23.708Z,35.336,0.3161104023456573,5.840821743011475,1.675224542617798
1612474182399,2021-02-04T21:30:23.720Z,35.376,3.0600128173828125,5.962772846221924,0.5166880488395691
1612474182438,2021-02-04T21:30:23.722Z,35.415,3.242939710617065,4.316431522369385,0.27278563380241394
1612474182478,2021-02-04T21:30:23.724Z,35.455,2.0234274864196777,3.40179705619812,-0.3369704782962799
1612474182518,2021-02-04T21:30:23.735Z,35.495,0.07220795750617981,3.950577735900879,-1.1296534538269043
1612474182557,2021-02-04T21:30:23.738Z,35.534,-4.07413387298584,6.938382625579834,-1.5564826726913452
1612474182597,2021-02-04T21:30:23.748Z,35.574,-4.500962734222412,3.462772846221924,-0.3979460895061493
1612474182638,2021-02-04T21:30:23.750Z,35.615,-5.720475196838379,3.584723949432373,0.3947368562221527
1612474182677,2021-02-04T21:30:23.753Z,35.654,-3.4034018516540527,2.243260622024536,-0.4589217007160187
1612474182717,2021-02-04T21:30:23.764Z,35.694,2.694159030914306,6.084723949432372,-2.227214336395264
1612474182756,2021-02-04T21:30:23.766Z,35.733000000000004,2.32830548286438,2.3652117252349854,-0.946726620197296
1612474182796,2021-02-04T21:30:23.768Z,35.773,2.32830548286438,-1.9640563726425169,-0.8857510089874268
1612474182835,2021-02-04T21:30:23.779Z,35.812,-0.598523736000061,0.04813864082098007,-0.8857510089874268
1612474182875,2021-02-04T21:30:23.782Z,35.852,5.011232376098633,-0.19576381146907806,-0.763799786567688
1612474182915,2021-02-04T21:30:23.784Z,35.891999999999996,1.5356225967407229,0.41399231553077703,0.7605904340744019
1612474182954,2021-02-04T21:30:23.795Z,35.931,-0.598523736000061,-1.2933247089385986,-0.2759948670864105
1612474182994,2021-02-04T21:30:23.797Z,35.971,1.3526958227157593,2.5481386184692383,-0.2759948670864105
1612474183033,2021-02-04T21:30:23.824Z,36.01,2.450256824493408,1.0237483978271484,0.3947368562221527
1612474183074,2021-02-04T21:30:23.826Z,36.051,-0.17169448733329773,2.243260622024536,0.27278563380241394
1612474183114,2021-02-04T21:30:23.828Z,36.091,3.4258663654327397,-0.13478820025920868,0.8825416564941406
1612474183153,2021-02-04T21:30:23.838Z,36.13,2.5722079277038574,-0.012836970388889313,-0.09306804090738297
1612474183193,2021-02-04T21:30:23.841Z,36.17,2.32830548286438,0.9017971754074096,0.028883183375000957
1612474183232,2021-02-04T21:30:23.843Z,36.209,2.0234274864196777,0.04813864082098007,0.6996148824691772
1612474183272,2021-02-04T21:30:23.854Z,36.249,2.9380614757537837,0.41399231553077703,-0.4589217007160187
1612474183311,2021-02-04T21:30:23.856Z,36.288000000000004,3.6087932586669917,-0.9274711012840272,0.3947368562221527
1612474183351,2021-02-04T21:30:23.859Z,36.328,6.230744361877441,-1.9640563726425169,0.028883183375000957
1612474183391,2021-02-04T21:30:23.870Z,36.368,-0.2326700985431671,-3.3055200576782227,1.6142489910125732
1612474183430,2021-02-04T21:30:23.872Z,36.407,1.962451934814453,-1.3543003797531128,1.3703465461730957
1612474183470,2021-02-04T21:30:23.874Z,36.446999999999996,2.0234274864196777,-0.5006418824195862,2.345956325531006
1612474183509,2021-02-04T21:30:23.885Z,36.486,3.4258663654327397,-1.232349157333374,2.2240052223205566
1612474183549,2021-02-04T21:30:23.887Z,36.525999999999996,-0.17169448733329773,-0.9274711012840272,2.7727856636047363
1612474183590,2021-02-04T21:30:23.899Z,36.567,-1.1473041772842407,0.10911425203084946,1.7362003326416016
1612474183629,2021-02-04T21:30:23.900Z,36.606,-2.854621410369873,-1.0494222640991209,1.980102777481079
1612474183669,2021-02-04T21:30:23.903Z,36.646,1.3526958227157593,-2.3299102783203125,0.8825416564941406
1612474183708,2021-02-04T21:30:23.914Z,36.685,-0.598523736000061,-3.061617612838745,0.15083441138267514
1612474183748,2021-02-04T21:30:23.916Z,36.725,0.8039153218269348,0.10911425203084946,-0.21501925587654114
1612474183788,2021-02-04T21:30:23.918Z,36.765,2.5722079277038574,-2.634788274765014,0.028883183375000957
1612474183827,2021-02-04T21:30:23.930Z,36.804,-1.9399870634078982,-3.4884467124938965,0.27278563380241394
1612474183867,2021-02-04T21:30:23.932Z,36.844,0.986842155456543,0.10911425203084946,-0.2759948670864105
1612474183906,2021-02-04T21:30:23.958Z,36.883,0.4380616247653961,0.8408215641975403,0.5166880488395691
1612474183946,2021-02-04T21:30:23.961Z,36.923,-1.757060408592224,-0.0738125815987587,1.0044928789138794
1612474183985,2021-02-04T21:30:23.963Z,36.961999999999996,-1.086328625679016,-1.232349157333374,0.028883183375000957
1612474184025,2021-02-04T21:30:23.974Z,37.001999999999995,3.242939710617065,-1.0494222640991209,-1.1906290054321291
1612474184066,2021-02-04T21:30:23.976Z,37.043,-0.04974326491355896,0.2920410931110382,0.15083441138267514
1612474184105,2021-02-04T21:30:23.979Z,37.082,-1.5131579637527466,0.3530167043209076,0.15083441138267514
1612474184145,2021-02-04T21:30:23.990Z,37.122,-2.732670307159424,-1.9030808210372925,-0.03209242597222328
1612474184185,2021-02-04T21:30:23.992Z,37.162,-0.11071887612342833,-1.4762514829635618,-2.166238784790039
1612474184224,2021-02-04T21:30:23.994Z,37.201,0.255134791135788,-2.390885829925537,-1.678433895111084
1612474184264,2021-02-04T21:30:24.008Z,37.241,1.3526958227157593,-1.9640563726425169,-1.739409565925598
1612474184303,2021-02-04T21:30:24.008Z,37.28,1.0478177070617676,0.10911425203084946,-1.739409565925598
1612474184343,2021-02-04T21:30:24.019Z,37.32,2.0844030380249023,3.706675291061402,-0.946726620197296
1612474184382,2021-02-04T21:30:24.020Z,37.359,2.816110372543335,3.096919059753418,-1.1296534538269043
1612474184422,2021-02-04T21:30:24.049Z,37.399,2.3892810344696045,1.8164314031600952,-1.06867778301239
1612474184461,2021-02-04T21:30:24.052Z,37.438,2.694159030914306,0.6578947305679321,-1.5564826726913452
1612474184501,2021-02-04T21:30:24.063Z,37.478,0.07220795750617981,0.23106546700000766,-0.5198973417282104
1612474184542,2021-02-04T21:30:24.065Z,37.519,-0.8424261808395386,1.5725289583206177,-0.2759948670864105
1612474184582,2021-02-04T21:30:24.067Z,37.559,-0.2326700985431671,0.41399231553077703,0.028883183375000957
1612474184621,2021-02-04T21:30:24.079Z,37.598,-2.67169451713562,1.0237483978271484,0.9435173273086548
1612474184661,2021-02-04T21:30:24.081Z,37.638000000000005,-1.5131579637527466,1.755455732345581,0.3947368562221527
1612474184700,2021-02-04T21:30:24.083Z,37.677,-4.318036079406738,2.3652117252349854,1.7971758842468262
1612474184740,2021-02-04T21:30:24.094Z,37.717,-1.086328625679016,2.060333728790283,1.8581514358520508
1612474184779,2021-02-04T21:30:24.096Z,37.756,-2.0009629726409908,1.3896020650863647,2.5898587703704834
1612474184819,2021-02-04T21:30:24.099Z,37.796,0.19415917992591855,0.4749679267406464,2.1020538806915283
1612474184858,2021-02-04T21:30:24.110Z,37.835,2.694159030914306,-0.7445443272590637,-0.03209242597222328
1612474184898,2021-02-04T21:30:24.112Z,37.875,0.07220795750617981,0.41399231553077703,0.3337612450122833
1612474184937,2021-02-04T21:30:24.114Z,37.914,1.6575738191604614,0.3530167043209076,-0.3369704782962799
1612474184977,2021-02-04T21:30:24.126Z,37.954,1.901476263999939,-1.0494222640991209,0.5776636600494385
1612474185018,2021-02-04T21:30:24.127Z,37.995,1.413671374320984,-2.268934726715088,-0.21501925587654114
1612474185058,2021-02-04T21:30:24.139Z,38.035,2.0234274864196777,-0.8055198788642883,-1.1906290054321291
1612474185097,2021-02-04T21:30:24.140Z,38.074,2.87708592414856,-0.6835686564445496,-0.8857510089874268
1612474185137,2021-02-04T21:30:24.143Z,38.114000000000004,-0.2936457097530365,1.87740695476532,-0.4589217007160187
1612474185176,2021-02-04T21:30:24.154Z,38.153,-0.5375480651855469,1.2066752910614014,-1.1296534538269043
1612474185216,2021-02-04T21:30:24.156Z,38.193000000000005,-0.9034017324447632,-2.390885829925537,-0.09306804090738297
1612474185255,2021-02-04T21:30:24.158Z,38.232,-1.4521821737289429,0.9017971754074096,-0.6418485641479492
1612474185295,2021-02-04T21:30:24.170Z,38.272,1.474647045135498,-0.012836970388889313,-0.7028241753578186
1612474185334,2021-02-04T21:30:24.172Z,38.311,-0.4765725433826447,0.41399231553077703,1.0654685497283936
1612474185374,2021-02-04T21:30:24.174Z,38.351,-0.17169448733329773,1.4505777359008791,1.5532734394073486
1612474185414,2021-02-04T21:30:24.185Z,38.391,2.32830548286438,-0.25673940777778625,0.5166880488395691
1612474185453,2021-02-04T21:30:24.187Z,38.43,3.547817707061768,-0.0738125815987587,-0.3979460895061493
1612474185494,2021-02-04T21:30:24.199Z,38.471,0.7429397106170654,0.3530167043209076,0.21181002259254456
1612474185534,2021-02-04T21:30:24.200Z,38.510999999999996,-1.757060408592224,-1.2933247089385986,1.3093709945678709
1612474185573,2021-02-04T21:30:24.202Z,38.55,-13.76925563812256,3.7676508426666264,0.5776636600494385
1612474185613,2021-02-04T21:30:24.214Z,38.59,-13.525352478027346,7.73106575012207,3.870346784591675
1612474185652,2021-02-04T21:30:24.216Z,38.629,-3.0985238552093506,4.8652119636535645,1.980102777481079
1612474185692,2021-02-04T21:30:24.218Z,38.669000000000004,-0.4765725433826447,1.755455732345581,2.1020538806915283
1612474185731,2021-02-04T21:30:24.245Z,38.708,2.2673299312591557,0.5969191193580627,-0.03209242597222328
1612474185771,2021-02-04T21:30:24.247Z,38.748000000000005,0.986842155456543,1.267650842666626,-0.5198973417282104
1612474185811,2021-02-04T21:30:24.249Z,38.788000000000004,0.681964099407196,2.3042361736297607,-1.06867778301239
1612474185850,2021-02-04T21:30:24.260Z,38.827,-3.159499406814575,0.10911425203084946,-0.5198973417282104
1612474185890,2021-02-04T21:30:24.262Z,38.867,1.0478177070617676,-1.5372272729873655,-3.446726560592652
1612474185929,2021-02-04T21:30:24.273Z,38.906,3.8526957035064697,2.1822850704193115,-4.4223361015319815
1612474185970,2021-02-04T21:30:24.275Z,38.946999999999996,1.8405007123947144,1.87740695476532,-2.836970567703247
1612474186010,2021-02-04T21:30:24.278Z,38.986999999999995,0.4990372359752655,3.2188704013824463,-0.8247753977775574
1612474186049,2021-02-04T21:30:24.289Z,39.025999999999996,3.242939710617065,6.389602184295653,-0.946726620197296
1612474186089,2021-02-04T21:30:24.291Z,39.066,9.157574653625488,-1.4762514829635618,-2.9589216709136963
1612474186128,2021-02-04T21:30:24.293Z,39.105,15.560013771057127,-12.695764541625975,-3.0808730125427246
1612474186168,2021-02-04T21:30:24.304Z,39.145,12.93806266784668,-7.268934726715088,-7.349165439605713
1612474186207,2021-02-04T21:30:24.307Z,39.184,10.316110610961914,-7.756739616394043,-8.080873489379883
1612474186247,2021-02-04T21:30:24.309Z,39.224000000000004,11.596598625183105,-2.390885829925537,-8.202824592590332
1612474186287,2021-02-04T21:30:24.320Z,39.264,12.328306198120115,-3.610398292541504,-9.666238784790039
1612474186326,2021-02-04T21:30:24.322Z,39.303000000000004,-0.17169448733329773,-1.9640563726425169,-4.361360549926759
1612474186366,2021-02-04T21:30:24.333Z,39.343,0.8648909330368042,-2.817715167999268,-1.3735558986663818
1612474186405,2021-02-04T21:30:24.335Z,39.382,5.377086162567139,-3.671373844146729,-1.861360788345337
1612474186446,2021-02-04T21:30:24.337Z,39.423,0.19415917992591855,2.792041063308716,-0.6418485641479492
1612474186486,2021-02-04T21:30:24.349Z,39.463,-1.3302310705184937,-1.3543003797531128,-1.4345314502716064
1612474186525,2021-02-04T21:30:24.351Z,39.501999999999995,-3.952182292938232,0.7798459529876709,-1.4345314502716064
1612474186565,2021-02-04T21:30:24.353Z,39.542,-1.5741335153579712,3.3408215045928955,-0.2759948670864105
1612474186604,2021-02-04T21:30:24.380Z,39.580999999999996,0.011232348158955574,0.23106546700000766,-1.739409565925598
1612474186644,2021-02-04T21:30:24.381Z,39.621,0.07220795750617981,1.0847240686416626,-1.1296534538269043
1612474186684,2021-02-04T21:30:24.384Z,39.661,-2.9765727519989014,1.87740695476532,-0.3369704782962799
1612474186723,2021-02-04T21:30:24.395Z,39.7,-1.8790115118026731,-0.13478820025920868,0.028883183375000957
1612474186763,2021-02-04T21:30:24.397Z,39.74,0.19415917992591855,0.41399231553077703,-0.8857510089874268
1612474186802,2021-02-04T21:30:24.399Z,39.779,-0.04974326491355896,0.6578947305679321,0.21181002259254456
1612474186842,2021-02-04T21:30:24.411Z,39.819,0.3770860135555267,-0.378690630197525,-0.21501925587654114
1612474186881,2021-02-04T21:30:24.412Z,39.858000000000004,-4.196084976196288,1.0847240686416626,0.8215661048889159
1612474186922,2021-02-04T21:30:24.424Z,39.899,0.1331835687160492,-0.5616174340248108,0.27278563380241394
1612474186962,2021-02-04T21:30:24.426Z,39.939,-2.1229140758514404,1.755455732345581,0.4557124674320221
1612474187001,2021-02-04T21:30:24.428Z,39.978,1.1087933778762815,1.0847240686416626,-0.763799786567688
1612474187041,2021-02-04T21:30:24.439Z,40.018,-1.757060408592224,-0.13478820025920868,-1.3735558986663818
1612474187081,2021-02-04T21:30:24.441Z,40.058,-3.5863289833068848,0.17008985579013824,0.21181002259254456
1612474187120,2021-02-04T21:30:24.443Z,40.097,-1.8790115118026731,-0.5616174340248108,-0.7028241753578186
1612474187160,2021-02-04T21:30:24.455Z,40.137,-0.2326700985431671,1.755455732345581,-1.5564826726913452
1612474187199,2021-02-04T21:30:24.457Z,40.176,-1.086328625679016,0.4749679267406464,-0.3979460895061493
1612474187239,2021-02-04T21:30:24.469Z,40.216,-2.366816520690918,1.6335045099258425,0.3947368562221527
1612474187278,2021-02-04T21:30:24.471Z,40.255,-4.07413387298584,2.609114170074463,1.3703465461730957
1612474187318,2021-02-04T21:30:24.473Z,40.295,0.3161104023456573,1.755455732345581,-0.5808729529380798
1612474187357,2021-02-04T21:30:24.484Z,40.334,-4.07413387298584,1.5725289583206177,-0.7028241753578186
1612474187397,2021-02-04T21:30:24.486Z,40.374,-5.293645858764648,4.25545597076416,-0.6418485641479492
1612474187438,2021-02-04T21:30:24.488Z,40.415,-1.086328625679016,2.3042361736297607,-1.06867778301239
1612474187478,2021-02-04T21:30:24.515Z,40.455,-1.086328625679016,0.17008985579013824,-0.4589217007160187
1612474187517,2021-02-04T21:30:24.517Z,40.494,-2.0009629726409908,1.6944801807403564,0.3337612450122833
1612474187557,2021-02-04T21:30:24.546Z,40.534,-1.0253529548645022,0.17008985579013824,-1.0077022314071655
1612474187596,2021-02-04T21:30:24.548Z,40.573,-3.2814507484436035,-3.976251602172852,-1.5564826726913452
1612474187636,2021-02-04T21:30:24.559Z,40.613,-2.549743413925171,1.4505777359008791,-1.06867778301239
1612474187675,2021-02-04T21:30:24.562Z,40.652,-1.2082798480987549,0.2920410931110382,-0.763799786567688
1612474187715,2021-02-04T21:30:24.564Z,40.692,-0.7814505100250244,1.6944801807403564,0.3947368562221527
1612474187754,2021-02-04T21:30:24.575Z,40.731,0.1331835687160492,-2.390885829925537,0.6386392116546631
1612474187794,2021-02-04T21:30:24.578Z,40.771,0.1331835687160492,-2.390885829925537,0.6386392116546631
1612474187833,2021-02-04T21:30:24.589Z,40.81,2.32830548286438,-0.5616174340248108,-1.0077022314071655
1612474187873,2021-02-04T21:30:24.591Z,40.85,2.145378589630127,-0.5006418824195862,-0.946726620197296
1612474187914,2021-02-04T21:30:24.593Z,40.891,-1.6351090669631958,-2.14698338508606,-1.4345314502716064
1612474187954,2021-02-04T21:30:24.604Z,40.931,-2.366816520690918,-2.8786907196044917,-0.5808729529380798
1612474187993,2021-02-04T21:30:24.607Z,40.97,-3.830231189727783,-1.1103979349136353,0.5776636600494385
1612474188033,2021-02-04T21:30:24.609Z,41.01,-4.988767623901367,-2.3299102783203125,1.3093709945678709
1612474188072,2021-02-04T21:30:24.620Z,41.049,-2.67169451713562,-4.464056491851807,0.27278563380241394
1612474188112,2021-02-04T21:30:24.622Z,41.089,-5.59852409362793,-10.195764541625977,0.4557124674320221
1612474188151,2021-02-04T21:30:24.633Z,41.128,-5.59852409362793,-9.281129837036133,1.7362003326416016
1612474188191,2021-02-04T21:30:24.635Z,41.168,-5.59852409362793,-9.281129837036133,1.7362003326416016
1612474188230,2021-02-04T21:30:24.638Z,41.207,-8.098523139953612,-12.390886306762695,4.358151912689209
1612474188270,2021-02-04T21:30:24.648Z,41.247,-8.098523139953612,-12.390886306762695,4.358151912689209
1612474188310,2021-02-04T21:30:24.651Z,41.287,-8.708279609680176,-20.439666748046875,5.821566581726074
1612474188349,2021-02-04T21:30:24.653Z,41.326,-9.257060050964355,-13.793325424194336,5.882542133331299
1612474188390,2021-02-04T21:30:24.679Z,41.367,-7.7936463356018075,-15.561617851257324,5.272786140441895
1612474188430,2021-02-04T21:30:24.681Z,41.407,-9.744865417480467,-13.671374320983887,3.9922978878021236
1612474188469,2021-02-04T21:30:24.684Z,41.446000000000005,-6.208280086517334,-15.134788513183596,4.2362003326416025
1612474188509,2021-02-04T21:30:24.695Z,41.486000000000004,-7.061938762664795,-10.866496086120604,5.76059103012085
1612474188548,2021-02-04T21:30:24.697Z,41.525,-10.842426300048828,-10.805520057678224,9.663029670715332
1612474188588,2021-02-04T21:30:24.699Z,41.565,-9.683889389038086,-11.781129837036133,11.00449275970459
1612474188627,2021-02-04T21:30:24.711Z,41.604,-14.379011154174805,-16.659177780151367,14.114249229431152
1612474188667,2021-02-04T21:30:24.713Z,41.644,-14.379011154174805,-16.659177780151367,14.114249229431152
1612474188707,2021-02-04T21:30:24.723Z,41.684,-11.513157844543455,-13.00064182281494,16.248395919799805
1612474188746,2021-02-04T21:30:24.726Z,41.723,-11.513157844543455,-13.00064182281494,16.248395919799805
1612474188786,2021-02-04T21:30:24.728Z,41.763000000000005,-15.354620933532715,-10.012837409973145,15.211810111999512
