epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474188732,2021-02-04T21:30:32.210Z,41.678000000000004,-1.540870189666748,-3.3866183757781982,4.6786417961120605
1612474188772,2021-02-04T21:30:32.212Z,41.718,-1.540870189666748,-3.3866183757781982,4.6786417961120605
1612474188812,2021-02-04T21:30:32.227Z,41.758,-0.8701384663581848,1.6133817434310913,3.642056941986084
1612474188851,2021-02-04T21:30:32.241Z,41.797,-0.8701384663581848,1.6133817434310913,3.642056941986084
1612474188892,2021-02-04T21:30:32.255Z,41.838,-1.6018457412719729,3.8694791793823238,1.9347395896911619
1612474188932,2021-02-04T21:30:32.257Z,41.878,-1.7847726345062256,2.040210962295532,3.946934938430786
1612474188971,2021-02-04T21:30:32.272Z,41.917,-1.6018457412719729,2.832893848419189,4.8615689277648935
1612474189011,2021-02-04T21:30:32.287Z,41.957,-1.7847726345062256,1.8572840690612795,4.434739589691162
1612474189050,2021-02-04T21:30:32.301Z,41.996,-1.7847726345062256,1.8572840690612795,4.434739589691162
1612474189091,2021-02-04T21:30:32.316Z,42.037,-0.5042847990989685,8.442649841308594,0.8981542587280273
1612474189131,2021-02-04T21:30:32.331Z,42.077,-0.8701384663581848,5.8206987380981445,0.4713249802589417
1612474189170,2021-02-04T21:30:32.332Z,42.11600000000001,-0.38233357667922974,3.6865525245666495,2.483520269393921
1612474189210,2021-02-04T21:30:32.347Z,42.156000000000006,-0.4433091878890991,3.503625631332397,3.215227603912353
1612474189250,2021-02-04T21:30:32.391Z,42.196000000000005,-0.9311140775680542,0.7597231268882751,2.666447162628174
1612474189289,2021-02-04T21:30:32.406Z,42.235,-0.9311140775680542,0.7597231268882751,2.666447162628174
1612474189330,2021-02-04T21:30:32.420Z,42.276,-0.8701384663581848,0.4548451006412506,1.5688859224319458
1612474189370,2021-02-04T21:30:32.436Z,42.316,-1.1140408515930176,-0.3378378450870514,-0.1994067281484604
1612474189409,2021-02-04T21:30:32.437Z,42.355,-1.2359920740127563,-0.03295978903770447,-0.87013840675354
1612474189449,2021-02-04T21:30:32.452Z,42.395,-1.2359920740127563,-0.03295978903770447,-0.87013840675354
1612474189488,2021-02-04T21:30:32.466Z,42.434,-1.2359920740127563,-1.9841792583465576,0.04449571669101715
1612474189529,2021-02-04T21:30:32.481Z,42.475,-0.9920896887779236,-3.26466703414917,0.16644693911075592
1612474189569,2021-02-04T21:30:32.495Z,42.515,-0.8701384663581848,-6.0085697174072275,0.837178647518158
1612474189608,2021-02-04T21:30:32.497Z,42.553999999999995,-0.5652604103088379,-5.76466703414917,1.7518128156661987
1612474189648,2021-02-04T21:30:32.512Z,42.593999999999994,0.2883981466293335,-5.093935489654541,2.17864203453064
1612474189688,2021-02-04T21:30:32.527Z,42.63399999999999,0.6542518138885498,-3.26466703414917,1.7518128156661987
1612474189729,2021-02-04T21:30:32.541Z,42.675,0.532300591468811,-2.3500330448150635,1.3249835968017578
1612474189768,2021-02-04T21:30:32.556Z,42.714,0.41034936904907227,-5.398813724517822,2.300593376159668
1612474189808,2021-02-04T21:30:32.570Z,42.754,0.4713249802589417,-4.057350158691406,2.239617824554444
1612474189847,2021-02-04T21:30:32.572Z,42.793,0.9591298103332521,-2.4719841480255127,2.0566909313201904
1612474189887,2021-02-04T21:30:32.587Z,42.833,0.8981542587280273,-2.7158865928649902,2.239617824554444
1612474189926,2021-02-04T21:30:32.601Z,42.872,0.8981542587280273,-2.7158865928649902,2.239617824554444
1612474189967,2021-02-04T21:30:32.616Z,42.913000000000004,1.1420567035675049,-5.093935489654541,2.9713251590728764
1612474190007,2021-02-04T21:30:32.631Z,42.953,1.3249834775924685,-2.8378379344940186,2.544495820999145
1612474190046,2021-02-04T21:30:32.632Z,42.992,1.1420567035675049,1.3085036277770996,0.41034936904907227
1612474190086,2021-02-04T21:30:32.647Z,43.032,0.8981542587280273,1.1865524053573608,-0.32135796546936035
1612474190126,2021-02-04T21:30:32.662Z,43.071999999999996,0.8981542587280273,1.1865524053573608,-0.32135796546936035
1612474190167,2021-02-04T21:30:32.676Z,43.113,0.41034936904907227,1.064601182937622,-0.138431116938591
1612474190206,2021-02-04T21:30:32.691Z,43.152,0.4713249802589417,1.1865524053573608,-0.5042847394943237
1612474190246,2021-02-04T21:30:32.692Z,43.192,0.3493737578392029,1.1865524053573608,-0.87013840675354
1612474190285,2021-02-04T21:30:32.721Z,43.231,0.04449571669101715,0.6377719044685364,-1.479894518852234
1612474190325,2021-02-04T21:30:32.735Z,43.271,0.2883981466293335,0.5158206820487976,-0.5652604103088379
1612474190364,2021-02-04T21:30:32.737Z,43.31,0.2883981466293335,0.5158206820487976,-0.5652604103088379
1612474190405,2021-02-04T21:30:32.752Z,43.351000000000006,0.04449571669101715,0.5158206820487976,-0.138431116938591
1612474190445,2021-02-04T21:30:32.767Z,43.391000000000005,-0.5042847990989685,-1.6183255910873413,0.04449571669101715
1612474190484,2021-02-04T21:30:32.781Z,43.43,-0.38233357667922974,-0.9475939869880676,-0.07745550572872162
1612474190524,2021-02-04T21:30:32.795Z,43.47,-0.4433091878890991,0.576796293258667,-0.7481871843338013
1612474190564,2021-02-04T21:30:32.797Z,43.51,-0.9311140775680542,-0.4597890675067902,-0.8091628551483154
1612474190605,2021-02-04T21:30:32.827Z,43.551,-0.8091628551483154,-0.09393540024757384,-0.87013840675354
1612474190644,2021-02-04T21:30:32.842Z,43.59,-0.6262360215187073,0.6377719044685364,-1.3579432964324951
1612474190684,2021-02-04T21:30:32.856Z,43.63,-0.7481872439384459,1.064601182937622,-1.1140408515930176
1612474190723,2021-02-04T21:30:32.870Z,43.669,-0.8091628551483154,1.3085036277770996,-1.1140408515930176
1612474190763,2021-02-04T21:30:32.885Z,43.708999999999996,-0.6872116327285767,2.893869638442993,-1.9067238569259644
1612474190802,2021-02-04T21:30:32.887Z,43.748000000000005,-0.6872116327285767,2.893869638442993,-1.9067238569259644
1612474190843,2021-02-04T21:30:32.902Z,43.788999999999994,-0.38233357667922974,0.2719182670116425,-1.2359920740127563
1612474190883,2021-02-04T21:30:32.931Z,43.82899999999999,-0.5042847990989685,0.6987475156784058,-0.9920896291732788
1612474190922,2021-02-04T21:30:32.946Z,43.868,-0.9920896887779236,-0.5207647085189819,-0.5042847394943237
1612474190962,2021-02-04T21:30:32.961Z,43.908,-0.8091628551483154,-0.6427159309387207,-0.4433091878890991
1612474191002,2021-02-04T21:30:32.963Z,43.948,-0.8091628551483154,-0.6427159309387207,-0.4433091878890991
1612474191043,2021-02-04T21:30:32.977Z,43.989,-0.6262360215187073,-0.276862233877182,-0.5042847394943237
1612474191082,2021-02-04T21:30:32.992Z,44.028,-0.8701384663581848,-0.3378378450870514,-0.6262359619140625
1612474191122,2021-02-04T21:30:33.006Z,44.068000000000005,-0.7481872439384459,0.2719182670116425,-1.1140408515930176
1612474191161,2021-02-04T21:30:33.020Z,44.107,-0.5042847990989685,0.3938694894313812,-1.1140408515930176
1612474191201,2021-02-04T21:30:33.022Z,44.147,-0.26038235425949097,0.3938694894313812,-0.9920896291732788
1612474191240,2021-02-04T21:30:33.037Z,44.18600000000001,-0.26038235425949097,0.3938694894313812,-0.9920896291732788
1612474191281,2021-02-04T21:30:33.052Z,44.227,-0.1994067281484604,-0.5817403197288513,-0.38233357667922974
1612474191321,2021-02-04T21:30:33.066Z,44.266999999999996,0.04449571669101715,-0.6427159309387207,0.10547132790088654
1612474191360,2021-02-04T21:30:33.081Z,44.306000000000004,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612474191400,2021-02-04T21:30:33.095Z,44.346000000000004,0.16644693911075592,-0.276862233877182,-0.32135796546936035
1612474191440,2021-02-04T21:30:33.097Z,44.386,0.16644693911075592,-0.276862233877182,-0.32135796546936035
1612474191481,2021-02-04T21:30:33.112Z,44.427,0.10547132790088654,-0.21588662266731265,-0.8091628551483154
1612474191520,2021-02-04T21:30:33.127Z,44.466,0.2883981466293335,-0.4597890675067902,-0.32135796546936035
1612474191560,2021-02-04T21:30:33.141Z,44.506,0.2274225503206253,-0.21588662266731265,0.2274225503206253
1612474191599,2021-02-04T21:30:33.156Z,44.545,0.16644693911075592,-0.4597890675067902,0.2274225503206253
1612474191640,2021-02-04T21:30:33.171Z,44.586000000000006,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612474191680,2021-02-04T21:30:33.186Z,44.626000000000005,0.10547132790088654,-0.3988134562969208,-0.138431116938591
1612474191719,2021-02-04T21:30:33.200Z,44.665,0.04449571669101715,0.1499670445919037,-0.5042847394943237
1612474191759,2021-02-04T21:30:33.202Z,44.705,-0.07745550572872162,-0.276862233877182,-0.6262359619140625
1612474191798,2021-02-04T21:30:33.217Z,44.744,-0.07745550572872162,-0.4597890675067902,-0.5652604103088379
1612474191838,2021-02-04T21:30:33.232Z,44.784,-0.07745550572872162,-0.3988134562969208,-0.38233357667922974
1612474191878,2021-02-04T21:30:33.246Z,44.824,-0.07745550572872162,-0.3988134562969208,-0.38233357667922974
1612474191919,2021-02-04T21:30:33.275Z,44.865,-0.07745550572872162,-0.4597890675067902,-0.7481871843338013
1612474191958,2021-02-04T21:30:33.277Z,44.903999999999996,-0.32135796546936035,-0.21588662266731265,-0.9920896291732788
