epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474188675,2021-02-04T21:30:24.443Z,41.637,-2.1940789222717285,3.3157894611358643,-8.287829399108888
1612474188714,2021-02-04T21:30:24.454Z,41.676,-1.8190789222717283,-6.6217103004455575,-9.162829399108887
1612474188754,2021-02-04T21:30:24.456Z,41.716,-1.4440789222717283,1.8782894611358645,-10.725329399108887
1612474188793,2021-02-04T21:30:24.458Z,41.755,-1.4440789222717283,0.7532894611358643,-10.725329399108887
1612474188833,2021-02-04T21:30:24.469Z,41.795,-1.8190789222717283,2.2532894611358643,-11.975329399108887
1612474188872,2021-02-04T21:30:24.472Z,41.833999999999996,-1.4440789222717283,2.6282894611358643,-12.725329399108887
1612474188912,2021-02-04T21:30:24.474Z,41.873999999999995,-2.1940789222717285,3.690789461135864,-11.162829399108887
1612474188952,2021-02-04T21:30:24.485Z,41.913999999999994,-1.8190789222717283,3.3157894611358643,-14.787829399108887
1612474188991,2021-02-04T21:30:24.487Z,41.953,-2.1940789222717285,2.9407894611358643,-13.537829399108887
1612474189031,2021-02-04T21:30:24.499Z,41.993,-1.8190789222717283,2.9407894611358643,-14.787829399108887
1612474189070,2021-02-04T21:30:24.500Z,42.032,-1.8190789222717283,4.065789699554443,-15.975329399108887
1612474189111,2021-02-04T21:30:24.503Z,42.073,-1.4440789222717283,3.690789461135864,-16.41282844543457
1612474189151,2021-02-04T21:30:24.514Z,42.113,-2.1940789222717285,4.815789699554443,-16.41282844543457
1612474189190,2021-02-04T21:30:24.516Z,42.152,-0.6940789222717285,3.690789461135864,-18.41282844543457
1612474189230,2021-02-04T21:30:24.518Z,42.192,-1.4440789222717283,2.2532894611358643,-18.03782844543457
1612474189269,2021-02-04T21:30:24.529Z,42.231,-1.4440789222717283,-15.871710777282715,-18.41282844543457
1612474189309,2021-02-04T21:30:24.531Z,42.271,-1.0690789222717283,1.5032894611358645,-19.60032844543457
1612474189349,2021-02-04T21:30:24.534Z,42.31100000000001,-1.4440789222717283,4.065789699554443,-18.41282844543457
1612474189388,2021-02-04T21:30:24.545Z,42.35,-2.5690789222717285,4.065789699554443,-20.85032844543457
1612474189428,2021-02-04T21:30:24.547Z,42.39,-1.0690789222717283,4.440789699554443,-20.03782844543457
1612474189467,2021-02-04T21:30:24.549Z,42.428999999999995,-2.5690789222717285,4.440789699554443,-19.22532844543457
1612474189507,2021-02-04T21:30:24.561Z,42.468999999999994,-1.8190789222717283,2.6282894611358643,-20.41282844543457
1612474189546,2021-02-04T21:30:24.563Z,42.508,-1.4440789222717283,4.440789699554443,-20.41282844543457
1612474189587,2021-02-04T21:30:24.574Z,42.549,-1.8190789222717283,3.3157894611358643,-20.85032844543457
1612474189627,2021-02-04T21:30:24.576Z,42.589,-0.6940789222717285,5.565789699554443,-20.85032844543457
1612474189666,2021-02-04T21:30:24.578Z,42.628,-1.8190789222717283,2.9407894611358643,-20.41282844543457
1612474189706,2021-02-04T21:30:24.589Z,42.668,-0.6940789222717285,4.065789699554443,-19.60032844543457
1612474189746,2021-02-04T21:30:24.591Z,42.708,-1.0690789222717283,4.815789699554443,-21.66282844543457
1612474189785,2021-02-04T21:30:24.593Z,42.747,-0.6940789222717285,2.9407894611358643,-20.85032844543457
1612474189825,2021-02-04T21:30:24.605Z,42.787,-1.4440789222717283,-2.559210538864136,-20.41282844543457
1612474189864,2021-02-04T21:30:24.607Z,42.826,-0.6940789222717285,1.5032894611358645,-20.85032844543457
1612474189904,2021-02-04T21:30:24.609Z,42.86600000000001,-0.6940789222717285,1.8782894611358645,-21.22532844543457
1612474189943,2021-02-04T21:30:24.620Z,42.905,-1.4440789222717283,-3.309210538864136,-20.85032844543457
1612474189983,2021-02-04T21:30:24.623Z,42.945,-1.0690789222717283,3.0032894611358643,-22.85032844543457
1612474190024,2021-02-04T21:30:24.634Z,42.986000000000004,-1.8190789222717283,3.690789461135864,-22.47532844543457
1612474190063,2021-02-04T21:30:24.636Z,43.025,-1.8190789222717283,2.6282894611358643,-22.85032844543457
1612474190103,2021-02-04T21:30:24.638Z,43.065,-1.0690789222717283,4.815789699554443,-22.85032844543457
1612474190142,2021-02-04T21:30:24.649Z,43.104,-1.0690789222717283,4.065789699554443,-22.47532844543457
1612474190182,2021-02-04T21:30:24.651Z,43.144,-1.8190789222717283,4.065789699554443,-24.03782844543457
1612474190222,2021-02-04T21:30:24.653Z,43.184,-0.3190789520740509,4.065789699554443,-22.47532844543457
1612474190261,2021-02-04T21:30:24.665Z,43.223,-1.4440789222717283,3.3157894611358643,-22.85032844543457
1612474190301,2021-02-04T21:30:24.667Z,43.263000000000005,-1.4440789222717283,4.065789699554443,-22.85032844543457
1612474190340,2021-02-04T21:30:24.669Z,43.302,-1.8190789222717283,2.9407894611358643,-22.03782844543457
1612474190380,2021-02-04T21:30:24.680Z,43.342,-1.4440789222717283,3.0032894611358643,-21.22532844543457
1612474190419,2021-02-04T21:30:24.683Z,43.381,-1.0690789222717283,3.3157894611358643,-23.66282844543457
1612474190459,2021-02-04T21:30:24.694Z,43.42100000000001,-2.5690789222717285,4.065789699554443,-22.47532844543457
1612474190500,2021-02-04T21:30:24.696Z,43.461999999999996,-0.6940789222717285,-12.184210777282715,-22.03782844543457
1612474190539,2021-02-04T21:30:24.698Z,43.501000000000005,-1.8190789222717283,4.065789699554443,-23.66282844543457
1612474190579,2021-02-04T21:30:24.710Z,43.541000000000004,-2.1940789222717285,4.065789699554443,-21.22532844543457
1612474190619,2021-02-04T21:30:24.712Z,43.581,-1.8190789222717283,3.3157894611358643,-22.85032844543457
1612474190658,2021-02-04T21:30:24.714Z,43.62,-0.6940789222717285,0.7532894611358643,-22.85032844543457
1612474190698,2021-02-04T21:30:24.725Z,43.66,-2.9440789222717285,3.690789461135864,-21.66282844543457
1612474190737,2021-02-04T21:30:24.728Z,43.699,-1.8190789222717283,3.3157894611358643,-21.66282844543457
1612474190777,2021-02-04T21:30:24.754Z,43.739,-1.4440789222717283,3.690789461135864,-21.66282844543457
1612474190816,2021-02-04T21:30:24.755Z,43.778,-1.4440789222717283,3.690789461135864,-21.22532844543457
1612474190856,2021-02-04T21:30:24.758Z,43.818000000000005,-1.4440789222717283,3.690789461135864,-20.41282844543457
1612474190895,2021-02-04T21:30:24.769Z,43.857,-2.1940789222717285,4.815789699554443,-20.41282844543457
1612474190936,2021-02-04T21:30:24.771Z,43.898,-1.4440789222717283,4.815789699554443,-19.22532844543457
1612474190976,2021-02-04T21:30:24.773Z,43.938,-1.8190789222717283,3.690789461135864,-22.03782844543457
1612474191016,2021-02-04T21:30:24.799Z,43.978,-1.4440789222717283,4.065789699554443,-19.60032844543457
1612474191055,2021-02-04T21:30:24.802Z,44.016999999999996,-1.4440789222717283,-0.3717105388641357,-19.22532844543457
1612474191095,2021-02-04T21:30:24.804Z,44.056999999999995,-1.4440789222717283,2.2532894611358643,-20.03782844543457
1612474191134,2021-02-04T21:30:24.815Z,44.096000000000004,-1.4440789222717283,-1.4967105388641355,-19.60032844543457
1612474191174,2021-02-04T21:30:24.844Z,44.136,-2.1940789222717285,-2.184210538864136,-20.03782844543457
1612474191213,2021-02-04T21:30:24.846Z,44.175,-2.5690789222717285,5.565789699554443,-20.85032844543457
1612474191253,2021-02-04T21:30:24.848Z,44.215,-2.1940789222717285,3.690789461135864,-21.22532844543457
1612474191292,2021-02-04T21:30:24.860Z,44.254,-1.8190789222717283,3.690789461135864,-20.03782844543457
1612474191332,2021-02-04T21:30:24.862Z,44.294,-1.4440789222717283,3.3157894611358643,-22.03782844543457
1612474191371,2021-02-04T21:30:24.864Z,44.333,-2.5690789222717285,2.9407894611358643,-19.60032844543457
1612474191413,2021-02-04T21:30:24.875Z,44.375,-1.8190789222717283,4.065789699554443,-20.41282844543457
1612474191452,2021-02-04T21:30:24.878Z,44.413999999999994,-1.4440789222717283,3.690789461135864,-19.22532844543457
1612474191492,2021-02-04T21:30:24.889Z,44.45399999999999,-2.5690789222717285,4.065789699554443,-19.22532844543457
1612474191531,2021-02-04T21:30:24.891Z,44.493,-2.1940789222717285,3.690789461135864,-21.22532844543457
1612474191571,2021-02-04T21:30:24.893Z,44.533,-1.8190789222717283,3.3157894611358643,-19.22532844543457
1612474191610,2021-02-04T21:30:24.905Z,44.571999999999996,-2.9440789222717285,4.440789699554443,-19.60032844543457
1612474191650,2021-02-04T21:30:24.907Z,44.611999999999995,-2.1940789222717285,3.3157894611358643,-21.22532844543457
1612474191689,2021-02-04T21:30:24.909Z,44.651,-0.6940789222717285,2.6282894611358643,-18.78782844543457
1612474191729,2021-02-04T21:30:24.920Z,44.691,-2.1940789222717285,-14.059210777282715,-19.22532844543457
1612474191768,2021-02-04T21:30:24.923Z,44.73,-1.8190789222717283,3.3157894611358643,-20.41282844543457
1612474191808,2021-02-04T21:30:24.934Z,44.77,-1.4440789222717283,4.815789699554443,-19.22532844543457
1612474191849,2021-02-04T21:30:24.936Z,44.81100000000001,-1.8190789222717283,2.9407894611358643,-20.41282844543457
1612474191889,2021-02-04T21:30:24.938Z,44.851000000000006,-1.4440789222717283,4.440789699554443,-21.22532844543457
