epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474180487,2021-02-04T21:30:28.952Z,33.439,7.5032896995544425,9.070723533630373,-10.692434310913086
1612474180527,2021-02-04T21:30:28.966Z,33.479,7.5032896995544425,7.258223533630371,-9.504934310913086
1612474180566,2021-02-04T21:30:28.980Z,33.518,8.190789222717285,9.445723533630373,-9.879934310913086
1612474180606,2021-02-04T21:30:28.995Z,33.558,8.190789222717285,10.945723533630373,-11.067434310913086
1612474180645,2021-02-04T21:30:29.010Z,33.597,7.5032896995544425,10.945723533630373,-9.879934310913086
1612474180685,2021-02-04T21:30:29.012Z,33.637,7.5032896995544425,1.3832236528396606,-9.879934310913086
1612474180723,2021-02-04T21:30:29.026Z,33.675,7.8782896995544425,5.070723533630371,-10.254934310913086
1612474180762,2021-02-04T21:30:29.041Z,33.714,7.8782896995544425,10.570723533630373,-9.442434310913086
1612474180802,2021-02-04T21:30:29.055Z,33.754,7.5032896995544425,6.133223533630371,-8.254934310913086
1612474180841,2021-02-04T21:30:29.070Z,33.793,7.5032896995544425,11.695723533630373,-11.067434310913086
1612474180881,2021-02-04T21:30:29.072Z,33.833,7.8782896995544425,11.320723533630373,-9.504934310913086
1612474180921,2021-02-04T21:30:29.087Z,33.873000000000005,7.8782896995544425,9.820723533630373,-9.504934310913086
1612474180960,2021-02-04T21:30:29.101Z,33.912,8.190789222717285,9.820723533630373,-9.879934310913086
1612474181000,2021-02-04T21:30:29.115Z,33.952,7.5032896995544425,11.695723533630373,-8.254934310913086
1612474181038,2021-02-04T21:30:29.130Z,33.99,8.190789222717285,7.258223533630371,-9.879934310913086
1612474181077,2021-02-04T21:30:29.145Z,34.029,6.0032896995544425,9.445723533630373,-9.879934310913086
1612474181117,2021-02-04T21:30:29.147Z,34.069,8.190789222717285,10.945723533630373,-7.504934310913086
1612474181156,2021-02-04T21:30:29.161Z,34.108000000000004,8.940789222717285,12.008223533630373,-8.254934310913086
1612474181196,2021-02-04T21:30:29.175Z,34.148,8.565789222717285,10.195723533630373,-8.254934310913086
1612474181235,2021-02-04T21:30:29.190Z,34.187,8.190789222717285,10.195723533630373,-8.254934310913086
1612474181275,2021-02-04T21:30:29.205Z,34.227,7.5032896995544425,9.820723533630373,-9.442434310913086
1612474181315,2021-02-04T21:30:29.207Z,34.266999999999996,7.1282896995544425,10.570723533630373,-8.254934310913086
1612474181353,2021-02-04T21:30:29.221Z,34.305,7.8782896995544425,11.320723533630373,-7.879934310913086
1612474181392,2021-02-04T21:30:29.236Z,34.344,7.8782896995544425,10.570723533630373,-9.067434310913086
1612474181432,2021-02-04T21:30:29.250Z,34.384,6.7532896995544425,11.320723533630373,-7.504934310913086
1612474181471,2021-02-04T21:30:29.265Z,34.423,7.5032896995544425,10.195723533630373,-7.067434310913086
1612474181511,2021-02-04T21:30:29.280Z,34.463,7.5032896995544425,11.695723533630373,-8.254934310913086
1612474181550,2021-02-04T21:30:29.295Z,34.501999999999995,7.5032896995544425,3.57072377204895,-7.067434310913086
1612474181590,2021-02-04T21:30:29.310Z,34.542,7.8782896995544425,6.883223533630371,-6.692434310913086
1612474181630,2021-02-04T21:30:29.325Z,34.582,7.1282896995544425,10.570723533630373,-9.879934310913086
1612474181668,2021-02-04T21:30:29.327Z,34.62,7.1282896995544425,10.945723533630373,-7.067434310913086
1612474181707,2021-02-04T21:30:29.342Z,34.659,8.190789222717285,0.25822368264198303,-8.254934310913086
1612474181747,2021-02-04T21:30:29.355Z,34.699,8.190789222717285,0.25822368264198303,-8.254934310913086
1612474181786,2021-02-04T21:30:29.370Z,34.738,8.565789222717285,9.820723533630373,-6.254934310913086
1612474181826,2021-02-04T21:30:29.372Z,34.778,8.565789222717285,9.820723533630373,-6.254934310913086
1612474181865,2021-02-04T21:30:29.387Z,34.817,7.5032896995544425,3.19572377204895,-7.879934310913086
1612474181905,2021-02-04T21:30:29.401Z,34.857,8.190789222717285,10.945723533630373,-7.442434310913086
1612474181944,2021-02-04T21:30:29.415Z,34.896,7.8782896995544425,10.195723533630373,-7.067434310913086
1612474181983,2021-02-04T21:30:29.430Z,34.935,8.940789222717285,8.758223533630371,-9.067434310913086
1612474182022,2021-02-04T21:30:29.445Z,34.974000000000004,7.1282896995544425,11.695723533630373,-7.879934310913086
1612474182062,2021-02-04T21:30:29.447Z,35.014,7.8782896995544425,12.008223533630373,-7.879934310913086
1612474182101,2021-02-04T21:30:29.461Z,35.053000000000004,7.5032896995544425,10.570723533630373,-9.067434310913086
1612474182141,2021-02-04T21:30:29.475Z,35.093,7.1282896995544425,11.320723533630373,-8.692434310913086
1612474182180,2021-02-04T21:30:29.490Z,35.132,6.7532896995544425,11.320723533630373,-7.879934310913086
1612474182220,2021-02-04T21:30:29.505Z,35.172,7.1282896995544425,10.570723533630373,-8.254934310913086
1612474182259,2021-02-04T21:30:29.507Z,35.211,6.3782896995544425,10.945723533630373,-7.504934310913086
1612474182297,2021-02-04T21:30:29.521Z,35.249,7.5032896995544425,10.195723533630373,-7.879934310913086
1612474182337,2021-02-04T21:30:29.536Z,35.289,7.8782896995544425,10.195723533630373,-7.879934310913086
1612474182377,2021-02-04T21:30:29.550Z,35.329,7.8782896995544425,10.945723533630373,-7.879934310913086
1612474182416,2021-02-04T21:30:29.565Z,35.368,8.565789222717285,10.570723533630373,-7.442434310913086
1612474182456,2021-02-04T21:30:29.610Z,35.408,7.5032896995544425,4.320723533630371,-7.442434310913086
1612474182495,2021-02-04T21:30:29.625Z,35.446999999999996,7.8782896995544425,3.57072377204895,-7.067434310913086
1612474182535,2021-02-04T21:30:29.627Z,35.486999999999995,8.190789222717285,8.008223533630371,-5.442434310913086
1612474182574,2021-02-04T21:30:29.642Z,35.525999999999996,7.1282896995544425,10.945723533630373,-8.254934310913086
1612474182612,2021-02-04T21:30:29.656Z,35.564,7.8782896995544425,12.008223533630373,-7.879934310913086
1612474182652,2021-02-04T21:30:29.670Z,35.604,7.8782896995544425,10.195723533630373,-6.254934310913086
1612474182692,2021-02-04T21:30:29.685Z,35.644,6.7532896995544425,10.945723533630373,-7.504934310913086
1612474182731,2021-02-04T21:30:29.700Z,35.683,7.8782896995544425,11.320723533630373,-7.504934310913086
1612474182771,2021-02-04T21:30:29.702Z,35.723,6.7532896995544425,6.508223533630371,-7.067434310913086
1612474182810,2021-02-04T21:30:29.716Z,35.762,7.8782896995544425,9.445723533630373,-8.692434310913086
1612474182850,2021-02-04T21:30:29.730Z,35.802,6.7532896995544425,8.758223533630371,-7.067434310913086
1612474182889,2021-02-04T21:30:29.745Z,35.841,7.8782896995544425,-5.241776466369629,-5.879934310913086
1612474182927,2021-02-04T21:30:29.760Z,35.879,7.8782896995544425,10.570723533630373,-7.504934310913086
1612474182967,2021-02-04T21:30:29.762Z,35.919000000000004,9.315789222717283,9.820723533630373,-6.692434310913086
1612474183006,2021-02-04T21:30:29.776Z,35.958,8.565789222717285,12.008223533630373,-7.504934310913086
1612474183046,2021-02-04T21:30:29.791Z,35.998000000000005,6.7532896995544425,10.195723533630373,-8.692434310913086
1612474183086,2021-02-04T21:30:29.805Z,36.038000000000004,8.253289222717285,10.570723533630373,-7.067434310913086
1612474183125,2021-02-04T21:30:29.820Z,36.077,7.1282896995544425,10.945723533630373,-7.067434310913086
1612474183165,2021-02-04T21:30:29.822Z,36.117,7.8782896995544425,11.695723533630373,-7.504934310913086
1612474183204,2021-02-04T21:30:29.837Z,36.156,7.8782896995544425,11.320723533630373,-5.879934310913086
1612474183242,2021-02-04T21:30:29.851Z,36.194,7.5032896995544425,10.195723533630373,-8.692434310913086
1612474183282,2021-02-04T21:30:29.865Z,36.234,6.7532896995544425,10.195723533630373,-9.067434310913086
1612474183321,2021-02-04T21:30:29.880Z,36.273,8.253289222717285,6.883223533630371,-6.692434310913086
1612474183361,2021-02-04T21:30:29.895Z,36.313,8.190789222717285,10.945723533630373,-9.067434310913086
1612474183401,2021-02-04T21:30:29.897Z,36.353,8.565789222717285,11.320723533630373,-5.504934310913086
1612474183440,2021-02-04T21:30:29.911Z,36.391999999999996,8.253289222717285,10.945723533630373,-6.254934310913086
1612474183480,2021-02-04T21:30:29.926Z,36.431999999999995,7.5032896995544425,10.945723533630373,-7.442434310913086
1612474183519,2021-02-04T21:30:29.940Z,36.471,7.5032896995544425,9.070723533630373,-7.504934310913086
1612474183557,2021-02-04T21:30:29.955Z,36.509,7.5032896995544425,10.570723533630373,-7.504934310913086
1612474183597,2021-02-04T21:30:29.956Z,36.549,6.3782896995544425,13.133223533630373,-8.254934310913086
1612474183636,2021-02-04T21:30:29.972Z,36.588,6.7532896995544425,11.320723533630373,-6.692434310913086
1612474183676,2021-02-04T21:30:29.986Z,36.628,7.8782896995544425,11.695723533630373,-7.067434310913086
1612474183715,2021-02-04T21:30:30.000Z,36.667,7.5032896995544425,11.695723533630373,-8.254934310913086
1612474183755,2021-02-04T21:30:30.015Z,36.707,7.8782896995544425,11.320723533630373,-6.692434310913086
1612474183795,2021-02-04T21:30:30.030Z,36.747,7.8782896995544425,8.383223533630371,-6.692434310913086
1612474183834,2021-02-04T21:30:30.032Z,36.786,8.253289222717285,10.570723533630373,-8.254934310913086
1612474183872,2021-02-04T21:30:30.046Z,36.824,6.7532896995544425,9.820723533630373,-7.067434310913086
1612474183912,2021-02-04T21:30:30.060Z,36.864000000000004,7.8782896995544425,-0.42927631735801697,-7.067434310913086
1612474183951,2021-02-04T21:30:30.075Z,36.903,8.253289222717285,8.758223533630371,-6.692434310913086
1612474183991,2021-02-04T21:30:30.090Z,36.943000000000005,7.1282896995544425,12.008223533630373,-6.692434310913086
1612474184030,2021-02-04T21:30:30.092Z,36.982,8.253289222717285,8.758223533630371,-7.504934310913086
1612474184070,2021-02-04T21:30:30.106Z,37.022,7.8782896995544425,12.383223533630373,-8.254934310913086
1612474184110,2021-02-04T21:30:30.121Z,37.062,7.8782896995544425,12.758223533630373,-6.254934310913086
1612474184149,2021-02-04T21:30:30.136Z,37.101,8.190789222717285,9.445723533630373,-7.442434310913086
1612474184187,2021-02-04T21:30:30.150Z,37.139,8.253289222717285,0.6332237124443054,-8.254934310913086
1612474184227,2021-02-04T21:30:30.152Z,37.179,7.8782896995544425,9.445723533630373,-7.067434310913086
1612474184266,2021-02-04T21:30:30.167Z,37.218,8.253289222717285,11.320723533630373,-8.692434310913086
1612474184306,2021-02-04T21:30:30.181Z,37.258,7.5032896995544425,10.945723533630373,-7.504934310913086
1612474184345,2021-02-04T21:30:30.195Z,37.297,7.1282896995544425,12.008223533630373,-5.879934310913086
1612474184385,2021-02-04T21:30:30.210Z,37.336999999999996,7.1282896995544425,10.945723533630373,-7.879934310913086
1612474184424,2021-02-04T21:30:30.225Z,37.376,7.8782896995544425,9.820723533630373,-7.504934310913086
1612474184464,2021-02-04T21:30:30.227Z,37.416,7.8782896995544425,10.195723533630373,-7.504934310913086
1612474184502,2021-02-04T21:30:30.241Z,37.454,8.565789222717285,10.195723533630373,-8.692434310913086
1612474184542,2021-02-04T21:30:30.255Z,37.494,7.5032896995544425,11.320723533630373,-6.692434310913086
1612474184581,2021-02-04T21:30:30.270Z,37.533,7.8782896995544425,11.695723533630373,-7.879934310913086
1612474184621,2021-02-04T21:30:30.285Z,37.573,7.8782896995544425,10.195723533630373,-7.879934310913086
1612474184660,2021-02-04T21:30:30.287Z,37.611999999999995,7.1282896995544425,10.195723533630373,-7.879934310913086
1612474184700,2021-02-04T21:30:30.301Z,37.652,7.1282896995544425,10.945723533630373,-7.067434310913086
1612474184739,2021-02-04T21:30:30.316Z,37.691,8.565789222717285,11.320723533630373,-8.692434310913086
1612474184779,2021-02-04T21:30:30.330Z,37.731,7.5032896995544425,9.820723533630373,-7.067434310913086
1612474184817,2021-02-04T21:30:30.345Z,37.769,7.8782896995544425,10.570723533630373,-7.879934310913086
1612474184857,2021-02-04T21:30:30.347Z,37.809,6.0032896995544425,12.383223533630373,-8.254934310913086
1612474184896,2021-02-04T21:30:30.362Z,37.848,7.8782896995544425,8.008223533630371,-7.879934310913086
1612474184936,2021-02-04T21:30:30.376Z,37.888000000000005,6.7532896995544425,-3.42927622795105,-7.504934310913086
1612474184975,2021-02-04T21:30:30.390Z,37.927,7.5032896995544425,8.758223533630371,-8.254934310913086
1612474185015,2021-02-04T21:30:30.405Z,37.967,7.1282896995544425,9.070723533630373,-6.692434310913086
1612474185054,2021-02-04T21:30:30.420Z,38.006,6.7532896995544425,-0.11677631735801695,-7.442434310913086
1612474185094,2021-02-04T21:30:30.435Z,38.046,7.1282896995544425,11.695723533630373,-8.254934310913086
1612474185132,2021-02-04T21:30:30.437Z,38.084,7.1282896995544425,11.320723533630373,-7.067434310913086
1612474185172,2021-02-04T21:30:30.451Z,38.124,7.8782896995544425,8.383223533630371,-7.504934310913086
1612474185211,2021-02-04T21:30:30.466Z,38.163000000000004,7.1282896995544425,10.570723533630373,-7.879934310913086
1612474185251,2021-02-04T21:30:30.480Z,38.203,7.8782896995544425,11.695723533630373,-6.692434310913086
1612474185290,2021-02-04T21:30:30.482Z,38.242,7.5032896995544425,9.820723533630373,-7.879934310913086
1612474185330,2021-02-04T21:30:30.496Z,38.282,7.5032896995544425,9.820723533630373,-7.879934310913086
1612474185369,2021-02-04T21:30:30.511Z,38.321,7.8782896995544425,9.820723533630373,-8.254934310913086
1612474185407,2021-02-04T21:30:30.525Z,38.359,7.1282896995544425,11.695723533630373,-7.067434310913086
1612474185447,2021-02-04T21:30:30.540Z,38.399,6.7532896995544425,9.445723533630373,-9.067434310913086
1612474185486,2021-02-04T21:30:30.542Z,38.438,7.8782896995544425,9.820723533630373,-7.504934310913086
1612474185526,2021-02-04T21:30:30.557Z,38.478,7.5032896995544425,10.945723533630373,-7.879934310913086
1612474185566,2021-02-04T21:30:30.600Z,38.518,7.1282896995544425,11.320723533630373,-7.067434310913086
1612474185605,2021-02-04T21:30:30.615Z,38.556999999999995,7.8782896995544425,11.320723533630373,-7.879934310913086
1612474185645,2021-02-04T21:30:30.630Z,38.597,7.1282896995544425,10.570723533630373,-7.879934310913086
1612474185684,2021-02-04T21:30:30.632Z,38.635999999999996,8.253289222717285,12.008223533630373,-7.879934310913086
1612474185722,2021-02-04T21:30:30.646Z,38.674,8.190789222717285,9.820723533630373,-8.254934310913086
1612474185762,2021-02-04T21:30:30.661Z,38.714,8.253289222717285,9.820723533630373,-7.879934310913086
1612474185801,2021-02-04T21:30:30.675Z,38.753,7.5032896995544425,10.945723533630373,-9.879934310913086
1612474185841,2021-02-04T21:30:30.690Z,38.793,8.940789222717285,10.195723533630373,-8.692434310913086
1612474185881,2021-02-04T21:30:30.692Z,38.833,7.1282896995544425,10.945723533630373,-7.879934310913086
1612474185920,2021-02-04T21:30:30.707Z,38.872,7.1282896995544425,11.695723533630373,-8.692434310913086
1612474185960,2021-02-04T21:30:30.721Z,38.912,7.8782896995544425,4.695723533630371,-7.442434310913086
1612474185999,2021-02-04T21:30:30.735Z,38.951,8.565789222717285,1.3832236528396606,-7.504934310913086
1612474186037,2021-02-04T21:30:30.750Z,38.989000000000004,8.565789222717285,10.195723533630373,-8.254934310913086
1612474186077,2021-02-04T21:30:30.765Z,39.029,7.8782896995544425,4.695723533630371,-7.504934310913086
1612474186116,2021-02-04T21:30:30.767Z,39.068000000000005,7.8782896995544425,3.94572377204895,-8.692434310913086
1612474186156,2021-02-04T21:30:30.781Z,39.108000000000004,7.1282896995544425,11.320723533630373,-7.067434310913086
1612474186195,2021-02-04T21:30:30.796Z,39.147,7.8782896995544425,10.945723533630373,-7.067434310913086
1612474186235,2021-02-04T21:30:30.810Z,39.187,7.5032896995544425,8.383223533630371,-9.067434310913086
1612474186275,2021-02-04T21:30:30.825Z,39.227,7.8782896995544425,11.695723533630373,-8.692434310913086
1612474186314,2021-02-04T21:30:30.827Z,39.266,7.5032896995544425,11.320723533630373,-7.504934310913086
1612474186354,2021-02-04T21:30:30.842Z,39.306,8.190789222717285,10.570723533630373,-8.692434310913086
1612474186392,2021-02-04T21:30:30.856Z,39.344,7.8782896995544425,9.820723533630373,-8.254934310913086
1612474186431,2021-02-04T21:30:30.870Z,39.383,7.5032896995544425,10.945723533630373,-7.879934310913086
1612474186471,2021-02-04T21:30:30.885Z,39.423,6.7532896995544425,10.195723533630373,-8.254934310913086
1612474186510,2021-02-04T21:30:30.900Z,39.461999999999996,8.190789222717285,11.320723533630373,-8.254934310913086
1612474186550,2021-02-04T21:30:30.902Z,39.501999999999995,6.7532896995544425,10.945723533630373,-7.504934310913086
1612474186589,2021-02-04T21:30:30.916Z,39.541,7.5032896995544425,10.945723533630373,-8.254934310913086
1612474186629,2021-02-04T21:30:30.930Z,39.580999999999996,8.190789222717285,10.195723533630373,-7.442434310913086
1612474186669,2021-02-04T21:30:30.945Z,39.621,7.5032896995544425,10.945723533630373,-6.692434310913086
1612474186707,2021-02-04T21:30:30.960Z,39.659,7.8782896995544425,10.570723533630373,-8.692434310913086
1612474186746,2021-02-04T21:30:30.962Z,39.698,8.190789222717285,11.320723533630373,-8.692434310913086
1612474186786,2021-02-04T21:30:30.976Z,39.738,7.8782896995544425,9.445723533630373,-8.692434310913086
1612474186825,2021-02-04T21:30:30.991Z,39.777,7.5032896995544425,5.445723533630371,-8.254934310913086
1612474186865,2021-02-04T21:30:31.005Z,39.817,8.253289222717285,9.070723533630373,-6.692434310913086
1612474186904,2021-02-04T21:30:31.020Z,39.856,6.7532896995544425,9.070723533630373,-6.692434310913086
1612474186944,2021-02-04T21:30:31.035Z,39.896,7.8782896995544425,10.945723533630373,-8.254934310913086
1612474186984,2021-02-04T21:30:31.050Z,39.936,7.5032896995544425,10.195723533630373,-5.442434310913086
1612474187022,2021-02-04T21:30:31.052Z,39.974000000000004,7.1282896995544425,-1.5542763471603394,-7.442434310913086
1612474187061,2021-02-04T21:30:31.066Z,40.013000000000005,8.565789222717285,10.945723533630373,-7.504934310913086
1612474187101,2021-02-04T21:30:31.080Z,40.053000000000004,7.5032896995544425,10.945723533630373,-6.692434310913086
1612474187140,2021-02-04T21:30:31.095Z,40.092,7.1282896995544425,7.633223533630371,-8.254934310913086
1612474187180,2021-02-04T21:30:31.110Z,40.132,7.5032896995544425,8.758223533630371,-8.692434310913086
1612474187219,2021-02-04T21:30:31.112Z,40.171,7.1282896995544425,12.383223533630373,-7.879934310913086
1612474187259,2021-02-04T21:30:31.126Z,40.211,7.5032896995544425,11.695723533630373,-7.879934310913086
1612474187298,2021-02-04T21:30:31.141Z,40.25,7.5032896995544425,12.070723533630373,-8.692434310913086
1612474187337,2021-02-04T21:30:31.155Z,40.289,7.8782896995544425,11.695723533630373,-8.254934310913086
1612474187376,2021-02-04T21:30:31.170Z,40.328,8.190789222717285,9.445723533630373,-8.254934310913086
1612474187416,2021-02-04T21:30:31.172Z,40.368,7.5032896995544425,10.945723533630373,-9.504934310913086
1612474187455,2021-02-04T21:30:31.186Z,40.407,7.1282896995544425,10.570723533630373,-7.879934310913086
1612474187495,2021-02-04T21:30:31.201Z,40.446999999999996,7.8782896995544425,11.695723533630373,-8.254934310913086
1612474187534,2021-02-04T21:30:31.215Z,40.486,7.5032896995544425,10.945723533630373,-8.692434310913086
1612474187574,2021-02-04T21:30:31.230Z,40.525999999999996,7.1282896995544425,10.945723533630373,-6.692434310913086
1612474187613,2021-02-04T21:30:31.245Z,40.565,7.1282896995544425,9.070723533630373,-8.692434310913086
1612474187652,2021-02-04T21:30:31.247Z,40.604,7.8782896995544425,11.320723533630373,-7.879934310913086
1612474187691,2021-02-04T21:30:31.261Z,40.643,8.190789222717285,6.508223533630371,-7.879934310913086
1612474187731,2021-02-04T21:30:31.275Z,40.683,7.5032896995544425,3.19572377204895,-9.879934310913086
1612474187770,2021-02-04T21:30:31.290Z,40.722,7.8782896995544425,10.195723533630373,-7.504934310913086
1612474187810,2021-02-04T21:30:31.305Z,40.762,6.7532896995544425,8.383223533630371,-6.692434310913086
1612474187849,2021-02-04T21:30:31.307Z,40.801,7.1282896995544425,10.945723533630373,-9.067434310913086
1612474187889,2021-02-04T21:30:31.321Z,40.841,7.5032896995544425,11.320723533630373,-8.254934310913086
1612474187927,2021-02-04T21:30:31.336Z,40.879,8.253289222717285,10.570723533630373,-7.879934310913086
1612474187966,2021-02-04T21:30:31.350Z,40.918,8.190789222717285,11.320723533630373,-7.879934310913086
1612474188006,2021-02-04T21:30:31.365Z,40.958,7.1282896995544425,12.008223533630373,-8.254934310913086
1612474188046,2021-02-04T21:30:31.366Z,40.998000000000005,7.1282896995544425,-4.866776466369629,-7.442434310913086
1612474188085,2021-02-04T21:30:31.381Z,41.037,8.253289222717285,11.320723533630373,-7.879934310913086
1612474188125,2021-02-04T21:30:31.396Z,41.077,8.565789222717285,10.570723533630373,-7.879934310913086
1612474188164,2021-02-04T21:30:31.410Z,41.11600000000001,7.8782896995544425,8.383223533630371,-9.067434310913086
1612474188204,2021-02-04T21:30:31.425Z,41.156000000000006,6.7532896995544425,10.195723533630373,-9.067434310913086
1612474188242,2021-02-04T21:30:31.440Z,41.193999999999996,7.1282896995544425,9.820723533630373,-8.692434310913086
1612474188281,2021-02-04T21:30:31.442Z,41.233000000000004,7.1282896995544425,11.320723533630373,-9.442434310913086
1612474188321,2021-02-04T21:30:31.456Z,41.273,7.8782896995544425,12.383223533630373,-9.067434310913086
1612474188360,2021-02-04T21:30:31.470Z,41.312,7.5032896995544425,9.820723533630373,-8.254934310913086
1612474188400,2021-02-04T21:30:31.485Z,41.352,8.190789222717285,9.070723533630373,-9.442434310913086
1612474188440,2021-02-04T21:30:31.500Z,41.391999999999996,7.1282896995544425,10.195723533630373,-9.879934310913086
1612474188479,2021-02-04T21:30:31.502Z,41.431000000000004,8.190789222717285,10.945723533630373,-9.067434310913086
1612474188519,2021-02-04T21:30:31.516Z,41.471000000000004,7.8782896995544425,10.570723533630373,-10.254934310913086
1612474188557,2021-02-04T21:30:31.532Z,41.50899999999999,7.5032896995544425,9.445723533630373,-8.692434310913086
1612474188596,2021-02-04T21:30:31.546Z,41.548,7.8782896995544425,2.50822377204895,-7.879934310913086
1612474188636,2021-02-04T21:30:31.560Z,41.588,6.7532896995544425,9.445723533630373,-9.504934310913086
1612474188675,2021-02-04T21:30:31.591Z,41.626999999999995,8.190789222717285,11.695723533630373,-7.879934310913086
1612474188715,2021-02-04T21:30:31.606Z,41.667,8.565789222717285,11.320723533630373,-9.442434310913086
