epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474186904,2021-02-04T21:30:31.020Z,39.856,-0.32259342309805294,0.6359062947592533,-0.539835644941317,0.4473635480347393
1612474186944,2021-02-04T21:30:31.035Z,39.896,-0.3226359872169974,0.6359971291662216,-0.539819922144309,0.4472226773106995
1612474186984,2021-02-04T21:30:31.050Z,39.936,-0.32236479046987304,0.6358372811435288,-0.5399727921738922,0.4474609228583552
1612474187022,2021-02-04T21:30:31.052Z,39.974000000000004,-0.3221839640827377,0.6357961891645155,-0.5400829569695672,0.4475165904442219
1612474187061,2021-02-04T21:30:31.066Z,40.013000000000005,-0.32188490041044554,0.6355309548327626,-0.540239934886848,0.4479188867312573
1612474187101,2021-02-04T21:30:31.080Z,40.053000000000004,-0.3219795046094339,0.635597734060385,-0.5401881376511964,0.44781859609634295
1612474187140,2021-02-04T21:30:31.095Z,40.092,-0.32202196646333764,0.6355758946877034,-0.5401582021997705,0.447855168333829
1612474187180,2021-02-04T21:30:31.110Z,40.132,-0.32172276340365463,0.6354400591887742,-0.5404035195431784,0.4479669973909111
1612474187219,2021-02-04T21:30:31.112Z,40.171,-0.3213967939051687,0.6354227930280983,-0.5407906892468104,0.44775819969243297
1612474187259,2021-02-04T21:30:31.126Z,40.211,-0.3213563298267827,0.6353495293875167,-0.5408070188800352,0.4478714694166289
1612474187298,2021-02-04T21:30:31.141Z,40.25,-0.3212698706066468,0.635393948826077,-0.5408679196273499,0.4477969333900974
1612474187337,2021-02-04T21:30:31.155Z,40.289,-0.3213312317947441,0.6354406720740343,-0.5408348537785954,0.4477265378394016
1612474187376,2021-02-04T21:30:31.170Z,40.328,-0.3215279562937169,0.6353320736256763,-0.5405866356610298,0.4480390818765401
1612474187416,2021-02-04T21:30:31.172Z,40.368,-0.3217487621743985,0.6354578460103067,-0.5404619654500565,0.4478525693630057
1612474187455,2021-02-04T21:30:31.186Z,40.407,-0.3218483023350394,0.6353652087427389,-0.5403865691620101,0.4480034348893556
1612474187495,2021-02-04T21:30:31.201Z,40.446999999999996,-0.3219235947897272,0.6353716081063442,-0.5403392884216446,0.4479972903020827
1612474187534,2021-02-04T21:30:31.215Z,40.486,-0.3223099810810467,0.6354394922927511,-0.5399081601258175,0.4481429530404565
1612474187574,2021-02-04T21:30:31.230Z,40.525999999999996,-0.32245459773036594,0.6355327759242883,-0.5397764274553472,0.4480653205639316
1612474187613,2021-02-04T21:30:31.245Z,40.565,-0.3225367505450408,0.6353962525438291,-0.5397066082895814,0.4482838651676648
1612474187652,2021-02-04T21:30:31.247Z,40.604,-0.3226115537500807,0.6352382510015101,-0.5396387094369964,0.4485356319498755
1612474187691,2021-02-04T21:30:31.261Z,40.643,-0.32241753249597194,0.6351197136445015,-0.5397477566117048,0.44871175972105626
1612474187731,2021-02-04T21:30:31.275Z,40.683,-0.3222434659045325,0.6351686945940581,-0.5398654807867633,0.44862583601971856
1612474187770,2021-02-04T21:30:31.290Z,40.722,-0.3222434659045325,0.6351686945940581,-0.5398654807867633,0.44862583601971856
1612474187810,2021-02-04T21:30:31.305Z,40.762,-0.3222028670082284,0.6349769240151178,-0.5398668231606925,0.4489247506101203
1612474187849,2021-02-04T21:30:31.307Z,40.801,-0.3222019937299345,0.6349762385984854,-0.5398672958645812,0.4489257783950921
1612474187889,2021-02-04T21:30:31.321Z,40.841,-0.3222239803809816,0.6347886873132312,-0.5398289850014373,0.449221210406298
1612474187927,2021-02-04T21:30:31.336Z,40.879,-0.3222517399573093,0.6345638942546004,-0.5397821320738346,0.4495750550205697
1612474187966,2021-02-04T21:30:31.350Z,40.918,-0.3222686980545122,0.6344205352307071,-0.5397526107075425,0.4498006113448769
1612474188006,2021-02-04T21:30:31.365Z,40.958,-0.3226886636091795,0.6340861015193515,-0.5393204570680845,0.4504889419574964
1612474188046,2021-02-04T21:30:31.366Z,40.998000000000005,-0.3228240234228471,0.6337181616917601,-0.5391853776714691,0.451071025392206
1612474188085,2021-02-04T21:30:31.381Z,41.037,-0.3228254665586585,0.6335697492221046,-0.5391650807902186,0.451302677444197
1612474188125,2021-02-04T21:30:31.396Z,41.077,-0.32325624819975546,0.6331246722716765,-0.5388290183165956,0.4520197300789805
1612474188164,2021-02-04T21:30:31.410Z,41.11600000000001,-0.32370684851378584,0.6328543583433458,-0.5384977248892329,0.4524703721131635
1612474188204,2021-02-04T21:30:31.425Z,41.156000000000006,-0.32422790736990503,0.6327145822272986,-0.5379437294467783,0.4529515045436527
1612474188242,2021-02-04T21:30:31.440Z,41.193999999999996,-0.3247492602772816,0.6325079490788813,-0.5372574778973966,0.4536805205700532
1612474188281,2021-02-04T21:30:31.442Z,41.233000000000004,-0.325143716903372,0.6323197626911539,-0.5369623728137044,0.4540095717611458
1612474188321,2021-02-04T21:30:31.456Z,41.273,-0.3263790115050624,0.6319615200620795,-0.5357626681413145,0.4550381758005628
1612474188360,2021-02-04T21:30:31.470Z,41.312,-0.32734916594154084,0.6317497492013376,-0.5347024806825125,0.4558816020562703
1612474188400,2021-02-04T21:30:31.485Z,41.352,-0.32764667839378525,0.6314461817386305,-0.5342005227392848,0.4566762257993056
1612474188440,2021-02-04T21:30:31.500Z,41.391999999999996,-0.32850264873307905,0.6306194485889278,-0.5334758258492452,0.4580487573077936
1612474188479,2021-02-04T21:30:31.502Z,41.431000000000004,-0.32934429449063346,0.6303013639929799,-0.5325672157767367,0.4589386526703442
1612474188519,2021-02-04T21:30:31.516Z,41.471000000000004,-0.3300702617246812,0.6297575397989017,-0.5314777507517532,0.4604242216123002
1612474188557,2021-02-04T21:30:31.532Z,41.50899999999999,-0.33064161729846697,0.6291350819813397,-0.530859850113023,0.4615766340149444
1612474188596,2021-02-04T21:30:31.546Z,41.548,-0.33095216911868097,0.6289733998256467,-0.5306306568528057,0.4618378828933015
1612474188636,2021-02-04T21:30:31.560Z,41.588,-0.33235070074148626,0.6283436911655849,-0.5294072887288209,0.4630930145552294
1612474188675,2021-02-04T21:30:31.591Z,41.626999999999995,-0.3332282305925813,0.6279814149498154,-0.528403916517269,0.4640986854355183
1612474188715,2021-02-04T21:30:31.606Z,41.667,-0.3336960798553591,0.6277351770002332,-0.5280458241166418,0.4645030478679644
1612474188755,2021-02-04T21:30:31.620Z,41.707,-0.33496739356558203,0.6267757052714076,-0.526816446194277,0.4662761977075845
1612474188794,2021-02-04T21:30:31.635Z,41.746,-0.33596362822837056,0.6262607977914892,-0.5259743000157786,0.467201123050992
1612474188834,2021-02-04T21:30:31.637Z,41.786,-0.3367602805985015,0.6255547235928184,-0.524980291945507,0.4686891232690823
1612474188872,2021-02-04T21:30:31.651Z,41.824,-0.33767086834712495,0.6251846914163873,-0.5240899236513121,0.4695234160459488
1612474188911,2021-02-04T21:30:31.665Z,41.863,-0.3381456615585021,0.6250677265290743,-0.5236036060479122,0.4698798916261053
1612474188951,2021-02-04T21:30:31.680Z,41.903,-0.34040991176179125,0.6249027502712426,-0.520503826929776,0.4719040271381718
1612474188990,2021-02-04T21:30:31.695Z,41.942,-0.3424701693948617,0.6254818023277976,-0.5181438271556256,0.472243234373925
1612474189030,2021-02-04T21:30:31.697Z,41.982,-0.34358295112377274,0.6257949396124326,-0.5166642430737439,0.4726409939706736
1612474189069,2021-02-04T21:30:31.712Z,42.021,-0.3471283667921833,0.6266771781095433,-0.5119477257741072,0.4740117482505794
1612474189109,2021-02-04T21:30:31.726Z,42.06100000000001,-0.348603628958235,0.6266111608752428,-0.5095670997335116,0.4755789459310698
1612474189147,2021-02-04T21:30:31.740Z,42.099,-0.3492149949300295,0.6263343578442666,-0.5086739123581571,0.4764504280469018
1612474189187,2021-02-04T21:30:31.755Z,42.138999999999996,-0.3500419859731108,0.6258894717760211,-0.5078015300814149,0.4773579194094382
1612474189226,2021-02-04T21:30:31.770Z,42.178000000000004,-0.3506267517204369,0.6258039907094999,-0.5070851749230858,0.4778021259509656
1612474189266,2021-02-04T21:30:31.772Z,42.218,-0.35313452552705005,0.6268296579174403,-0.503707600053224,0.4781832708120513
1612474189305,2021-02-04T21:30:31.786Z,42.257,-0.3540168630790993,0.6272438768603203,-0.5020145922856805,0.4787677189714357
1612474189345,2021-02-04T21:30:31.800Z,42.297,-0.3540446545009476,0.6271101059921674,-0.5016239094627248,0.479331566910765
1612474189384,2021-02-04T21:30:31.815Z,42.336000000000006,-0.3532700793830932,0.6266892503910755,-0.5020353722980123,0.4800222072139277
1612474189424,2021-02-04T21:30:31.830Z,42.376000000000005,-0.3525228506641013,0.6264063907067512,-0.5026973015878043,0.4802479530593927
1612474189462,2021-02-04T21:30:31.832Z,42.413999999999994,-0.35244062725998826,0.6264630685685836,-0.5027529384268973,0.4801761248535171
1612474189502,2021-02-04T21:30:31.846Z,42.45399999999999,-0.3524653382465986,0.6262889532620133,-0.5025009644375541,0.4806486378801157
1612474189541,2021-02-04T21:30:31.861Z,42.493,-0.3523636538030957,0.6263015088538177,-0.502535861415584,0.4806703480320586
1612474189581,2021-02-04T21:30:31.875Z,42.533,-0.35205108289191545,0.6260825858115291,-0.5027561774615548,0.4809541109112436
1612474189620,2021-02-04T21:30:31.890Z,42.571999999999996,-0.3518639055045328,0.6258052282945221,-0.5029963894382243,0.4812008317266799
1612474189660,2021-02-04T21:30:31.892Z,42.611999999999995,-0.35173056580873235,0.6256938020892227,-0.5032743948315042,0.4811525315427376
1612474189699,2021-02-04T21:30:31.907Z,42.651,-0.3512909056416729,0.6257896264860957,-0.5040607478936657,0.4805255512756051
1612474189739,2021-02-04T21:30:31.921Z,42.691,-0.3512814461243397,0.6256206541630415,-0.5043423640011436,0.4804569934626185
1612474189777,2021-02-04T21:30:31.935Z,42.729,-0.35143816585409643,0.6258162336342775,-0.5047538560260001,0.4796548781444841
1612474189817,2021-02-04T21:30:31.950Z,42.769,-0.3515845150612907,0.6257009219314993,-0.5050084931569915,0.4794299812303083
1612474189856,2021-02-04T21:30:31.965Z,42.808,-0.3517665665857989,0.6255993533498546,-0.5051191042605024,0.47931244739913703
1612474189896,2021-02-04T21:30:31.967Z,42.848,-0.3529214085181529,0.625486365240606,-0.5045450004349671,0.4792156391894336
1612474189935,2021-02-04T21:30:31.981Z,42.887,-0.35383992846904266,0.6258590162884845,-0.503903895992038,0.4787260807136773
1612474189975,2021-02-04T21:30:31.995Z,42.927,-0.354287381204127,0.6259662799035743,-0.5035772379234579,0.4785986140688066
1612474190014,2021-02-04T21:30:32.010Z,42.966,-0.3559185938953192,0.6257737638852751,-0.5023850632913157,0.478892888999425
1612474190054,2021-02-04T21:30:32.025Z,43.006,-0.3571696187090093,0.6259974431511749,-0.5015058434385743,0.47859059083565003
1612474190092,2021-02-04T21:30:32.027Z,43.044,-0.3582321189301178,0.6268075414301043,-0.5005472450215089,0.4777389564129802
1612474190131,2021-02-04T21:30:32.041Z,43.083,-0.3595749360279916,0.6277460082759471,-0.4994791538761164,0.4766145080851816
1612474190171,2021-02-04T21:30:32.056Z,43.123000000000005,-0.3598914036188473,0.6278307906276513,-0.4992163232905764,0.4765393357335288
1612474190211,2021-02-04T21:30:32.070Z,43.163000000000004,-0.3598811619246673,0.6273550475653907,-0.4992363472743926,0.4771522431531677
1612474190250,2021-02-04T21:30:32.085Z,43.202,-0.3600014680508392,0.6273820877395887,-0.4992209096893263,0.4770420760412199
1612474190290,2021-02-04T21:30:32.087Z,43.242,-0.36009708597398593,0.6274406119528159,-0.4991597300955881,0.4769569487870153
1612474190329,2021-02-04T21:30:32.102Z,43.281000000000006,-0.3604373658711321,0.6277404813136328,-0.4989166584753285,0.4765595044690861
1612474190369,2021-02-04T21:30:32.116Z,43.321000000000005,-0.3605692506857701,0.627718090988107,-0.4988266581440739,0.4765834437230948
1612474190407,2021-02-04T21:30:32.130Z,43.358999999999995,-0.36065088593978106,0.6279207911862446,-0.4986756678305975,0.4764126328935869
1612474190446,2021-02-04T21:30:32.145Z,43.398,-0.3611607249968936,0.6285410530922789,-0.4981018983001329,0.4758083376814358
1612474190486,2021-02-04T21:30:32.160Z,43.438,-0.3613064742331401,0.6288131399951412,-0.4978510107320186,0.4756007125307698
1612474190526,2021-02-04T21:30:32.162Z,43.478,-0.3613154112395585,0.6289560326678352,-0.4976812350033056,0.4755826646305672
1612474190565,2021-02-04T21:30:32.176Z,43.516999999999996,-0.3611451229811388,0.6290954362443111,-0.4978126442953984,0.4753900539800358
1612474190605,2021-02-04T21:30:32.190Z,43.556999999999995,-0.3608108237050977,0.6293975138837794,-0.4978190494318693,0.475237322857661
1612474190644,2021-02-04T21:30:32.205Z,43.596000000000004,-0.36026003916928906,0.6295334314711183,-0.4981204052677982,0.4751593676797141
1612474190682,2021-02-04T21:30:32.220Z,43.63399999999999,-0.3598988805408221,0.6295548291119691,-0.498348509421614,0.4751655249326471
1612474190722,2021-02-04T21:30:32.222Z,43.674,-0.358834205510677,0.6296568571505753,-0.4991949339914485,0.4749470213361218
1612474190761,2021-02-04T21:30:32.236Z,43.713,-0.3581925046663526,0.6297069629101735,-0.4996385283834277,0.4748985274962776
1612474190801,2021-02-04T21:30:32.251Z,43.753,-0.35781156777615825,0.6297391654998923,-0.4998767384554634,0.4748923159540433
1612474190840,2021-02-04T21:30:32.265Z,43.792,-0.3563273435790088,0.6295621223660132,-0.5010679972211597,0.4749876003231074
1612474190880,2021-02-04T21:30:32.280Z,43.832,-0.3552965639088275,0.6292296876119202,-0.502113144100223,0.4750965611580181
1612474190920,2021-02-04T21:30:32.282Z,43.872,-0.3543265067120919,0.6291387575405966,-0.5028301939941456,0.4751830662063731
1612474190959,2021-02-04T21:30:32.297Z,43.911,-0.3536204875750104,0.6294905173310525,-0.5033681379610041,0.4746733161271733
1612474190997,2021-02-04T21:30:32.311Z,43.949,-0.3532665900510793,0.6295288681831206,-0.5036069851577368,0.47463262106401505
1612474191037,2021-02-04T21:30:32.325Z,43.989,-0.3520981359898298,0.62909457306359,-0.5043594259387463,0.4752772772194831
1612474191076,2021-02-04T21:30:32.340Z,44.028,-0.3514405795763408,0.6290061288684036,-0.5048165875334623,0.4753956476705494
1612474191116,2021-02-04T21:30:32.355Z,44.068000000000005,-0.35124984664951225,0.6291176584423803,-0.5049642435486121,0.475232185149584
1612474191155,2021-02-04T21:30:32.357Z,44.107,-0.3510234305924455,0.6293091727872321,-0.5049055945616208,0.475208224677705
1612474191195,2021-02-04T21:30:32.371Z,44.147,-0.3508452833589018,0.6294317891597192,-0.5049457372176932,0.4751347307929478
1612474191235,2021-02-04T21:30:32.385Z,44.187,-0.35062617094517323,0.6295725419885417,-0.505068539615256,0.4749794447271638
1612474191274,2021-02-04T21:30:32.400Z,44.226000000000006,-0.3503881378450568,0.6294317496671764,-0.5051771529182586,0.4752261246373068
1612474191312,2021-02-04T21:30:32.415Z,44.263999999999996,-0.3503198061501069,0.6294716082577471,-0.5052104130917384,0.4751883482578586
1612474191352,2021-02-04T21:30:32.417Z,44.303999999999995,-0.3501722641779627,0.6296399300388595,-0.5052688892965305,0.4750118876514453
1612474191391,2021-02-04T21:30:32.431Z,44.343,-0.3499164864874504,0.6294665390236378,-0.5053903096042595,0.4753009190944108
1612474191431,2021-02-04T21:30:32.460Z,44.383,-0.349773185317309,0.6294064333373298,-0.5054833403351053,0.4753870561450204
1612474191470,2021-02-04T21:30:32.474Z,44.422,-0.3494465368324754,0.6293574372702067,-0.5056988801892316,0.4754629077265907
1612474191510,2021-02-04T21:30:32.477Z,44.461999999999996,-0.3492354316792086,0.6295908343097295,-0.5058628392739819,0.4751344888078334
