epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474182457,2021-02-04T21:30:23.717Z,35.409,0.9897194475619372,0.03994486724977258,-0.11089615609644644,-0.08100534094196711
1612474182498,2021-02-04T21:30:23.718Z,35.45,0.989849446048516,0.038704217402397885,-0.1109614387328983,-0.07992256769548349
1612474182539,2021-02-04T21:30:23.729Z,35.491,0.98989737809543,0.03769725955198035,-0.1110115228600628,-0.07974044929866933
1612474182579,2021-02-04T21:30:23.731Z,35.531,0.9899297128757736,0.037374896114020964,-0.11070915517922188,-0.07991097337448576
1612474182620,2021-02-04T21:30:23.734Z,35.571999999999996,0.990016871233124,0.036786258735314936,-0.11016849141542036,-0.07985154564117773
1612474182659,2021-02-04T21:30:23.745Z,35.611,0.9900820594917906,0.036511100148714136,-0.11025380898037504,-0.07904778708948128
1612474182700,2021-02-04T21:30:23.748Z,35.652,0.9900872222661184,0.03603300368922073,-0.11059934480322944,-0.07871912016524987
1612474182740,2021-02-04T21:30:23.759Z,35.692,0.9900624856490766,0.03581935493015192,-0.11116392292018214,-0.07833154258506465
1612474182781,2021-02-04T21:30:23.761Z,35.733000000000004,0.9900845910181466,0.03583584090200299,-0.111061856917725,-0.07818925164792556
1612474182821,2021-02-04T21:30:23.774Z,35.773,0.9901378578021788,0.035686764626792496,-0.11075970130565163,-0.07801131933295181
1612474182862,2021-02-04T21:30:23.776Z,35.814,0.9902856735935917,0.035413016380893524,-0.10986225339353907,-0.07752733856767395
1612474182901,2021-02-04T21:30:23.778Z,35.853,0.9903593971132021,0.03528618748237825,-0.10927018157363627,-0.07748017127883715
1612474182942,2021-02-04T21:30:23.789Z,35.894,0.9903783531279968,0.035455087656233474,-0.1090702125723112,-0.07744251509472554
1612474182983,2021-02-04T21:30:23.791Z,35.935,0.9905584194458704,0.03535560547134558,-0.10799696819455393,-0.07668542030554394
1612474183023,2021-02-04T21:30:23.793Z,35.975,0.9907355761687108,0.035306691787249496,-0.1070406210227444,-0.07575461094717648
1612474183064,2021-02-04T21:30:23.805Z,36.016,0.9908666718357368,0.034972468204918866,-0.10645882434636728,-0.07501122470414208
1612474183103,2021-02-04T21:30:23.807Z,36.055,0.9908923756787535,0.034932504891071636,-0.10636673717317546,-0.0748206999892687
1612474183144,2021-02-04T21:30:23.809Z,36.096,0.9909913151173186,0.03467221354456623,-0.10601236685607243,-0.0741311610831833
1612474183184,2021-02-04T21:30:23.834Z,36.135999999999996,0.9910729673946236,0.03444247526581445,-0.105956321467748,-0.07322122054570351
1612474183225,2021-02-04T21:30:23.837Z,36.177,0.991103964654124,0.03439922503386651,-0.10596816069732973,-0.07280366393507287
1612474183264,2021-02-04T21:30:23.839Z,36.216,0.9912414755730009,0.0339338355751039,-0.10564869773693243,-0.0716043614140352
1612474183305,2021-02-04T21:30:23.850Z,36.257,0.991281533008736,0.03390815326196263,-0.10562925442741318,-0.07108881815955617
1612474183345,2021-02-04T21:30:23.852Z,36.297,0.9913513800082162,0.0339020699971556,-0.10569377769390256,-0.07001368696551442
1612474183386,2021-02-04T21:30:23.864Z,36.338,0.9913256047011088,0.03462442799532369,-0.10610774972456362,-0.06939625276891431
1612474183427,2021-02-04T21:30:23.866Z,36.379,0.9913437610601742,0.034846640755997305,-0.10601066116034737,-0.06917368542615396
1612474183467,2021-02-04T21:30:23.868Z,36.419000000000004,0.9913343558971948,0.03488897172481185,-0.10608889186183454,-0.06916719954868389
1612474183508,2021-02-04T21:30:23.879Z,36.46,0.9912875428074592,0.035654890887541174,-0.10647455802192872,-0.06885422808065272
1612474183547,2021-02-04T21:30:23.881Z,36.499,0.9912983450904213,0.036104006734939804,-0.10636515828345076,-0.06863340893480524
1612474183588,2021-02-04T21:30:23.884Z,36.54,0.9913246325137951,0.03657577000353803,-0.1060010984924903,-0.06856714328614667
1612474183628,2021-02-04T21:30:23.894Z,36.58,0.9913042092871396,0.036795422954438696,-0.10613541657289638,-0.06853710562973052
1612474183669,2021-02-04T21:30:23.896Z,36.621,0.9912519519817556,0.03745285257998948,-0.10649220886106443,-0.06838319221762218
1612474183708,2021-02-04T21:30:23.899Z,36.66,0.9912434326931974,0.03765877569838439,-0.10683672536096124,-0.0678541661922975
1612474183749,2021-02-04T21:30:23.910Z,36.701,0.9912237280199818,0.03783172950290736,-0.1071345557319178,-0.06757564813682837
1612474183789,2021-02-04T21:30:23.912Z,36.741,0.9911426642709441,0.038945948415058385,-0.10797100411622472,-0.06679591629793577
1612474183830,2021-02-04T21:30:23.914Z,36.782,0.9911235239763984,0.03928480178642906,-0.10809163337146237,-0.06668630567287186
1612474183869,2021-02-04T21:30:23.926Z,36.821,0.991116885258036,0.03939258314621438,-0.1080306746127558,-0.066820038103781
1612474183910,2021-02-04T21:30:23.928Z,36.861999999999995,0.9910214402411583,0.04038247198735792,-0.1085045220484074,-0.06687697386677435
1612474183951,2021-02-04T21:30:23.939Z,36.903,0.9910559767534864,0.04115431645028177,-0.1079609695876573,-0.06677426318871782
1612474183991,2021-02-04T21:30:23.941Z,36.943000000000005,0.9910543691264044,0.04139190910984464,-0.1078247119430381,-0.06687136001389389
1612474184032,2021-02-04T21:30:23.943Z,36.984,0.9910416063533222,0.042451034440777566,-0.10742296837028067,-0.06704289685009497
1612474184072,2021-02-04T21:30:23.969Z,37.024,0.9909853743753476,0.04338910487465402,-0.10764155892361828,-0.06692285218683842
1612474184113,2021-02-04T21:30:23.971Z,37.065,0.9909617209900232,0.044262429889716695,-0.10778238880446814,-0.06647301329375621
1612474184152,2021-02-04T21:30:23.973Z,37.104,0.9909965337969064,0.044702070464549284,-0.10764876269364587,-0.06587365777931432
1612474184193,2021-02-04T21:30:23.984Z,37.145,0.9909809918727632,0.04494428957106634,-0.1077619521530445,-0.06575748056298815
1612474184233,2021-02-04T21:30:23.987Z,37.185,0.9909337378317604,0.04495027023549529,-0.10819134972282307,-0.06576041573534468
1612474184274,2021-02-04T21:30:23.989Z,37.226,0.9909188537458627,0.04475089252738953,-0.10839329393853764,-0.06578812003805098
1612474184313,2021-02-04T21:30:24.002Z,37.265,0.9908790560243692,0.044638504160800056,-0.1086269234083557,-0.0660779221024417
1612474184354,2021-02-04T21:30:24.004Z,37.306,0.9908389634314414,0.044424369253584735,-0.10906037507814036,-0.0661094437304034
1612474184394,2021-02-04T21:30:24.014Z,37.346,0.9908358474240794,0.04432497341534356,-0.10912091152788116,-0.06612296770759407
1612474184435,2021-02-04T21:30:24.016Z,37.387,0.990826683701876,0.04405834904843444,-0.10947820719091876,-0.06584729982110797
1612474184474,2021-02-04T21:30:24.018Z,37.426,0.990824519738532,0.044358906813196715,-0.10953390560238876,-0.06558492200752285
1612474184515,2021-02-04T21:30:24.029Z,37.467,0.9908192875039692,0.04432087652076477,-0.10960349293976897,-0.06557342258842376
1612474184556,2021-02-04T21:30:24.032Z,37.508,0.9908566115236476,0.04503703844553903,-0.10909736701679716,-0.06536516716059823
1612474184596,2021-02-04T21:30:24.033Z,37.548,0.9909169634727087,0.04548188465386326,-0.10812558115745237,-0.06575582384642659
1612474184637,2021-02-04T21:30:24.045Z,37.589,0.9909518896516484,0.04566083792575403,-0.10741493160652092,-0.06626818802194638
1612474184677,2021-02-04T21:30:24.047Z,37.629,0.9910348132203995,0.04568382553449495,-0.10520903643578584,-0.06851310620600178
1612474184718,2021-02-04T21:30:24.049Z,37.67,0.9910553318772574,0.04564815519019203,-0.1047858962777374,-0.06888752446316268
1612474184757,2021-02-04T21:30:24.060Z,37.709,0.9910907144924048,0.04594855311937834,-0.10440617715406524,-0.06875519096944004
1612474184798,2021-02-04T21:30:24.063Z,37.75,0.991198065930902,0.04661605995112389,-0.1038218674065594,-0.06763399217618105
1612474184838,2021-02-04T21:30:24.074Z,37.79,0.9912843708243384,0.046688416206213036,-0.10323639611474636,-0.06721409427188846
1612474184879,2021-02-04T21:30:24.076Z,37.830999999999996,0.9913363595450626,0.0465296739943205,-0.10308611861091298,-0.06678670400357564
1612474184929,2021-02-04T21:30:24.078Z,37.881,0.9913925622994868,0.046253635483024615,-0.10289929247456278,-0.06643134975368002
1612474184970,2021-02-04T21:30:24.089Z,37.922,0.9914017151345706,0.04598936237945732,-0.1027143507638243,-0.066763612269924
1612474185009,2021-02-04T21:30:24.092Z,37.961,0.9914447309866792,0.04579661777879508,-0.10224559249268353,-0.06697651838214752
1612474185050,2021-02-04T21:30:24.093Z,38.001999999999995,0.9914644103357212,0.04533003430745347,-0.1021228942275967,-0.06718947463631829
1612474185090,2021-02-04T21:30:24.105Z,38.042,0.9914535508144432,0.044767246834850345,-0.10187355923087324,-0.06809939880713678
1612474185131,2021-02-04T21:30:24.107Z,38.083,0.991450251368476,0.04414496956370288,-0.10125754135348164,-0.06945884423637927
1612474185170,2021-02-04T21:30:24.109Z,38.122,0.9914157308048316,0.04382661172087467,-0.10124615627882684,-0.07016617886526702
1612474185211,2021-02-04T21:30:24.120Z,38.163000000000004,0.9913862516345544,0.043833148397995035,-0.10135219429792032,-0.0704250515264546
1612474185251,2021-02-04T21:30:24.123Z,38.203,0.991379747844082,0.04381980494021229,-0.10142820075810316,-0.07041548374171952
1612474185292,2021-02-04T21:30:24.134Z,38.244,0.9914192164904352,0.043839172585130134,-0.1010905987401357,-0.07033317117053413
1612474185331,2021-02-04T21:30:24.136Z,38.283,0.9914534024206686,0.044040869361546144,-0.10094636616123837,-0.06993127921895903
1612474185372,2021-02-04T21:30:24.165Z,38.324,0.991482951332774,0.043980801989019686,-0.10095367210270084,-0.06953849553905682
1612474185413,2021-02-04T21:30:24.167Z,38.365,0.9915260364218852,0.04370289155921511,-0.10081602757059033,-0.0692986648627219
1612474185453,2021-02-04T21:30:24.169Z,38.405,0.991595737316892,0.04337092446162725,-0.10042101036516983,-0.06908311894776628
1612474185494,2021-02-04T21:30:24.181Z,38.446,0.9916765941646862,0.043357782700381965,-0.09985762550939498,-0.0687465627712418
1612474185534,2021-02-04T21:30:24.183Z,38.486,0.9917997082791646,0.04322203441842009,-0.09909964822222743,-0.0681502319902693
1612474185575,2021-02-04T21:30:24.194Z,38.527,0.991965312061522,0.043168605854998696,-0.09783634106492836,-0.0675969045315689
1612474185614,2021-02-04T21:30:24.195Z,38.566,0.9921315001171128,0.043006019905003634,-0.09671175053054433,-0.06687604979823153
1612474185655,2021-02-04T21:30:24.198Z,38.607,0.992290710012193,0.04277075093341612,-0.09555203342493762,-0.06632962080736722
1612474185695,2021-02-04T21:30:24.209Z,38.647,0.9923652019027852,0.04255597236445068,-0.0951415989429102,-0.06594218239599743
1612474185736,2021-02-04T21:30:24.211Z,38.688,0.9923517127905472,0.042457708984610466,-0.0954693257794288,-0.0657345335776152
1612474185775,2021-02-04T21:30:24.213Z,38.727,0.9922804684894632,0.04240293547302719,-0.09638152541560492,-0.06551384949888797
1612474185816,2021-02-04T21:30:24.225Z,38.768,0.9922532727989976,0.04262308928502363,-0.0969707687260585,-0.06491059152523754
1612474185857,2021-02-04T21:30:24.227Z,38.809,0.9923269680962096,0.04225505341462471,-0.09682151151266456,-0.0642440172958922
1612474185897,2021-02-04T21:30:24.229Z,38.849000000000004,0.9924496628549448,0.04114980157580215,-0.0964459212287015,-0.06362817620933016
1612474185936,2021-02-04T21:30:24.255Z,38.888000000000005,0.9925168264844446,0.04025348363865304,-0.09629253229985593,-0.06338575883809265
1612474185977,2021-02-04T21:30:24.257Z,38.929,0.9925843175419601,0.0392784806585068,-0.09610623222990043,-0.06322314175595231
1612474186018,2021-02-04T21:30:24.259Z,38.97,0.9926632714579712,0.03789034574787505,-0.09591832251206156,-0.0631159774061752
1612474186058,2021-02-04T21:30:24.270Z,39.01,0.9927081518847656,0.03685239599230871,-0.09590210287303348,-0.0630492883043826
1612474186099,2021-02-04T21:30:24.273Z,39.051,0.9926329122653422,0.035534983898134136,-0.09719904609089536,-0.06300406213891935
1612474186138,2021-02-04T21:30:24.284Z,39.09,0.9925765681744936,0.033941186536928174,-0.09872136059537344,-0.062400682124543125
1612474186179,2021-02-04T21:30:24.286Z,39.131,0.9925038017527644,0.03268884333751428,-0.10026892400933878,-0.06175585725721607
1612474186219,2021-02-04T21:30:24.288Z,39.171,0.9924346187476294,0.030972064417361413,-0.10191456709751873,-0.0610547275016433
1612474186260,2021-02-04T21:30:24.299Z,39.211999999999996,0.9923932200593988,0.02978176815779805,-0.10310999340989724,-0.06030814476125114
1612474186300,2021-02-04T21:30:24.302Z,39.251999999999995,0.992299381953335,0.029617450724810705,-0.10451618787300346,-0.05950722359586215
1612474186341,2021-02-04T21:30:24.303Z,39.293,0.9923567649491134,0.029456241484085,-0.10448428982545874,-0.058680610741800865
1612474186380,2021-02-04T21:30:24.314Z,39.332,0.9924416964139956,0.028479595750682936,-0.10393069828926378,-0.05870946940566513
1612474186421,2021-02-04T21:30:24.317Z,39.373000000000005,0.9925229494920712,0.027857933293668688,-0.10307050643104952,-0.05914897284156179
1612474186461,2021-02-04T21:30:24.329Z,39.413000000000004,0.9925331020803948,0.02755392163550084,-0.10276878438544204,-0.059643940455939876
1612474186502,2021-02-04T21:30:24.331Z,39.454,0.9925345899022612,0.027183740769553082,-0.1026545405104712,-0.05998480972636135
1612474186541,2021-02-04T21:30:24.334Z,39.493,0.9925188159898476,0.02658931119079077,-0.10274813184988,-0.0603508892881469
1612474186582,2021-02-04T21:30:24.345Z,39.534,0.9925421919155822,0.026226685645252282,-0.10266810426381932,-0.06026125284417873
1612474186623,2021-02-04T21:30:24.347Z,39.575,0.9925641851601484,0.02618970497283612,-0.1027667224720024,-0.0597447775388618
1612474186663,2021-02-04T21:30:24.349Z,39.615,0.99260709313216,0.025888583620302698,-0.1024953176208792,-0.05962926938721828
1612474186704,2021-02-04T21:30:24.360Z,39.656,0.9926612849688888,0.025469846700265964,-0.10208134753795953,-0.05961760409320142
1612474186743,2021-02-04T21:30:24.363Z,39.695,0.99270624954303,0.024946765251699917,-0.1019182559368562,-0.059368595473338864
1612474186784,2021-02-04T21:30:24.374Z,39.736,0.9927529599125998,0.024715096159600283,-0.10144081599236386,-0.059501978600690474
1612474186824,2021-02-04T21:30:24.390Z,39.775999999999996,0.9927783229271171,0.02453110300504352,-0.10105295800692504,-0.05981409691224548
1612474186865,2021-02-04T21:30:24.392Z,39.817,0.9927835597618494,0.024447848141533696,-0.10095343470850417,-0.05992920997639415
1612474186905,2021-02-04T21:30:24.404Z,39.857,0.992735757595635,0.024777303155467684,-0.10133416548602812,-0.059943204323869015
1612474186946,2021-02-04T21:30:24.406Z,39.898,0.9925936579116832,0.024912822871695838,-0.10259955476459744,-0.060087543569146785
1612474186985,2021-02-04T21:30:24.408Z,39.937,0.9925136681748724,0.02495058651198251,-0.10337519781110452,-0.06006375942514881
1612474187026,2021-02-04T21:30:24.419Z,39.978,0.9924899874329368,0.024966206388928238,-0.10348654150462556,-0.06025652754121736
1612474187066,2021-02-04T21:30:24.422Z,40.018,0.992454893890822,0.025374499322409417,-0.1035757083369745,-0.06051025548440898
1612474187107,2021-02-04T21:30:24.423Z,40.059,0.9924386910915042,0.025255978427042147,-0.10394004741175618,-0.0602000541720415
1612474187146,2021-02-04T21:30:24.434Z,40.098,0.9924893685132112,0.024884199993793148,-0.10371716239187903,-0.0599030901063749
1612474187187,2021-02-04T21:30:24.437Z,40.139,0.9924912308837504,0.02486883102055952,-0.10371067914773888,-0.05988983964950707
1612474187227,2021-02-04T21:30:24.439Z,40.179,0.9924603045688714,0.02510902783474849,-0.10397264147958657,-0.05984789386448201
1612474187268,2021-02-04T21:30:24.450Z,40.22,0.9923821082713992,0.025417214642903918,-0.10472248841879968,-0.05970692423817935
1612474187309,2021-02-04T21:30:24.452Z,40.260999999999996,0.9922195130980012,0.026184504793883377,-0.1061605883466778,-0.059537710891095386
1612474187348,2021-02-04T21:30:24.464Z,40.3,0.9921930747600084,0.02644372578243883,-0.106050557257659,-0.060057564638966415
1612474187389,2021-02-04T21:30:24.466Z,40.341,0.9921555056618232,0.026559424330548045,-0.1062233536635267,-0.06032121269201295
1612474187429,2021-02-04T21:30:24.468Z,40.381,0.9920821808948672,0.02669157833859666,-0.10665063946020867,-0.06071364837832902
1612474187470,2021-02-04T21:30:24.479Z,40.422,0.9920338038762432,0.02726498603139764,-0.10670151271837047,-0.061158316582053215
1612474187510,2021-02-04T21:30:24.481Z,40.461999999999996,0.9919507389921068,0.027778113566523696,-0.10718557271900526,-0.06142768773605006
1612474187551,2021-02-04T21:30:24.483Z,40.503,0.9919191210067576,0.028021532477544842,-0.10709101152586137,-0.06199005040454893
1612474187590,2021-02-04T21:30:24.494Z,40.542,0.9919550521301308,0.02799858864164125,-0.1063747982068335,-0.06265505481635747
1612474187631,2021-02-04T21:30:24.497Z,40.583,0.9919315968793252,0.02795806635077261,-0.10644323435474687,-0.06292766878296209
1612474187671,2021-02-04T21:30:24.524Z,40.623000000000005,0.9919176805313632,0.027954469092924414,-0.10636674662773042,-0.06327699359834682
1612474187712,2021-02-04T21:30:24.526Z,40.664,0.9918789857565924,0.028144921736457603,-0.10642671873210684,-0.06369689580222118
1612474187751,2021-02-04T21:30:24.528Z,40.703,0.9918494517334684,0.02858448038657376,-0.10645143867838104,-0.06391935372287864
1612474187792,2021-02-04T21:30:24.539Z,40.744,0.9917805586998696,0.029073454753022837,-0.10680273639916801,-0.06418125202384474
1612474187832,2021-02-04T21:30:24.541Z,40.784,0.9916068129547081,0.02985939707012166,-0.10792962039162453,-0.0646184335196658
1612474187873,2021-02-04T21:30:24.543Z,40.825,0.991406075394456,0.03158268014537778,-0.10884228383937954,-0.06534435885694358
