epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474188114,2021-02-04T21:30:34.966Z,41.08,-0.4281134307384491,-0.6489707827568054,-0.7095304727554321
1612474188152,2021-02-04T21:30:34.980Z,41.118,-0.4217657744884491,-0.6538535952568054,-0.7175871133804321
1612474188192,2021-02-04T21:30:34.982Z,41.158,-0.4366583526134491,-0.6382285952568054,-0.7210050821304321
1612474188231,2021-02-04T21:30:34.996Z,41.196999999999996,-0.4412970244884491,-0.6457969546318054,-0.7192960977554321
1612474188271,2021-02-04T21:30:35.011Z,41.236999999999995,-0.4349493682384491,-0.6597129702568054,-0.7083097696304321
1612474188310,2021-02-04T21:30:35.025Z,41.276,-0.4307989776134491,-0.6489707827568054,-0.7036710977554321
1612474188350,2021-02-04T21:30:35.040Z,41.316,-0.4286017119884491,-0.6455528140068054,-0.7041593790054321
1612474188390,2021-02-04T21:30:35.042Z,41.356,-0.4239630401134491,-0.6523887515068054,-0.7109953165054321
1612474188429,2021-02-04T21:30:35.057Z,41.395,-0.4224981963634491,-0.6628867983818054,-0.7105070352554321
1612474188469,2021-02-04T21:30:35.071Z,41.435,-0.4239630401134491,-0.6660606265068054,-0.6983000040054321
1612474188508,2021-02-04T21:30:35.085Z,41.474,-0.4242071807384491,-0.6572715640068054,-0.6941496133804321
1612474188548,2021-02-04T21:30:35.100Z,41.513999999999996,-0.4378790557384491,-0.6670371890068054,-0.6990324258804321
1612474188586,2021-02-04T21:30:35.115Z,41.552,-0.4513067901134491,-0.6738731265068054,-0.6873136758804321
1612474188625,2021-02-04T21:30:35.130Z,41.591,-0.4486212432384491,-0.6594688296318054,-0.6846281290054321
1612474188665,2021-02-04T21:30:35.132Z,41.631,-0.4356817901134491,-0.6706992983818054,-0.7053800821304321
1612474188704,2021-02-04T21:30:35.147Z,41.67,-0.4305548369884491,-0.6794883608818054,-0.6838957071304321
1612474188744,2021-02-04T21:30:35.162Z,41.71,-0.4242071807384491,-0.6748496890068054,-0.6829191446304321
1612474188784,2021-02-04T21:30:35.176Z,41.75,-0.4132208526134491,-0.6758262515068054,-0.6929289102554321
1612474188823,2021-02-04T21:30:35.190Z,41.788999999999994,-0.4234747588634491,-0.6743614077568054,-0.7009855508804321
1612474188863,2021-02-04T21:30:35.205Z,41.82899999999999,-0.4102911651134491,-0.7036582827568054,-0.6585050821304321
1612474188902,2021-02-04T21:30:35.220Z,41.868,-0.4039435088634491,-0.7212364077568054,-0.6441007852554321
1612474188942,2021-02-04T21:30:35.222Z,41.908,-0.4317755401134491,-0.7024375796318054,-0.6592375040054321
1612474188980,2021-02-04T21:30:35.236Z,41.946000000000005,-0.4554571807384491,-0.6892539858818054,-0.6836515665054321
1612474189019,2021-02-04T21:30:35.251Z,41.985,-0.4578985869884491,-0.6863242983818054,-0.6585050821304321
1612474189059,2021-02-04T21:30:35.266Z,42.025,-0.4264044463634491,-0.6960899233818054,-0.6502043008804321
1612474189098,2021-02-04T21:30:35.281Z,42.06399999999999,-0.4303106963634491,-0.7002403140068054,-0.6482511758804321
1612474189138,2021-02-04T21:30:35.295Z,42.104,-0.4322638213634491,-0.7119590640068054,-0.6558195352554321
1612474189178,2021-02-04T21:30:35.310Z,42.144,-0.4232306182384491,-0.7107383608818054,-0.6516691446304321
1612474189217,2021-02-04T21:30:35.325Z,42.183,-0.4207892119884491,-0.7053672671318054,-0.6555753946304321
1612474189257,2021-02-04T21:30:35.327Z,42.223,-0.4181036651134491,-0.7117149233818054,-0.6655851602554321
1612474189296,2021-02-04T21:30:35.341Z,42.262,-0.4124884307384491,-0.7146446108818054,-0.6423918008804321
1612474189336,2021-02-04T21:30:35.355Z,42.302,-0.4117560088634491,-0.7046348452568054,-0.6384855508804321
1612474189375,2021-02-04T21:30:35.370Z,42.341,-0.4312872588634491,-0.7031700015068054,-0.6375089883804321
1612474189413,2021-02-04T21:30:35.372Z,42.379,-0.4163946807384491,-0.7329551577568054,-0.6235929727554321
1612474189453,2021-02-04T21:30:35.387Z,42.419,-0.4312872588634491,-0.7385703921318054,-0.6797453165054321
1612474189493,2021-02-04T21:30:35.401Z,42.458999999999996,-0.4454474151134491,-0.7117149233818054,-0.6528898477554321
1612474189532,2021-02-04T21:30:35.416Z,42.498000000000005,-0.4478888213634491,-0.7117149233818054,-0.6260343790054321
1612474189572,2021-02-04T21:30:35.430Z,42.538000000000004,-0.4371466338634491,-0.7224571108818054,-0.6304289102554321
1612474189611,2021-02-04T21:30:35.445Z,42.577,-0.4344610869884491,-0.7251426577568054,-0.6245695352554321
1612474189651,2021-02-04T21:30:35.447Z,42.617,-0.4332403838634491,-0.7197715640068054,-0.6294523477554321
1612474189690,2021-02-04T21:30:35.462Z,42.656000000000006,-0.4361700713634491,-0.7192832827568054,-0.6101652383804321
1612474189730,2021-02-04T21:30:35.476Z,42.696000000000005,-0.4600958526134491,-0.7256309390068054,-0.6182218790054321
1612474189769,2021-02-04T21:30:35.490Z,42.735,-0.4610724151134491,-0.7427207827568054,-0.6333585977554321
1612474189807,2021-02-04T21:30:35.505Z,42.773,-0.4508185088634491,-0.7351524233818054,-0.6206632852554321
1612474189847,2021-02-04T21:30:35.520Z,42.813,-0.4486212432384491,-0.7358848452568054,-0.6130949258804321
1612474189887,2021-02-04T21:30:35.522Z,42.853,-0.4427618682384491,-0.7380821108818054,-0.6248136758804321
1612474189926,2021-02-04T21:30:35.536Z,42.891999999999996,-0.4388556182384491,-0.7444297671318054,-0.6140714883804321
1612474189966,2021-02-04T21:30:35.550Z,42.931999999999995,-0.4408087432384491,-0.7366172671318054,-0.6152921915054321
1612474190005,2021-02-04T21:30:35.566Z,42.971000000000004,-0.4405646026134491,-0.7375938296318054,-0.6170011758804321
1612474190045,2021-02-04T21:30:35.580Z,43.011,-0.4454474151134491,-0.7368614077568054,-0.5989347696304321
1612474190084,2021-02-04T21:30:35.582Z,43.05,-0.4669317901134491,-0.7319785952568054,-0.5874601602554321
1612474190124,2021-02-04T21:30:35.596Z,43.09,-0.4410528838634491,-0.7346641421318054,-0.5950285196304321
1612474190163,2021-02-04T21:30:35.611Z,43.129,-0.4325079619884491,-0.7390586733818054,-0.6040617227554321
1612474190203,2021-02-04T21:30:35.625Z,43.169,-0.4530157744884491,-0.7361289858818054,-0.6121183633804321
1612474190241,2021-02-04T21:30:35.640Z,43.207,-0.4520392119884491,-0.7353965640068054,-0.5933195352554321
1612474190281,2021-02-04T21:30:35.655Z,43.247,-0.4452032744884491,-0.7375938296318054,-0.6003996133804321
1612474190320,2021-02-04T21:30:35.687Z,43.286,-0.4527716338634491,-0.7400352358818054,-0.6082121133804321
1612474190360,2021-02-04T21:30:35.702Z,43.326,-0.4564337432384491,-0.7400352358818054,-0.6001554727554321
1612474190399,2021-02-04T21:30:35.717Z,43.365,-0.4517950713634491,-0.7415000796318054,-0.6079679727554321
1612474190439,2021-02-04T21:30:35.732Z,43.405,-0.4493536651134491,-0.7329551577568054,-0.6060148477554321
1612474190478,2021-02-04T21:30:35.746Z,43.443999999999996,-0.4371466338634491,-0.7415000796318054,-0.6143156290054321
1612474190518,2021-02-04T21:30:35.761Z,43.483999999999995,-0.4359259307384491,-0.7427207827568054,-0.6150480508804321
1612474190557,2021-02-04T21:30:35.775Z,43.523,-0.4359259307384491,-0.7361289858818054,-0.6130949258804321
1612474190597,2021-02-04T21:30:35.790Z,43.563,-0.4334845244884491,-0.7363731265068054,-0.6138273477554321
1612474190635,2021-02-04T21:30:35.792Z,43.601000000000006,-0.4317755401134491,-0.7353965640068054,-0.6101652383804321
1612474190675,2021-02-04T21:30:35.820Z,43.641000000000005,-0.4400763213634491,-0.7324668765068054,-0.6140714883804321
1612474190714,2021-02-04T21:30:35.822Z,43.68,-0.4393438994884491,-0.7356407046318054,-0.6167570352554321
1612474190754,2021-02-04T21:30:35.837Z,43.72,-0.4415411651134491,-0.7363731265068054,-0.6148039102554321
1612474190793,2021-02-04T21:30:35.851Z,43.75899999999999,-0.4461798369884491,-0.7307578921318054,-0.6113859415054321
1612474190833,2021-02-04T21:30:35.866Z,43.799,-0.4422735869884491,-0.7266075015068054,-0.6135832071304321
1612474190872,2021-02-04T21:30:35.880Z,43.838,-0.4432501494884491,-0.7285606265068054,-0.6155363321304321
1612474190912,2021-02-04T21:30:35.895Z,43.878,-0.4495978057384491,-0.7268516421318054,-0.6182218790054321
1612474190952,2021-02-04T21:30:35.897Z,43.918,-0.4552130401134491,-0.7283164858818054,-0.6274992227554321
1612474190991,2021-02-04T21:30:35.912Z,43.957,-0.4491095244884491,-0.7317344546318054,-0.6189543008804321
1612474191031,2021-02-04T21:30:35.926Z,43.997,-0.4405646026134491,-0.7302696108818054,-0.6289640665054321
1612474191069,2021-02-04T21:30:35.941Z,44.035,-0.4495978057384491,-0.7310020327568054,-0.6282316446304321
1612474191108,2021-02-04T21:30:35.955Z,44.074,-0.4488653838634491,-0.7266075015068054,-0.6194425821304321
1612474191148,2021-02-04T21:30:35.970Z,44.114,-0.4527716338634491,-0.7251426577568054,-0.6213957071304321
1612474191187,2021-02-04T21:30:35.985Z,44.153,-0.4515509307384491,-0.7261192202568054,-0.6245695352554321
1612474191227,2021-02-04T21:30:35.987Z,44.193000000000005,-0.4527716338634491,-0.7273399233818054,-0.6143156290054321
1612474191266,2021-02-04T21:30:36.001Z,44.232,-0.4498419463634491,-0.7178184390068054,-0.6231046915054321
1612474191306,2021-02-04T21:30:36.016Z,44.272,-0.4452032744884491,-0.7224571108818054,-0.6326261758804321
1612474191346,2021-02-04T21:30:36.030Z,44.312,-0.4347052276134491,-0.7261192202568054,-0.6445890665054321
1612474191385,2021-02-04T21:30:36.045Z,44.351000000000006,-0.4329962432384491,-0.7256309390068054,-0.6353117227554321
1612474191425,2021-02-04T21:30:36.047Z,44.391000000000005,-0.4439825713634491,-0.7234336733818054,-0.6157804727554321
1612474191464,2021-02-04T21:30:36.062Z,44.43,-0.4542364776134491,-0.7214805483818054,-0.6184660196304321
1612474191502,2021-02-04T21:30:36.076Z,44.468,-0.4613165557384491,-0.7205039858818054,-0.6155363321304321
1612474191542,2021-02-04T21:30:36.090Z,44.508,-0.4637579619884491,-0.7207481265068054,-0.6187101602554321
1612474191581,2021-02-04T21:30:36.105Z,44.547,-0.4552130401134491,-0.7224571108818054,-0.6311613321304321
