epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474181127,2021-02-04T21:30:29.661Z,34.073,0.5154725273174536,0.05360365204971973,-0.7610484043257963,0.3901538777726663
1612474181167,2021-02-04T21:30:29.662Z,34.113,0.5157378576148516,0.05438409290248295,-0.7610905273234471,0.3896126818784709
1612474181206,2021-02-04T21:30:29.677Z,34.152,0.5162046496182213,0.05493424447086556,-0.7610403201087625,0.3890149350162495
1612474181246,2021-02-04T21:30:29.692Z,34.192,0.5165631189534989,0.05567594806360117,-0.7609716262732309,0.3885677765220974
1612474181285,2021-02-04T21:30:29.706Z,34.231,0.5169302787698367,0.05643659814398291,-0.7609004806676445,0.3881088195347036
1612474181326,2021-02-04T21:30:29.722Z,34.272,0.5173995123155952,0.057243127982946285,-0.7608239136950539,0.3875150852599849
1612474181366,2021-02-04T21:30:29.752Z,34.312,0.5178137882549818,0.058103804354556685,-0.7607416676522859,0.386994759279982
1612474181405,2021-02-04T21:30:29.766Z,34.351,0.5181918619687541,0.05911491621927114,-0.7606445832693071,0.38652611659861547
1612474181445,2021-02-04T21:30:29.780Z,34.391,0.5185226896590587,0.05980392943552451,-0.7605771952500973,0.3861088452733267
1612474181484,2021-02-04T21:30:29.782Z,34.43,0.5187398430341416,0.060474784749114614,-0.7605120802845657,0.3858408368740983
1612474181524,2021-02-04T21:30:29.797Z,34.47,0.518817731833046,0.0614024766315599,-0.7604237371534451,0.3857637061372057
1612474181565,2021-02-04T21:30:29.812Z,34.510999999999996,0.5186510958590206,0.0625372748519167,-0.7604738089487295,0.3857067745338994
1612474181605,2021-02-04T21:30:29.826Z,34.551,0.5184420727219653,0.06381437250424732,-0.7604319185148442,0.38586116725770064
1612474181644,2021-02-04T21:30:29.840Z,34.59,0.5184053114629584,0.06435804121642416,-0.7603797275692009,0.38592310824769976
1612474181684,2021-02-04T21:30:29.857Z,34.63,0.5182337413958389,0.0656024976199272,-0.7602607856012199,0.3861782483024055
1612474181723,2021-02-04T21:30:29.872Z,34.669000000000004,0.5182152066115085,0.06577379518864032,-0.7602442125492188,0.3862066089394282
1612474181764,2021-02-04T21:30:29.887Z,34.71,0.5182152066115085,0.06577379518864032,-0.7602442125492188,0.3862066089394282
1612474181804,2021-02-04T21:30:29.901Z,34.75,0.5183628614106731,0.06558468835456625,-0.7602604920383266,0.3860085190889122
1612474181843,2021-02-04T21:30:29.916Z,34.789,0.5183927770823804,0.06554636734669878,-0.7602637904816931,0.38596835528172185
1612474181883,2021-02-04T21:30:29.930Z,34.829,0.5181797822198579,0.0658192157240458,-0.7602402816803486,0.3862541368718739
1612474181922,2021-02-04T21:30:29.932Z,34.868,0.5181797822198579,0.0658192157240458,-0.7602402816803486,0.3862541368718739
1612474181963,2021-02-04T21:30:29.947Z,34.909,0.5180294824045703,0.06601162370866101,-0.7602236251913179,0.3864556385873669
1612474182003,2021-02-04T21:30:29.961Z,34.949,0.5180254199327482,0.06610395039598119,-0.7602145964080054,0.3864630635051156
1612474182043,2021-02-04T21:30:29.976Z,34.989000000000004,0.5177637481679014,0.06651334863530768,-0.7601780234916593,0.3868152635777942
1612474182082,2021-02-04T21:30:29.990Z,35.028,0.5178466919658281,0.0664072646241722,-0.7601873041660279,0.3867042040241754
1612474182122,2021-02-04T21:30:30.005Z,35.068000000000005,0.5178791592172178,0.06636574277634844,-0.7601909184035065,0.3866607456298665
1612474182161,2021-02-04T21:30:30.007Z,35.107,0.5178791592172178,0.06636574277634844,-0.7601909184035065,0.3866607456298665
1612474182202,2021-02-04T21:30:30.022Z,35.148,0.5178791592172178,0.06636574277634844,-0.7601909184035065,0.3866607456298665
1612474182242,2021-02-04T21:30:30.036Z,35.188,0.5179920921921337,0.06622125886223455,-0.7602035110088113,0.3865094554483668
1612474182281,2021-02-04T21:30:30.051Z,35.227,0.5179920921921337,0.06622125886223455,-0.7602035110088113,0.3865094554483668
1612474182321,2021-02-04T21:30:30.065Z,35.266999999999996,0.5180800751820688,0.06640452877652718,-0.7601840305442901,0.3863983876295905
1612474182360,2021-02-04T21:30:30.067Z,35.306,0.5182060445750652,0.0665736237409126,-0.7601653063764773,0.3862371745047664
1612474182401,2021-02-04T21:30:30.082Z,35.347,0.5182999398765306,0.06676930008209801,-0.7601443668391192,0.38611860153751504
1612474182441,2021-02-04T21:30:30.097Z,35.387,0.5184060800755463,0.06699063435801082,-0.7601206366093783,0.3859844671091968
1612474182481,2021-02-04T21:30:30.111Z,35.427,0.5184760077551236,0.0673310623235632,-0.7600856047730239,0.3859002861433454
1612474182520,2021-02-04T21:30:30.126Z,35.466,0.5185220909574825,0.06742719282911262,-0.7600752297407086,0.3858420142893657
1612474182560,2021-02-04T21:30:30.127Z,35.506,0.5185420013708283,0.0674686996584496,-0.7600707335512392,0.3858168573035854
1612474182601,2021-02-04T21:30:30.142Z,35.547,0.5186540069408784,0.06770246624349999,-0.7600454650776373,0.3856751070054138
1612474182640,2021-02-04T21:30:30.157Z,35.586,0.5187816360841585,0.06796895009732601,-0.7600165865825601,0.38551345502317397
1612474182680,2021-02-04T21:30:30.171Z,35.626,0.5188766228179277,0.0683454244752871,-0.7599772400775379,0.3853966110521511
1612474182719,2021-02-04T21:30:30.185Z,35.665,0.5189385584579994,0.0684747555290217,-0.7599631145703649,0.3853181087014791
1612474182759,2021-02-04T21:30:30.201Z,35.705,0.5189385584579994,0.0684747555290217,-0.7599631145703649,0.3853181087014791
1612474182798,2021-02-04T21:30:30.202Z,35.744,0.5189385584579994,0.0684747555290217,-0.7599631145703649,0.3853181087014791
1612474182839,2021-02-04T21:30:30.217Z,35.785,0.5189385584579994,0.0684747555290217,-0.7599631145703649,0.3853181087014791
1612474182879,2021-02-04T21:30:30.231Z,35.825,0.5188708853631245,0.06856106370441112,-0.7599558303480838,0.3854082520992011
1612474182919,2021-02-04T21:30:30.246Z,35.865,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.3854787634871316
1612474182958,2021-02-04T21:30:30.260Z,35.904,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.3854787634871316
1612474182998,2021-02-04T21:30:30.292Z,35.944,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.3854787634871316
1612474183039,2021-02-04T21:30:30.307Z,35.985,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.3854787634871316
1612474183078,2021-02-04T21:30:30.321Z,36.024,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.3854787634871316
1612474183118,2021-02-04T21:30:30.336Z,36.064,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.3854787634871316
1612474183157,2021-02-04T21:30:30.350Z,36.103,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.3854787634871316
1612474183197,2021-02-04T21:30:30.352Z,36.143,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.3854787634871316
1612474183238,2021-02-04T21:30:30.367Z,36.184,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.3854787634871316
1612474183277,2021-02-04T21:30:30.381Z,36.223,0.5188179015636633,0.06862863550750868,-0.7599501419868849,0.3854787634871316
1612474183317,2021-02-04T21:30:30.396Z,36.263000000000005,0.5187830738360297,0.06863289427499474,-0.7599873354037784,0.3854515509769581
1612474183357,2021-02-04T21:30:30.411Z,36.303000000000004,0.5187778747512386,0.06870638001210781,-0.7599800987687343,0.3854597248606978
1612474183396,2021-02-04T21:30:30.425Z,36.342,0.5187977526050714,0.06874788641564519,-0.7599755536797148,0.385434531165177
1612474183436,2021-02-04T21:30:30.427Z,36.382,0.5187977526050714,0.06874788641564519,-0.7599755536797148,0.385434531165177
1612474183477,2021-02-04T21:30:30.442Z,36.423,0.5187977526050714,0.06874788641564519,-0.7599755536797148,0.385434531165177
1612474183516,2021-02-04T21:30:30.457Z,36.461999999999996,0.5187977526050714,0.06874788641564519,-0.7599755536797148,0.385434531165177
1612474183556,2021-02-04T21:30:30.471Z,36.501999999999995,0.5187977526050714,0.06874788641564519,-0.7599755536797148,0.385434531165177
1612474183595,2021-02-04T21:30:30.486Z,36.541,0.5187977526050714,0.06874788641564519,-0.7599755536797148,0.385434531165177
1612474183635,2021-02-04T21:30:30.500Z,36.580999999999996,0.5187977526050714,0.06874788641564519,-0.7599755536797148,0.385434531165177
1612474183676,2021-02-04T21:30:30.503Z,36.622,0.518772392647725,0.06878022305837829,-0.7599728148076925,0.3854682947998021
1612474183715,2021-02-04T21:30:30.517Z,36.661,0.518772392647725,0.06878022305837829,-0.7599728148076925,0.3854682947998021
1612474183755,2021-02-04T21:30:30.532Z,36.701,0.518772392647725,0.06878022305837829,-0.7599728148076925,0.3854682947998021
1612474183795,2021-02-04T21:30:30.546Z,36.741,0.5187473113788302,0.0688122018182954,-0.7599701169154872,0.3855016591580555
1612474183834,2021-02-04T21:30:30.560Z,36.78,0.5186953637195961,0.06870371946770804,-0.7599819946341995,0.3855674862056213
1612474183874,2021-02-04T21:30:30.562Z,36.82,0.5186414011259134,0.06859104594221307,-0.7599943139350135,0.3856358492686471
1612474183915,2021-02-04T21:30:30.577Z,36.861,0.5183724728155731,0.06802992556821838,-0.7600555318847996,0.3859760317760224
1612474183954,2021-02-04T21:30:30.592Z,36.9,0.5183525971999293,0.06798844642097193,-0.7600600264439313,0.3860011817746172
1612474183994,2021-02-04T21:30:30.606Z,36.94,0.5183525971999293,0.06798844642097193,-0.7600600264439313,0.3860011817746172
1612474184033,2021-02-04T21:30:30.620Z,36.979,0.518292726407456,0.06786351948862407,-0.7600735450746666,0.3860769334645257
1612474184073,2021-02-04T21:30:30.635Z,37.019,0.5182507145447997,0.06777585420782575,-0.7600830220161651,0.3861300688925667
1612474184114,2021-02-04T21:30:30.637Z,37.06,0.5181451032409221,0.06791064168370674,-0.7600713918546766,0.3862709878021592
1612474184153,2021-02-04T21:30:30.652Z,37.099000000000004,0.5181451032409221,0.06791064168370674,-0.7600713918546766,0.3862709878021592
1612474184193,2021-02-04T21:30:30.666Z,37.139,0.5180721096575082,0.06800377840594876,-0.7600633484518203,0.3863683238281059
1612474184232,2021-02-04T21:30:30.681Z,37.178000000000004,0.5180015776859755,0.06809376965422098,-0.7600555560238936,0.3864623601417452
1612474184272,2021-02-04T21:30:30.695Z,37.218,0.5180015776859755,0.06809376965422098,-0.7600555560238936,0.3864623601417452
1612474184312,2021-02-04T21:30:30.697Z,37.258,0.5180015776859755,0.06809376965422098,-0.7600555560238936,0.3864623601417452
1612474184353,2021-02-04T21:30:30.726Z,37.299,0.5180015776859755,0.06809376965422098,-0.7600555560238936,0.3864623601417452
1612474184392,2021-02-04T21:30:30.741Z,37.338,0.5180015776859755,0.06809376965422098,-0.7600555560238936,0.3864623601417452
1612474184432,2021-02-04T21:30:30.757Z,37.378,0.5180015776859755,0.06809376965422098,-0.7600555560238936,0.3864623601417452
1612474184471,2021-02-04T21:30:30.771Z,37.417,0.5179594940820303,0.06800613698465527,-0.7600651036028241,0.38651541509743176
1612474184511,2021-02-04T21:30:30.786Z,37.457,0.517919437742652,0.0679226943542528,-0.7600741636994369,0.3865659442793629
1612474184552,2021-02-04T21:30:30.801Z,37.498000000000005,0.517919437742652,0.0679226943542528,-0.7600741636994369,0.3865659442793629
1612474184591,2021-02-04T21:30:30.802Z,37.537,0.517919437742652,0.0679226943542528,-0.7600741636994369,0.3865659442793629
1612474184631,2021-02-04T21:30:30.817Z,37.577,0.517919437742652,0.0679226943542528,-0.7600741636994369,0.3865659442793629
1612474184670,2021-02-04T21:30:30.831Z,37.616,0.5178595270082594,0.06796222399756012,-0.7601052436338501,0.3865781486276905
1612474184710,2021-02-04T21:30:30.846Z,37.656,0.5178595270082594,0.06796222399756012,-0.7601052436338501,0.3865781486276905
1612474184751,2021-02-04T21:30:30.860Z,37.696999999999996,0.5178595270082594,0.06796222399756012,-0.7601052436338501,0.3865781486276905
1612474184791,2021-02-04T21:30:30.862Z,37.736999999999995,0.5178595270082594,0.06796222399756012,-0.7601052436338501,0.3865781486276905
1612474184830,2021-02-04T21:30:30.877Z,37.775999999999996,0.5178595270082594,0.06796222399756012,-0.7601052436338501,0.3865781486276905
1612474184870,2021-02-04T21:30:30.892Z,37.816,0.5178595270082594,0.06796222399756012,-0.7601052436338501,0.3865781486276905
1612474184909,2021-02-04T21:30:30.906Z,37.855,0.5178344965558633,0.06799417124283406,-0.7601024432986149,0.3866115654571283
1612474184950,2021-02-04T21:30:30.921Z,37.896,0.5177791003103182,0.0680648215509742,-0.7600962608873616,0.3866854762389244
1612474184990,2021-02-04T21:30:30.923Z,37.936,0.5177791003103182,0.0680648215509742,-0.7600962608873616,0.3866854762389244
1612474185029,2021-02-04T21:30:30.937Z,37.975,0.5177791003103182,0.0680648215509742,-0.7600962608873616,0.3866854762389244
1612474185069,2021-02-04T21:30:30.952Z,38.015,0.5177791003103182,0.0680648215509742,-0.7600962608873616,0.3866854762389244
1612474185108,2021-02-04T21:30:30.966Z,38.054,0.5177791003103182,0.0680648215509742,-0.7600962608873616,0.3866854762389244
1612474185148,2021-02-04T21:30:30.981Z,38.094,0.5177791003103182,0.0680648215509742,-0.7600962608873616,0.3866854762389244
1612474185189,2021-02-04T21:30:30.996Z,38.135,0.5177791003103182,0.0680648215509742,-0.7600962608873616,0.3866854762389244
1612474185229,2021-02-04T21:30:31.011Z,38.175,0.5177791003103182,0.0680648215509742,-0.7600962608873616,0.3866854762389244
1612474185268,2021-02-04T21:30:31.012Z,38.214,0.5177791003103182,0.0680648215509742,-0.7600962608873616,0.3866854762389244
1612474185308,2021-02-04T21:30:31.027Z,38.254,0.5177791003103182,0.0680648215509742,-0.7600962608873616,0.3866854762389244
1612474185347,2021-02-04T21:30:31.042Z,38.293,0.5177791003103182,0.0680648215509742,-0.7600962608873616,0.3866854762389244
1612474185387,2021-02-04T21:30:31.071Z,38.333,0.5177490391567121,0.06810317097627643,-0.7600929180590273,0.3867255441159669
1612474185428,2021-02-04T21:30:31.085Z,38.374,0.5176180423717732,0.0682701825892278,-0.7600782893213733,0.3869001660412432
1612474185467,2021-02-04T21:30:31.100Z,38.413000000000004,0.5176180423717732,0.0682701825892278,-0.7600782893213733,0.3869001660412432
1612474185507,2021-02-04T21:30:31.102Z,38.453,0.5176180423717732,0.0682701825892278,-0.7600782893213733,0.3869001660412432
1612474185546,2021-02-04T21:30:31.117Z,38.492,0.5175504235809376,0.06802746605395903,-0.7601038993582659,0.38698305530582106
1612474185586,2021-02-04T21:30:31.131Z,38.532,0.5174199920014702,0.06812021825277845,-0.7600966474364015,0.3871553619651101
1612474185627,2021-02-04T21:30:31.146Z,38.573,0.5172161484016865,0.06829585601647964,-0.7601600731110341,0.387272249369004
1612474185667,2021-02-04T21:30:31.160Z,38.613,0.5172161484016865,0.06829585601647964,-0.7601600731110341,0.387272249369004
1612474185706,2021-02-04T21:30:31.175Z,38.652,0.5172161484016865,0.06829585601647964,-0.7601600731110341,0.387272249369004
1612474185746,2021-02-04T21:30:31.177Z,38.692,0.5169984762909684,0.0683980214316535,-0.7603153242386517,0.3872400985240629
1612474185785,2021-02-04T21:30:31.192Z,38.731,0.5169036790862022,0.0684419615587333,-0.7603834670640409,0.38722508630099145
1612474185825,2021-02-04T21:30:31.207Z,38.771,0.5168181644024724,0.06842360750466495,-0.7605044981355403,0.3871047703081384
1612474185866,2021-02-04T21:30:31.221Z,38.812,0.5166927972781988,0.06850592123854242,-0.7605696705941495,0.3871295237622616
1612474185905,2021-02-04T21:30:31.235Z,38.851,0.5165395292567795,0.06857694193684459,-0.7606797255836028,0.3871052477503117
1612474185945,2021-02-04T21:30:31.250Z,38.891,0.5161435170955603,0.06890155290822837,-0.7608187559120543,0.3873025515272184
1612474185984,2021-02-04T21:30:31.252Z,38.93,0.5160482518462363,0.06894233095551143,-0.7608905903862171,0.38728112041587937
1612474186024,2021-02-04T21:30:31.267Z,38.97,0.5160482518462363,0.06894233095551143,-0.7608905903862171,0.38728112041587937
1612474186065,2021-02-04T21:30:31.281Z,39.010999999999996,0.5159875959258641,0.06901934440187492,-0.7608836562239238,0.38736183684030706
1612474186105,2021-02-04T21:30:31.326Z,39.051,0.5156300822080734,0.0695546080454226,-0.7609457725137025,0.38762005380948455
1612474186144,2021-02-04T21:30:31.341Z,39.09,0.5156186690667073,0.06974898352029472,-0.7609259238423016,0.38763927282010896
1612474186184,2021-02-04T21:30:31.355Z,39.13,0.5155734867915752,0.07019627156380022,-0.7608804104528728,0.3877079624732853
1612474186223,2021-02-04T21:30:31.357Z,39.169000000000004,0.5154493206437101,0.07042038721469387,-0.7608591722218745,0.3878740606927904
1612474186264,2021-02-04T21:30:31.372Z,39.21,0.5153783817567641,0.07051019723540185,-0.7608509755658003,0.3879680768880008
1612474186304,2021-02-04T21:30:31.387Z,39.25,0.5153783817567641,0.07051019723540185,-0.7608509755658003,0.3879680768880008
1612474186343,2021-02-04T21:30:31.417Z,39.289,0.5153149769989458,0.07059046170386955,-0.7608436451972019,0.38805206965051015
1612474186383,2021-02-04T21:30:31.431Z,39.329,0.515218933001914,0.0707120014550787,-0.7608325099373028,0.3881792829983203
1612474186422,2021-02-04T21:30:31.445Z,39.368,0.5151832386046514,0.07075715158340347,-0.7608283787906029,0.3882265243224489
1612474186462,2021-02-04T21:30:31.447Z,39.408,0.5151275146745142,0.07082766361719156,-0.7608219085544301,0.3883002821984323
1612474186503,2021-02-04T21:30:31.462Z,39.449,0.5151023140478358,0.07085955136660632,-0.7608189809844453,0.3883336300354096
1612474186543,2021-02-04T21:30:31.477Z,39.489000000000004,0.5151023140478358,0.07085955136660632,-0.7608189809844453,0.3883336300354096
1612474186582,2021-02-04T21:30:31.491Z,39.528,0.5151023140478358,0.07085955136660632,-0.7608189809844453,0.3883336300354096
1612474186622,2021-02-04T21:30:31.521Z,39.568000000000005,0.5151274871420274,0.07082771631246056,-0.7608219237117471,0.3883002794130576
1612474186661,2021-02-04T21:30:31.535Z,39.607,0.5151274871420274,0.07082771631246056,-0.7608219237117471,0.3883002794130576
1612474186702,2021-02-04T21:30:31.537Z,39.648,0.5151985065112732,0.07073788128881088,-0.7608301507019272,0.38820630188368427
1612474186742,2021-02-04T21:30:31.552Z,39.688,0.5152693954315573,0.07064815105207416,-0.7608383890353528,0.3881123995115463
1612474186781,2021-02-04T21:30:31.567Z,39.727,0.5152693954315573,0.07064815105207416,-0.7608383890353528,0.3881123995115463
1612474186821,2021-02-04T21:30:31.581Z,39.766999999999996,0.5152693954315573,0.07064815105207416,-0.7608383890353528,0.3881123995115463
1612474186860,2021-02-04T21:30:31.595Z,39.806,0.5152693954315573,0.07064815105207416,-0.7608383890353528,0.3881123995115463
1612474186900,2021-02-04T21:30:31.597Z,39.846,0.5152693954315573,0.07064815105207416,-0.7608383890353528,0.3881123995115463
1612474186941,2021-02-04T21:30:31.612Z,39.887,0.5152945797423316,0.07061628870244717,-0.7608412982027619,0.3880790574189781
1612474186981,2021-02-04T21:30:31.627Z,39.927,0.5152945797423316,0.07061628870244717,-0.7608412982027619,0.3880790574189781
1612474187020,2021-02-04T21:30:31.641Z,39.966,0.5152945797423316,0.07061628870244717,-0.7608412982027619,0.3880790574189781
1612474187060,2021-02-04T21:30:31.655Z,40.006,0.5152945797423316,0.07061628870244717,-0.7608412982027619,0.3880790574189781
1612474187099,2021-02-04T21:30:31.670Z,40.045,0.5152945797423316,0.07061628870244717,-0.7608412982027619,0.3880790574189781
1612474187140,2021-02-04T21:30:31.672Z,40.086,0.5152945797423316,0.07061628870244717,-0.7608412982027619,0.3880790574189781
1612474187180,2021-02-04T21:30:31.687Z,40.126,0.5152945797423316,0.07061628870244717,-0.7608412982027619,0.3880790574189781
1612474187219,2021-02-04T21:30:31.701Z,40.165,0.5152945797423316,0.07061628870244717,-0.7608412982027619,0.3880790574189781
1612474187259,2021-02-04T21:30:31.716Z,40.205,0.5152945797423316,0.07061628870244717,-0.7608412982027619,0.3880790574189781
1612474187298,2021-02-04T21:30:31.731Z,40.244,0.5152945797423316,0.07061628870244717,-0.7608412982027619,0.3880790574189781
1612474187338,2021-02-04T21:30:31.733Z,40.284,0.5152945797423316,0.07061628870244717,-0.7608412982027619,0.3880790574189781
1612474187379,2021-02-04T21:30:31.747Z,40.325,0.5152945797423316,0.07061628870244717,-0.7608412982027619,0.3880790574189781
