epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474187126,2021-02-04T21:30:24.199Z,40.088,0.6942114917391873,-0.6484674979357611,-0.21502064325717074,-0.22655337523740116
1612474187166,2021-02-04T21:30:24.201Z,40.128,0.6940716799409581,-0.648588583702271,-0.21474489131814636,-0.22689641656001544
1612474187205,2021-02-04T21:30:24.203Z,40.167,0.6941931424177811,-0.6484650941242941,-0.21462243598831696,-0.22699364020372415
1612474187245,2021-02-04T21:30:24.215Z,40.207,0.6941952120316246,-0.6483516609039913,-0.2149086228410124,-0.2270405585440255
1612474187286,2021-02-04T21:30:24.217Z,40.248000000000005,0.6943589745140691,-0.6479819254404987,-0.21562232720039096,-0.22691859956134516
1612474187326,2021-02-04T21:30:24.219Z,40.288000000000004,0.6947566942234971,-0.6474405670233218,-0.21581169695948685,-0.22706642081035244
1612474187365,2021-02-04T21:30:24.245Z,40.327,0.6946202462732793,-0.6473443933652077,-0.21602799630496447,-0.22755187245624225
1612474187405,2021-02-04T21:30:24.248Z,40.367,0.6946926083325504,-0.6470494794469313,-0.21625962701875945,-0.2279493908684127
1612474187444,2021-02-04T21:30:24.259Z,40.406,0.6947984708201098,-0.6468736580790911,-0.21627836380608428,-0.2281079235335226
1612474187484,2021-02-04T21:30:24.260Z,40.446,0.6952446793114269,-0.6464923047313529,-0.21614971592897772,-0.22795138980957574
1612474187523,2021-02-04T21:30:24.263Z,40.485,0.6958939761817902,-0.6461424528887967,-0.2153950141007132,-0.22767628859699185
1612474187563,2021-02-04T21:30:24.274Z,40.525,0.6961053978359484,-0.6459691145119508,-0.2152088020994691,-0.2276979352106943
1612474187602,2021-02-04T21:30:24.276Z,40.564,0.6965400121013183,-0.64566641538321,-0.21501009914453229,-0.22741492662960755
1612474187642,2021-02-04T21:30:24.278Z,40.604,0.6967185683195162,-0.6455617314755412,-0.2148001817837768,-0.2273635180031333
1612474187682,2021-02-04T21:30:24.289Z,40.644,0.6967185683195162,-0.6455617314755412,-0.2148001817837768,-0.2273635180031333
1612474187721,2021-02-04T21:30:24.292Z,40.683,0.6968090308240854,-0.645463274040325,-0.21470660616984727,-0.227454192518338
1612474187762,2021-02-04T21:30:24.294Z,40.724000000000004,0.6967008930732927,-0.645423658669046,-0.21486202485544145,-0.2277509093201576
1612474187802,2021-02-04T21:30:24.305Z,40.764,0.6965458797828848,-0.6454582365006885,-0.2150709296328321,-0.2279298083133879
1612474187841,2021-02-04T21:30:24.307Z,40.803000000000004,0.6966482527032446,-0.6453214839566418,-0.21504621267558896,-0.2280274561613127
1612474187881,2021-02-04T21:30:24.319Z,40.843,0.6970407440375921,-0.6448442870370973,-0.21489208694449105,-0.2283230991287981
1612474187920,2021-02-04T21:30:24.321Z,40.882,0.6973856937988234,-0.644264947953365,-0.2149537568099576,-0.2288465716515484
1612474187960,2021-02-04T21:30:24.323Z,40.922,0.6985172548910249,-0.6429482772824503,-0.21433585023345392,-0.22967651308686016
1612474187999,2021-02-04T21:30:24.334Z,40.961000000000006,0.6989893205172137,-0.6423543123913023,-0.21389121675943595,-0.2303159016402236
1612474188039,2021-02-04T21:30:24.337Z,41.001000000000005,0.7000693810229733,-0.6409284567471811,-0.21282787693240626,-0.23198678817172436
1612474188079,2021-02-04T21:30:24.365Z,41.041000000000004,0.7024336587991027,-0.6377390841752563,-0.21185477507173825,-0.2345066518901205
1612474188118,2021-02-04T21:30:24.367Z,41.08,0.7035018685116746,-0.6364324963675061,-0.21172295286234435,-0.23497274267296706
1612474188158,2021-02-04T21:30:24.379Z,41.12,0.7061094549285807,-0.6333246320243148,-0.2112129955611348,-0.2360051241770427
1612474188199,2021-02-04T21:30:24.380Z,41.161,0.7107324282400059,-0.6276648089273597,-0.21001688958888115,-0.2383048660217783
1612474188238,2021-02-04T21:30:24.383Z,41.2,0.712222849066317,-0.6257171199337647,-0.209616355388492,-0.2393275634842307
1612474188278,2021-02-04T21:30:24.394Z,41.24,0.7152116129564644,-0.6217202611547568,-0.20896387395161015,-0.2413925536237793
1612474188317,2021-02-04T21:30:24.396Z,41.278999999999996,0.7185859700618513,-0.6175757598393938,-0.2077965607865322,-0.24301229148821302
1612474188357,2021-02-04T21:30:24.398Z,41.318999999999996,0.7220549870204562,-0.6132052182053614,-0.2066010186052392,-0.2448100798494244
1612474188396,2021-02-04T21:30:24.410Z,41.358000000000004,0.7255194872037101,-0.6089065153517971,-0.2052282928623351,-0.2464460936160465
1612474188436,2021-02-04T21:30:24.412Z,41.398,0.7286151948734136,-0.60508771341238,-0.2040721587924235,-0.2476758181227125
1612474188475,2021-02-04T21:30:24.414Z,41.437,0.7314753680999483,-0.6016497244635219,-0.20288194957081984,-0.24859668029633203
1612474188515,2021-02-04T21:30:24.425Z,41.477,0.7339404709423186,-0.5985700851280178,-0.20196300124309166,-0.24951189236524995
1612474188556,2021-02-04T21:30:24.428Z,41.518,0.7364289776410046,-0.5954019124391488,-0.20113065974611846,-0.25043039205439943
1612474188594,2021-02-04T21:30:24.439Z,41.556000000000004,0.7388534031335712,-0.5921976443728527,-0.20029564112970413,-0.2515536817890484
1612474188634,2021-02-04T21:30:24.441Z,41.596000000000004,0.7425219842311843,-0.5875991406596655,-0.1981840448813877,-0.25320236409611124
1612474188675,2021-02-04T21:30:24.443Z,41.637,0.7440739786537717,-0.585650014190922,-0.1974681406563902,-0.2537209265989457
1612474188714,2021-02-04T21:30:24.454Z,41.676,0.7475272091858021,-0.5812674325296214,-0.1960200774954499,-0.25476925369044434
1612474188754,2021-02-04T21:30:24.456Z,41.716,0.7528945478022305,-0.5743263896726677,-0.19407958573383285,-0.2561876507886702
1612474188793,2021-02-04T21:30:24.458Z,41.755,0.7544577843935445,-0.5721694828468641,-0.1939759258392917,-0.2564934203084477
1612474188833,2021-02-04T21:30:24.469Z,41.795,0.7577161984589852,-0.567632010408118,-0.19353705344518396,-0.25730035424899456
1612474188872,2021-02-04T21:30:24.472Z,41.833999999999996,0.7613289242750391,-0.5626822548011243,-0.1926658936985335,-0.2581604202806465
1612474188912,2021-02-04T21:30:24.474Z,41.873999999999995,0.7653004433433389,-0.5573384469414421,-0.19164347469244888,-0.2587699085813401
1612474188952,2021-02-04T21:30:24.485Z,41.913999999999994,0.7690504625383332,-0.5521205822214683,-0.19113566820717445,-0.2592130496252057
1612474188991,2021-02-04T21:30:24.487Z,41.953,0.7725321401578552,-0.5471543605880528,-0.1906680839014724,-0.2597342485964148
1612474189031,2021-02-04T21:30:24.499Z,41.993,0.7758648406281603,-0.5423119453457066,-0.1899354288394566,-0.2604919113599624
1612474189070,2021-02-04T21:30:24.500Z,42.032,0.7792398241922943,-0.5373420665197985,-0.1889034850308068,-0.2614656254351815
1612474189111,2021-02-04T21:30:24.503Z,42.073,0.7829987828243365,-0.5317724836481735,-0.18724081445250132,-0.2628151615364389
1612474189151,2021-02-04T21:30:24.514Z,42.113,0.7861809170314751,-0.5270295629882179,-0.18539366345314445,-0.26417531107849385
1612474189190,2021-02-04T21:30:24.516Z,42.152,0.7895853548065841,-0.5221052345425787,-0.18279295198813408,-0.2656084114663223
1612474189230,2021-02-04T21:30:24.518Z,42.192,0.7903191392249124,-0.5210341155227651,-0.1820836882094956,-0.26601623845966793
1612474189269,2021-02-04T21:30:24.529Z,42.231,0.7916204985356772,-0.5192226316902295,-0.1816009688610421,-0.2660186706746896
1612474189309,2021-02-04T21:30:24.531Z,42.271,0.7935307240075132,-0.5168227090663269,-0.1810709432680309,-0.265361246140954
1612474189349,2021-02-04T21:30:24.534Z,42.31100000000001,0.7941705018683833,-0.5158911466124315,-0.18143530358007148,-0.2650108854817821
1612474189388,2021-02-04T21:30:24.545Z,42.35,0.7957313303697804,-0.5133981872598766,-0.18169071295741515,-0.2649951622411965
1612474189428,2021-02-04T21:30:24.547Z,42.39,0.7972290372133691,-0.5103731001503921,-0.18128890407207185,-0.2666073782307419
1612474189467,2021-02-04T21:30:24.549Z,42.428999999999995,0.7974944039655794,-0.5096759184065414,-0.18123476759926685,-0.2671836313348436
1612474189507,2021-02-04T21:30:24.561Z,42.468999999999994,0.7980538490619966,-0.508516884378498,-0.1808776325338048,-0.2679625241489617
1612474189546,2021-02-04T21:30:24.563Z,42.508,0.7986147946759461,-0.5077561667081024,-0.1806695648557106,-0.26787421157968644
1612474189587,2021-02-04T21:30:24.574Z,42.549,0.7993811969919008,-0.5069248076901829,-0.18031220899915468,-0.2674031572923403
1612474189627,2021-02-04T21:30:24.576Z,42.589,0.7999779393972482,-0.5064491906775535,-0.18009498452597195,-0.2666651651198065
1612474189666,2021-02-04T21:30:24.578Z,42.628,0.8003426904528015,-0.5062710784909745,-0.1802325000284717,-0.2658146325089038
1612474189706,2021-02-04T21:30:24.589Z,42.668,0.8008035252690642,-0.5058497605986335,-0.18044076948047574,-0.2650865185712741
1612474189746,2021-02-04T21:30:24.591Z,42.708,0.8014288643723713,-0.5052188750385781,-0.1802586759943438,-0.2645231055774355
1612474189785,2021-02-04T21:30:24.593Z,42.747,0.8021924872437389,-0.5043729486648494,-0.1800679806821938,-0.2639520115435111
1612474189825,2021-02-04T21:30:24.605Z,42.787,0.8031523126054706,-0.5032035862450485,-0.17962875723159186,-0.2635640778293589
1612474189864,2021-02-04T21:30:24.607Z,42.826,0.8048173327953384,-0.5007555958215139,-0.17883539126046866,-0.2636869297450164
1612474189904,2021-02-04T21:30:24.609Z,42.86600000000001,0.8053731464997004,-0.4998434596414889,-0.1785975270056561,-0.26388166684759146
1612474189943,2021-02-04T21:30:24.620Z,42.905,0.8065532625888613,-0.4977298385788418,-0.17794618301103654,-0.26471116022439634
1612474189983,2021-02-04T21:30:24.623Z,42.945,0.8080695363443295,-0.4948032787275918,-0.17697816190668514,-0.2662180872908841
1612474190024,2021-02-04T21:30:24.634Z,42.986000000000004,0.8085054873345813,-0.4939883932518872,-0.17680543203577542,-0.2665223883371394
1612474190063,2021-02-04T21:30:24.636Z,43.025,0.8092123947031747,-0.4926166434893088,-0.17628333207977032,-0.2672607895800166
1612474190103,2021-02-04T21:30:24.638Z,43.065,0.810169132142957,-0.4907995941691711,-0.1757295898918241,-0.2680687354440198
1612474190142,2021-02-04T21:30:24.649Z,43.104,0.8104900658549905,-0.4903238090855975,-0.17549385886703756,-0.2681237044614299
1612474190182,2021-02-04T21:30:24.651Z,43.144,0.810896481691081,-0.4898624623729069,-0.1750432592833624,-0.2680326870335714
1612474190222,2021-02-04T21:30:24.653Z,43.184,0.8108219521217035,-0.4900188534072563,-0.17508751243498052,-0.26794336762144005
1612474190261,2021-02-04T21:30:24.665Z,43.223,0.8106326231282945,-0.4905583983917821,-0.17544007946784682,-0.267297561911338
1612474190301,2021-02-04T21:30:24.667Z,43.263000000000005,0.8103907802884402,-0.4913822759404997,-0.17567778352173585,-0.26635982897561283
1612474190340,2021-02-04T21:30:24.669Z,43.302,0.8100082684267541,-0.4924441308071143,-0.17595110008693168,-0.26538009249398464
1612474190380,2021-02-04T21:30:24.680Z,43.342,0.8098129376391647,-0.4929125874184638,-0.17621403200886412,-0.2649316933095032
1612474190419,2021-02-04T21:30:24.683Z,43.381,0.8085744515205274,-0.4950322066559295,-0.1772968984299045,-0.26403840729858913
1612474190459,2021-02-04T21:30:24.694Z,43.42100000000001,0.8083269915713686,-0.4954236113387612,-0.17733879675224193,-0.2640338447845417
1612474190500,2021-02-04T21:30:24.696Z,43.461999999999996,0.8077386156484012,-0.4963538526511062,-0.17751689387583547,-0.2639676763118614
1612474190539,2021-02-04T21:30:24.698Z,43.501000000000005,0.8066981417904492,-0.4979908784223956,-0.17764611026338664,-0.26397926537555216
1612474190579,2021-02-04T21:30:24.710Z,43.541000000000004,0.8063653508034816,-0.498515055397434,-0.17781233986600986,-0.2638947372666722
1612474190619,2021-02-04T21:30:24.712Z,43.581,0.8056623488201622,-0.4996171729319027,-0.17799300195328996,-0.263835841880455
1612474190658,2021-02-04T21:30:24.714Z,43.62,0.8044239101439825,-0.5015471725211471,-0.17806165064228605,-0.2639065271933476
1612474190698,2021-02-04T21:30:24.725Z,43.66,0.8039772118307984,-0.5022057833385493,-0.17822007788687189,-0.263908313389493
1612474190737,2021-02-04T21:30:24.728Z,43.699,0.8031513571038734,-0.5034858797422849,-0.17828750444457953,-0.2639383114314169
1612474190777,2021-02-04T21:30:24.754Z,43.739,0.8023040933393933,-0.5047962816727447,-0.17842140592005598,-0.2639216886308053
1612474190816,2021-02-04T21:30:24.755Z,43.778,0.8013321843440305,-0.5063254133837213,-0.17856664017040375,-0.26384704113270235
1612474190856,2021-02-04T21:30:24.758Z,43.818000000000005,0.8006206436630959,-0.5075541355576054,-0.1784172790621695,-0.2637473392300167
1612474190895,2021-02-04T21:30:24.769Z,43.857,0.8002379636320345,-0.5083819865052737,-0.17822722017320322,-0.2634426224974595
1612474190936,2021-02-04T21:30:24.771Z,43.898,0.8000501317948433,-0.5087306264453759,-0.1780478706009116,-0.26346136738814346
1612474190976,2021-02-04T21:30:24.773Z,43.938,0.7997402468264123,-0.5095703509575678,-0.17757156496206766,-0.2631006163959577
1612474191016,2021-02-04T21:30:24.799Z,43.978,0.7997184729726776,-0.5100070325021864,-0.17734064984928047,-0.2624756840082481
1612474191055,2021-02-04T21:30:24.802Z,44.016999999999996,0.7994506757751781,-0.5107502211901433,-0.1773537792465326,-0.2618367154235682
1612474191095,2021-02-04T21:30:24.804Z,44.056999999999995,0.7989273522158443,-0.5117340389313391,-0.17773629866559,-0.2612530715935321
1612474191134,2021-02-04T21:30:24.815Z,44.096000000000004,0.7986686749532711,-0.5121308929976119,-0.17794636946829806,-0.2611233150810297
1612474191174,2021-02-04T21:30:24.844Z,44.136,0.7980202039728667,-0.513039861005435,-0.17791043323808506,-0.2613460021038489
1612474191213,2021-02-04T21:30:24.846Z,44.175,0.7976093357320577,-0.5134104131510092,-0.17775877828726105,-0.261975021639461
1612474191253,2021-02-04T21:30:24.848Z,44.215,0.7976114558256733,-0.5133155605482429,-0.1776325337816309,-0.2622399355113766
1612474191292,2021-02-04T21:30:24.860Z,44.254,0.7978657428875467,-0.5127861277985386,-0.17749101310367968,-0.2625977603318683
1612474191332,2021-02-04T21:30:24.862Z,44.294,0.7979554127696695,-0.5127084052932482,-0.1775149548637116,-0.2624608374081264
1612474191371,2021-02-04T21:30:24.864Z,44.333,0.7976229082541756,-0.5133031275297915,-0.17776101325765295,-0.2621423614410653
1612474191413,2021-02-04T21:30:24.875Z,44.375,0.7971917819196227,-0.5140303212428942,-0.1778523411375407,-0.2619668613291377
1612474191452,2021-02-04T21:30:24.878Z,44.413999999999994,0.7970417939446612,-0.5144632963120075,-0.17759330317043928,-0.2617489524759785
1612474191492,2021-02-04T21:30:24.889Z,44.45399999999999,0.7971428361198938,-0.5144236323026644,-0.1773294962377682,-0.2616980609697449
1612474191531,2021-02-04T21:30:24.891Z,44.493,0.7981342723049606,-0.5133644330539578,-0.17620396823628834,-0.2615163547948857
1612474191571,2021-02-04T21:30:24.893Z,44.533,0.7990253416206262,-0.512192720483225,-0.17542213988928654,-0.26161841175402417
1612474191610,2021-02-04T21:30:24.905Z,44.571999999999996,0.7996634930789099,-0.5112823889358893,-0.1749118304497686,-0.26179088633785064
1612474191650,2021-02-04T21:30:24.907Z,44.611999999999995,0.7997028535678055,-0.5113235276094864,-0.17464681587788902,-0.2617672359410449
1612474191689,2021-02-04T21:30:24.909Z,44.651,0.7995518953776068,-0.5115610927034209,-0.1746366748750132,-0.2617709816208765
1612474191729,2021-02-04T21:30:24.920Z,44.691,0.7993611524629415,-0.5118926386347173,-0.1748105302526044,-0.2615892829561413
1612474191768,2021-02-04T21:30:24.923Z,44.73,0.7996141424207759,-0.511492206345072,-0.17483000622019934,-0.2615863433246898
1612474191808,2021-02-04T21:30:24.934Z,44.77,0.7997937629253679,-0.511232091484571,-0.17482860245822704,-0.2615466405528756
1612474191849,2021-02-04T21:30:24.936Z,44.81100000000001,0.8000667802048446,-0.5108315829204894,-0.17472185232120632,-0.2615655088597246
1612474191889,2021-02-04T21:30:24.938Z,44.851000000000006,0.8000604750898463,-0.5108583435953815,-0.17483070393865527,-0.2614597749909279
