epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474188400,2021-02-04T21:30:31.485Z,41.352,-5.43645715713501,-0.9643773436546326,-1.2034659385681152
1612474188440,2021-02-04T21:30:31.500Z,41.391999999999996,-3.485237598419189,0.07220795750617981,-0.10590501129627228
1612474188479,2021-02-04T21:30:31.502Z,41.431000000000004,-3.973042488098145,0.3161104023456573,-0.3498074412345886
1612474188519,2021-02-04T21:30:31.516Z,41.471000000000004,-5.9852375984191895,-1.3302310705184937,-1.4473683834075928
1612474188557,2021-02-04T21:30:31.532Z,41.50899999999999,-5.070603370666504,-1.8180360794067385,-0.8376123309135437
1612474188596,2021-02-04T21:30:31.546Z,41.548,-2.753530263900757,0.4990372359752655,0.5648267269134521
1612474188636,2021-02-04T21:30:31.560Z,41.588,-5.009627819061278,0.5600128769874573,-0.5327342748641968
1612474188675,2021-02-04T21:30:31.591Z,41.626999999999995,-5.680359363555907,-0.4155969321727753,-1.1424903869628906
1612474188715,2021-02-04T21:30:31.606Z,41.667,-4.521822929382324,-0.04974326118826866,-0.41078305244445795
1612474188755,2021-02-04T21:30:31.620Z,41.707,-5.680359363555907,-1.269255518913269,-0.6546854972839355
1612474188794,2021-02-04T21:30:31.635Z,41.746,-4.88767671585083,0.07220795750617981,-0.28883183002471924
1612474188834,2021-02-04T21:30:31.637Z,41.786,-6.229139804840088,-1.6351091861724854,-1.0815147161483765
1612474188872,2021-02-04T21:30:31.651Z,41.824,-5.070603370666504,-0.2936457097530365,-0.7766367197036743
1612474188911,2021-02-04T21:30:31.665Z,41.863,-5.3145060539245605,0.3770860135555267,-0.7766367197036743
1612474188951,2021-02-04T21:30:31.680Z,41.903,-8.302310943603517,1.2307446002960205,-3.2156612873077397
1612474188990,2021-02-04T21:30:31.695Z,41.942,-7.204749584197997,4.5844035148620605,-2.66688084602356
1612474189030,2021-02-04T21:30:31.697Z,41.982,-9.399871826171877,5.13318395614624,-4.0083441734313965
1612474189069,2021-02-04T21:30:31.712Z,42.021,-9.399871826171877,6.4136714935302725,-4.435173511505127
1612474189109,2021-02-04T21:30:31.726Z,42.06100000000001,-8.363286018371582,3.6697690486907963,-3.8863930702209473
1612474189147,2021-02-04T21:30:31.740Z,42.099,-4.8267011642456055,0.4990372359752655,-1.6302952766418457
1612474189187,2021-02-04T21:30:31.755Z,42.138999999999996,-3.5462131500244136,0.5600128769874573,-0.41078305244445795
1612474189226,2021-02-04T21:30:31.770Z,42.178000000000004,-5.43645715713501,0.8039153218269348,-1.4473683834075928
1612474189266,2021-02-04T21:30:31.772Z,42.218,-6.107188701629639,5.0722084045410165,-3.276636838912964
1612474189305,2021-02-04T21:30:31.786Z,42.257,-4.704749584197998,5.377086162567139,-3.2156612873077397
1612474189345,2021-02-04T21:30:31.800Z,42.297,-3.3023107051849365,-0.720474898815155,-1.325417160987854
1612474189384,2021-02-04T21:30:31.815Z,42.336000000000006,0.5391528010368347,-1.9399871826171875,0.4428755044937134
1612474189424,2021-02-04T21:30:31.830Z,42.376000000000005,1.9415918588638303,-2.3058409690856934,0.4428755044937134
1612474189462,2021-02-04T21:30:31.832Z,42.413999999999994,1.2708600759506226,-0.11071887612342833,0.5648267269134521
1612474189502,2021-02-04T21:30:31.846Z,42.45399999999999,-1.6559691429138184,0.1331835687160492,-0.7766367197036743
1612474189541,2021-02-04T21:30:31.861Z,42.493,0.4781771600246429,-0.6594993472099304,0.19897304475307465
1612474189581,2021-02-04T21:30:31.875Z,42.533,-0.009627727791666985,-0.720474898815155,0.4428755044937134
1612474189620,2021-02-04T21:30:31.890Z,42.571999999999996,0.3562259376049042,-1.4521822929382324,0.8697047829627991
1612474189660,2021-02-04T21:30:31.892Z,42.611999999999995,0.7830552458763123,-1.269255518913269,1.1136071681976318
1612474189699,2021-02-04T21:30:31.907Z,42.651,3.0391528606414795,0.4990372359752655,1.479460835456848
1612474189739,2021-02-04T21:30:31.921Z,42.691,0.7830552458763123,-0.720474898815155,0.9306803941726683
1612474189777,2021-02-04T21:30:31.935Z,42.729,1.697689414024353,0.8039153218269348,1.4184852838516235
1612474189817,2021-02-04T21:30:31.950Z,42.769,0.3562259376049042,1.2307446002960205,1.2965340614318848
1612474189856,2021-02-04T21:30:31.965Z,42.808,-0.9852374792099,-0.17169448733329773,1.479460835456848
1612474189896,2021-02-04T21:30:31.967Z,42.848,-2.387676477432251,1.1087933778762815,0.6258023381233215
1612474189935,2021-02-04T21:30:31.981Z,42.887,-2.0827984809875493,3.364890813827514,0.13799743354320526
1612474189975,2021-02-04T21:30:31.995Z,42.927,-1.9608471393585205,2.999037265777588,0.07702182233333588
1612474190014,2021-02-04T21:30:32.010Z,42.966,-3.180359363555908,1.718549370765686,0.01604621298611164
1612474190054,2021-02-04T21:30:32.025Z,43.006,-3.5462131500244136,2.7551348209381104,0.19897304475307465
1612474190092,2021-02-04T21:30:32.027Z,43.044,-1.473042368888855,4.462451934814453,-0.4717586636543274
1612474190131,2021-02-04T21:30:32.041Z,43.083,-1.6559691429138184,7.023427963256836,-0.9595635533332824
1612474190171,2021-02-04T21:30:32.056Z,43.123000000000005,-1.7169446945190432,2.816110372543335,-0.16688062250614166
1612474190211,2021-02-04T21:30:32.070Z,43.163000000000004,-1.1681642532348633,-1.8790116310119631,0.381899893283844
1612474190250,2021-02-04T21:30:32.085Z,43.202,-0.07060334086418152,-0.17169448733329773,0.7477535605430603
1612474190290,2021-02-04T21:30:32.087Z,43.242,0.05134788155555725,0.986842155456543,0.19897304475307465
1612474190329,2021-02-04T21:30:32.102Z,43.281000000000006,0.2342747151851654,1.3526957035064695,0.01604621298611164
1612474190369,2021-02-04T21:30:32.116Z,43.321000000000005,-0.4364570081233978,0.8039153218269348,0.3209242820739746
1612474190407,2021-02-04T21:30:32.130Z,43.358999999999995,-0.07060334086418152,-0.3546213209629059,-0.28883183002471924
1612474190446,2021-02-04T21:30:32.145Z,43.398,-0.4974326193332672,2.87708592414856,-0.6546854972839355
1612474190486,2021-02-04T21:30:32.160Z,43.438,-0.07060334086418152,2.87708592414856,-0.8376123309135437
1612474190526,2021-02-04T21:30:32.162Z,43.478,-0.4364570081233978,0.4380616247653961,-0.5327342748641968
1612474190565,2021-02-04T21:30:32.176Z,43.516999999999996,0.6611040234565735,-0.17169448733329773,-0.0449293963611126
1612474190605,2021-02-04T21:30:32.190Z,43.556999999999995,0.9659820795059204,0.7429397106170654,-0.6546854972839355
1612474190644,2021-02-04T21:30:32.205Z,43.596000000000004,1.392811298370361,-0.2936457097530365,-0.5937098860740662
1612474190682,2021-02-04T21:30:32.220Z,43.63399999999999,1.7586649656295776,-1.3912067413330078,0.19897304475307465
1612474190722,2021-02-04T21:30:32.222Z,43.674,2.4903724193573,-1.086328625679016,0.4428755044937134
1612474190761,2021-02-04T21:30:32.236Z,43.713,1.8806161880493164,-1.2082798480987549,-0.16688062250614166
1612474190801,2021-02-04T21:30:32.251Z,43.753,1.6367137432098389,-1.5131579637527466,-0.22785623371601105
1612474190840,2021-02-04T21:30:32.265Z,43.792,2.307445526123047,-2.3058409690856934,0.4428755044937134
1612474190880,2021-02-04T21:30:32.280Z,43.832,3.1611039638519287,-3.342426300048828,1.2355583906173706
1612474190920,2021-02-04T21:30:32.282Z,43.872,2.612323522567749,-2.9155969619750977,0.6258023381233215
1612474190959,2021-02-04T21:30:32.297Z,43.911,3.5879333019256587,-0.7814505696296692,0.13799743354320526
1612474190997,2021-02-04T21:30:32.311Z,43.949,2.0635430812835693,-0.903401792049408,-0.0449293963611126
1612474191037,2021-02-04T21:30:32.325Z,43.989,0.9659820795059204,-3.0985238552093506,0.4428755044937134
1612474191076,2021-02-04T21:30:32.340Z,44.028,1.209884524345398,-2.67169451713562,0.01604621298611164
1612474191116,2021-02-04T21:30:32.355Z,44.068000000000005,1.819640636444092,-0.2936457097530365,-0.10590501129627228
1612474191155,2021-02-04T21:30:32.357Z,44.107,0.4781771600246429,0.3161104023456573,-0.6546854972839355
1612474191195,2021-02-04T21:30:32.371Z,44.147,0.5391528010368347,0.5600128769874573,-0.7156611084938049
1612474191235,2021-02-04T21:30:32.385Z,44.187,0.9050064682960509,0.3161104023456573,-0.16688062250614166
1612474191274,2021-02-04T21:30:32.400Z,44.226000000000006,0.05134788155555725,-0.903401792049408,-0.0449293963611126
1612474191312,2021-02-04T21:30:32.415Z,44.263999999999996,0.4172015488147736,-0.4765725433826447,0.01604621298611164
1612474191352,2021-02-04T21:30:32.417Z,44.303999999999995,0.7220796346664429,0.6209884881973267,0.19897304475307465
1612474191391,2021-02-04T21:30:32.431Z,44.343,-0.4974326193332672,-0.9643773436546326,0.19897304475307465
1612474191431,2021-02-04T21:30:32.460Z,44.383,0.4172015488147736,-1.1473042964935305,0.381899893283844
1612474191470,2021-02-04T21:30:32.474Z,44.422,0.4781771600246429,-0.9643773436546326,0.13799743354320526
1612474191510,2021-02-04T21:30:32.477Z,44.461999999999996,1.026957631111145,0.3770860135555267,0.3209242820739746
