epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474187120,2021-02-04T21:30:24.443Z,40.097,-0.6419999715935163,0.10049728802893784,-0.1065212182590119,0.7525885739455316
1612474187160,2021-02-04T21:30:24.455Z,40.137,-0.6419845656709495,0.10031809309205347,-0.1062857485422633,0.7526589116561812
1612474187199,2021-02-04T21:30:24.457Z,40.176,-0.6424178690423339,0.09915315777608667,-0.10471077959491212,0.7526643245662455
1612474187239,2021-02-04T21:30:24.469Z,40.216,-0.6429107641107236,0.09843768851863867,-0.10334316022414887,0.7525263863178213
1612474187278,2021-02-04T21:30:24.471Z,40.255,-0.642944930257125,0.09838448249030712,-0.10319144264324087,0.7525249739556703
1612474187318,2021-02-04T21:30:24.473Z,40.295,-0.6427763996248578,0.098118273951336,-0.10267710686867683,0.7527740139824131
1612474187357,2021-02-04T21:30:24.484Z,40.334,-0.642884806713333,0.09673011635290478,-0.10146401014466416,0.7530255404253414
1612474187397,2021-02-04T21:30:24.486Z,40.374,-0.6428769107259499,0.09573005026262857,-0.10025300382895364,0.7533222221303748
1612474187438,2021-02-04T21:30:24.488Z,40.415,-0.6429275691536597,0.0947885559839157,-0.100292377119531,0.7533927989889231
1612474187478,2021-02-04T21:30:24.515Z,40.455,-0.6430470439856039,0.094092723262393,-0.09980308970270256,0.7534430316462142
1612474187517,2021-02-04T21:30:24.517Z,40.494,-0.6428404454726955,0.093266231530531,-0.09961708129779433,0.7537466476438011
1612474187557,2021-02-04T21:30:24.546Z,40.534,-0.6424753597971964,0.0918054212673607,-0.09939452917758083,0.7542664676683914
1612474187596,2021-02-04T21:30:24.548Z,40.573,-0.6424123041782065,0.09126271137908158,-0.0990770740592348,0.7544277847137172
1612474187636,2021-02-04T21:30:24.559Z,40.613,-0.6422335014150146,0.09062694935520732,-0.09867889808027014,0.7547087920413031
1612474187675,2021-02-04T21:30:24.562Z,40.652,-0.6424267795966546,0.09057098629160801,-0.0983753159105632,0.7545906350589925
1612474187715,2021-02-04T21:30:24.564Z,40.692,-0.6425338846641754,0.0906195430591258,-0.09799183653206066,0.7545435079882361
1612474187754,2021-02-04T21:30:24.575Z,40.731,-0.6424316688757422,0.09049093243067988,-0.09888966819636806,0.7545288433833177
1612474187794,2021-02-04T21:30:24.578Z,40.771,-0.6422408377141698,0.09068879542636823,-0.09906530092979683,0.7546444957117255
1612474187833,2021-02-04T21:30:24.589Z,40.81,-0.6421202444554921,0.09087437236556004,-0.09937304583050928,0.7546843299485899
1612474187873,2021-02-04T21:30:24.591Z,40.85,-0.6420651614758188,0.0900336534368482,-0.10003288827419493,0.7547447852959083
1612474187914,2021-02-04T21:30:24.593Z,40.891,-0.6415374336252491,0.08847950912327024,-0.1009012513959853,0.7552615673987116
1612474187954,2021-02-04T21:30:24.604Z,40.931,-0.6414766676077813,0.08793918264577343,-0.10123938149548074,0.7553310351791603
1612474187993,2021-02-04T21:30:24.607Z,40.97,-0.6416117015792339,0.08601422463512665,-0.10168447962994863,0.7553782126586684
1612474188033,2021-02-04T21:30:24.609Z,41.01,-0.6417509638626897,0.08423354836781682,-0.10196753398315364,0.7554224193946519
1612474188072,2021-02-04T21:30:24.620Z,41.049,-0.6415003014562942,0.08208905043123997,-0.10317179183673096,0.7557078353437783
1612474188112,2021-02-04T21:30:24.622Z,41.089,-0.6413853234004064,0.07891623520656549,-0.10517640848226716,0.7558670636071856
1612474188151,2021-02-04T21:30:24.633Z,41.128,-0.6414244722328404,0.07725334554689538,-0.10624695149384784,0.7558559071151709
1612474188191,2021-02-04T21:30:24.635Z,41.168,-0.6419638937754916,0.07127809128374135,-0.11050902359095184,0.7553737806520231
1612474188230,2021-02-04T21:30:24.638Z,41.207,-0.6424376444532109,0.06651184934086883,-0.11375009726718205,0.7549244745392573
1612474188270,2021-02-04T21:30:24.648Z,41.247,-0.6427922386361026,0.06357684482080203,-0.11575752868332755,0.754570286524024
1612474188310,2021-02-04T21:30:24.651Z,41.287,-0.6443360075905668,0.055732274068600686,-0.11942420633469693,0.7533013221087026
1612474188349,2021-02-04T21:30:24.653Z,41.326,-0.6452514859507069,0.0503364661960482,-0.12232111196971693,0.7524322598186435
1612474188390,2021-02-04T21:30:24.679Z,41.367,-0.6455265609874431,0.047720479796424665,-0.12404949417942265,0.7520837306188408
1612474188430,2021-02-04T21:30:24.681Z,41.407,-0.6458895278508909,0.04236900525857967,-0.12668169062459197,0.7516537330888782
1612474188469,2021-02-04T21:30:24.684Z,41.446000000000005,-0.6465127351906226,0.035312342001854305,-0.13187398004579434,0.75058881894521
1612474188509,2021-02-04T21:30:24.695Z,41.486000000000004,-0.6469370607265327,0.03331305048831736,-0.1333444002678137,0.750054632038823
1612474188548,2021-02-04T21:30:24.697Z,41.525,-0.6495684803035198,0.025734670762079227,-0.13659626151130774,0.7474891152773246
1612474188588,2021-02-04T21:30:24.699Z,41.565,-0.6519566562764867,0.019247317854951058,-0.13899649662689542,0.7451590655810497
1612474188627,2021-02-04T21:30:24.711Z,41.604,-0.6548434499849142,0.012926934916291743,-0.1419797090665168,0.7421958721112052
1612474188667,2021-02-04T21:30:24.713Z,41.644,-0.6584772742340741,0.007119792898018692,-0.14357307188815274,0.7387447197069854
1612474188707,2021-02-04T21:30:24.723Z,41.684,-0.6601214392299385,0.003744347217257154,-0.14477275475321014,0.7370661536212868
1612474188746,2021-02-04T21:30:24.726Z,41.723,-0.6645496240783568,-0.006850589209137443,-0.14632249992031773,0.7327459263495573
1612474188786,2021-02-04T21:30:24.728Z,41.763000000000005,-0.6658876266009432,-0.010371068368282286,-0.14819953958305826,0.7311108029211665
1612474188825,2021-02-04T21:30:24.739Z,41.802,-0.6658162081988629,-0.011138151332378656,-0.1503549454849844,0.7307243726965679
1612474188866,2021-02-04T21:30:24.741Z,41.843,-0.6650611318963667,-0.016685591929364026,-0.15606660996856192,0.7301085502277117
1612474188906,2021-02-04T21:30:24.743Z,41.883,-0.6654214255119003,-0.02245182119738151,-0.15537562679625766,0.7297730173090133
1612474188945,2021-02-04T21:30:24.755Z,41.922,-0.6659584394414836,-0.025417334009616262,-0.15497908402609126,0.7292700457189648
1612474188985,2021-02-04T21:30:24.757Z,41.961999999999996,-0.6675175003775058,-0.031149464073523432,-0.15511168934155165,0.7275922356700275
1612474189024,2021-02-04T21:30:24.759Z,42.001000000000005,-0.6709572373954917,-0.03976417231649127,-0.15550051880250562,0.7239162830319164
1612474189064,2021-02-04T21:30:24.770Z,42.041000000000004,-0.6723705369163344,-0.04246713907419604,-0.15546631205052736,0.7224573544529125
1612474189103,2021-02-04T21:30:24.773Z,42.08,-0.6761607510162272,-0.0524147137229696,-0.15639885375287554,0.7180520420661008
1612474189143,2021-02-04T21:30:24.798Z,42.12,-0.6779188870942493,-0.05869739602022411,-0.157922064120048,0.7155705554907937
1612474189183,2021-02-04T21:30:24.800Z,42.16,-0.6793033321707036,-0.06326505056120807,-0.15993703938756534,0.7134175913945542
1612474189222,2021-02-04T21:30:24.803Z,42.199,-0.6805812889787819,-0.06547576632531084,-0.16225439008162598,0.7114742061489879
1612474189262,2021-02-04T21:30:24.814Z,42.239,-0.6811091341087371,-0.06691179673251198,-0.16313150166861282,0.7106344151918177
1612474189301,2021-02-04T21:30:24.816Z,42.278,-0.6822422260172495,-0.07026592768096901,-0.16356364807567472,0.7091228225592081
1612474189342,2021-02-04T21:30:24.818Z,42.318999999999996,-0.6817449803460267,-0.07237362671121833,-0.16421624801989096,0.7092382278303463
1612474189382,2021-02-04T21:30:24.829Z,42.358999999999995,-0.6813960652503511,-0.07356485659461798,-0.16466289284054425,0.7093474084374569
1612474189421,2021-02-04T21:30:24.832Z,42.398,-0.6798896628558683,-0.07776505242598912,-0.16273489297498192,0.7107882930742022
1612474189461,2021-02-04T21:30:24.834Z,42.438,-0.678875410760826,-0.08043290753677881,-0.16244734406438005,0.7115262359575568
1612474189500,2021-02-04T21:30:24.845Z,42.477,-0.6785929659631793,-0.08136231407133734,-0.16322444783177165,0.7115121502998143
1612474189540,2021-02-04T21:30:24.848Z,42.516999999999996,-0.6783476325908057,-0.08369154887968654,-0.16381119815262785,0.7113410612107028
1612474189580,2021-02-04T21:30:24.859Z,42.556999999999995,-0.678370758352655,-0.0852148965089131,-0.1651763408372793,0.7108222788099889
1612474189619,2021-02-04T21:30:24.860Z,42.596000000000004,-0.6782825519903363,-0.0858348550111881,-0.16563101758407556,0.7107260536555198
1612474189659,2021-02-04T21:30:24.863Z,42.636,-0.6782245698010547,-0.0862119621514443,-0.16640042274569258,0.7105560004744362
1612474189698,2021-02-04T21:30:24.874Z,42.675,-0.678333575920652,-0.0860690347447999,-0.16776684801205388,0.7101478478069901
1612474189739,2021-02-04T21:30:24.876Z,42.716,-0.6784337923568915,-0.08626818198653997,-0.16820728786394035,0.709923727223172
1612474189777,2021-02-04T21:30:24.878Z,42.754,-0.6788444185291405,-0.08868325037670514,-0.16845221172708125,0.7091751468422383
1612474189818,2021-02-04T21:30:24.889Z,42.795,-0.6790806288323873,-0.08962685469514929,-0.16882005771780964,0.7087427703858571
1612474189858,2021-02-04T21:30:24.892Z,42.835,-0.679879726508406,-0.09241672818489673,-0.17023254400641608,0.7072790020886789
1612474189897,2021-02-04T21:30:24.894Z,42.873999999999995,-0.6800930681699265,-0.09546173410746764,-0.1706999536551988,0.7065564391968443
1612474189937,2021-02-04T21:30:24.905Z,42.913999999999994,-0.680125343118144,-0.09691678432199782,-0.17097896277279406,0.7062597601833548
1612474189977,2021-02-04T21:30:24.907Z,42.95399999999999,-0.6795428376954724,-0.10149002380372332,-0.17205097697111596,0.7059176780109628
1612474190016,2021-02-04T21:30:24.918Z,42.993,-0.6788259932373725,-0.10478877107085972,-0.17315340115839534,0.7058558521610725
1612474190056,2021-02-04T21:30:24.920Z,43.033,-0.6784922193978633,-0.10608680430810297,-0.17388901197785545,0.7058020329253958
1612474190095,2021-02-04T21:30:24.923Z,43.071999999999996,-0.6779186877743938,-0.10816880516041913,-0.1756013522185108,0.7056131570878209
1612474190135,2021-02-04T21:30:24.933Z,43.111999999999995,-0.6774891419151764,-0.11187192913890663,-0.17760025383841446,0.7049477171353264
1612474190174,2021-02-04T21:30:24.936Z,43.151,-0.6776043956792122,-0.11260579032246207,-0.17794906442925434,0.7046320666921259
1612474190214,2021-02-04T21:30:24.938Z,43.191,-0.6783594651237562,-0.11339066247587387,-0.17898890078702975,0.7035154348948889
1612474190253,2021-02-04T21:30:24.950Z,43.23,-0.6790740663199547,-0.11334672960592618,-0.17999022942982326,0.7025770054941469
1612474190294,2021-02-04T21:30:24.951Z,43.271,-0.679508609675335,-0.11305377555049588,-0.18038661382087415,0.7021022452357704
1612474190334,2021-02-04T21:30:24.954Z,43.31100000000001,-0.6809833486569261,-0.11091081355022213,-0.18267966517700135,0.7004203096858671
1612474190374,2021-02-04T21:30:24.965Z,43.351000000000006,-0.6814361890754029,-0.11049903534335494,-0.1831808085921012,0.6999139052555848
1612474190413,2021-02-04T21:30:24.967Z,43.39,-0.6824360940668421,-0.1092685967599594,-0.18465469510276525,0.6987445848472862
1612474190453,2021-02-04T21:30:24.969Z,43.43,-0.6824360940668421,-0.1092685967599594,-0.18465469510276525,0.6987445848472862
1612474190492,2021-02-04T21:30:24.981Z,43.468999999999994,-0.6829109880178942,-0.10843554551987143,-0.18549941068861836,0.6981864246362905
1612474190532,2021-02-04T21:30:24.983Z,43.50899999999999,-0.6828477423836881,-0.108152876543048,-0.1854844381103833,0.6982960971076952
1612474190571,2021-02-04T21:30:24.994Z,43.548,-0.6824432941343649,-0.10787880115015194,-0.1851222405099205,0.6988297865875709
1612474190611,2021-02-04T21:30:24.996Z,43.588,-0.6822869610371556,-0.107745377469595,-0.18488290351363576,0.6990663405006603
1612474190650,2021-02-04T21:30:25.025Z,43.626999999999995,-0.6821205717262528,-0.10690370242536744,-0.184726762132715,0.6993991331046685
1612474190690,2021-02-04T21:30:25.027Z,43.667,-0.6819453810669768,-0.10606819754213452,-0.1849016290857456,0.6996509288731175
1612474190729,2021-02-04T21:30:25.039Z,43.706,-0.6816842546337775,-0.10590113102201383,-0.1843410466069416,0.7000784998616277
1612474190770,2021-02-04T21:30:25.041Z,43.747,-0.6814871779374359,-0.10540192662905452,-0.1840374355964591,0.7004255010126574
1612474190810,2021-02-04T21:30:25.043Z,43.787,-0.6811300666364832,-0.10488069831911603,-0.18391046945927916,0.7008843061926425
1612474190850,2021-02-04T21:30:25.054Z,43.827,-0.6809366830522033,-0.10413315438135701,-0.18456423214755902,0.7010118144826332
1612474190889,2021-02-04T21:30:25.057Z,43.86600000000001,-0.6803383279472789,-0.10439492847666176,-0.18491363501340968,0.7014616212027434
1612474190929,2021-02-04T21:30:25.059Z,43.906000000000006,-0.6801875823069932,-0.10389237382420614,-0.1856210031485317,0.7014955956573579
1612474190968,2021-02-04T21:30:25.070Z,43.945,-0.6799595285404024,-0.10336279987907863,-0.1862474211494609,0.7016288686075042
1612474191008,2021-02-04T21:30:25.073Z,43.985,-0.6798145474553219,-0.10351306167405967,-0.18651408287224064,0.7016763670106789
1612474191047,2021-02-04T21:30:25.084Z,44.023999999999994,-0.6792301783698146,-0.1042537080131146,-0.1865021159261819,0.7021356634670279
1612474191087,2021-02-04T21:30:25.086Z,44.06399999999999,-0.6791813832044853,-0.10308393892306224,-0.18714886928009072,0.7021834881081526
1612474191126,2021-02-04T21:30:25.088Z,44.103,-0.6793765878156346,-0.10175284502152378,-0.18687785331349166,0.7022609759903734
1612474191166,2021-02-04T21:30:25.099Z,44.143,-0.6795404804270506,-0.10137609761891107,-0.1862956558266353,0.7023115768038128
1612474191206,2021-02-04T21:30:25.102Z,44.183,-0.6799348799821535,-0.09951048506016644,-0.1865545126548518,0.7021279343216985
1612474191247,2021-02-04T21:30:25.104Z,44.224,-0.6809030035548888,-0.09985697935927967,-0.18664226756148444,0.7011165005779557
1612474191286,2021-02-04T21:30:25.115Z,44.263000000000005,-0.6812177699961927,-0.10052193629114684,-0.1866407917863674,0.7007159945420477
1612474191326,2021-02-04T21:30:25.117Z,44.303000000000004,-0.681422803460657,-0.1047086680348808,-0.1850170730859078,0.7003340206136668
1612474191365,2021-02-04T21:30:25.128Z,44.342,-0.6813730976246477,-0.10420844966812852,-0.18413403654066945,0.7006896298921489
1612474191405,2021-02-04T21:30:25.130Z,44.382,-0.6812205403984226,-0.10369093497432652,-0.18420673868760395,0.7008956004752118
1612474191444,2021-02-04T21:30:25.132Z,44.42100000000001,-0.6806423338118467,-0.10238572775742943,-0.18465923992974187,0.7015298577276052
1612474191484,2021-02-04T21:30:25.144Z,44.461000000000006,-0.6804764578676156,-0.10242155542957404,-0.18489912560337196,0.7016223547054629
1612474191523,2021-02-04T21:30:25.146Z,44.5,-0.6801835087437891,-0.10282083830679267,-0.1862942288820934,0.7014789590059721
1612474191563,2021-02-04T21:30:25.148Z,44.54,-0.6800865381400396,-0.10343807808104744,-0.18702952340531548,0.7012865477238076
1612474191603,2021-02-04T21:30:25.159Z,44.58,-0.6801267971103773,-0.107092510257079,-0.18806996996568606,0.700420174249945
1612474191642,2021-02-04T21:30:25.162Z,44.619,-0.6800142411458483,-0.10867151914321548,-0.18777183591667249,0.7003662401932461
1612474191682,2021-02-04T21:30:25.164Z,44.659,-0.6797650350935142,-0.10788555943156948,-0.18818347108257916,0.7006191435735699
1612474191721,2021-02-04T21:30:25.175Z,44.698,-0.6796293708639872,-0.10787776615351123,-0.1882575089548049,0.7007320573164046
1612474191762,2021-02-04T21:30:25.178Z,44.739,-0.6793296907423185,-0.1073937752753812,-0.1893774508278907,0.7007952121882517
1612474191802,2021-02-04T21:30:25.189Z,44.778999999999996,-0.6788610715882433,-0.10913262467808366,-0.18954863348002188,0.7009343986842069
1612474191841,2021-02-04T21:30:25.191Z,44.818000000000005,-0.6787328367268494,-0.10984207312537178,-0.189387161835366,0.7009914109689142
