epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474184879,2021-02-04T21:30:24.076Z,37.830999999999996,-0.4499011337757111,-1.122280836105347,1.6232696771621704
1612474184929,2021-02-04T21:30:24.078Z,37.881,0.2818062007427216,-0.9393540024757384,-0.6328279376029968
1612474184970,2021-02-04T21:30:24.089Z,37.922,-0.2669743001461029,-1.5491101741790771,-0.5718523263931274
1612474185009,2021-02-04T21:30:24.092Z,37.961,1.19644033908844,-1.122280836105347,0.4647330343723297
1612474185050,2021-02-04T21:30:24.093Z,38.001999999999995,0.891562283039093,-1.4271589517593384,-1.7913645505905151
1612474185090,2021-02-04T21:30:24.105Z,38.042,0.6476598978042603,-3.0125246047973637,-3.25477933883667
1612474185131,2021-02-04T21:30:24.107Z,38.083,0.3427818119525909,-1.1832565069198608,-1.730388879776001
1612474185170,2021-02-04T21:30:24.109Z,38.122,-0.5108767151832581,-0.02471984177827835,-0.815754771232605
1612474185211,2021-02-04T21:30:24.120Z,38.163000000000004,-0.14502307772636416,0.2801582217216492,0.2818062007427216
1612474185251,2021-02-04T21:30:24.123Z,38.203,-0.14502307772636416,0.2801582217216492,0.2818062007427216
1612474185292,2021-02-04T21:30:24.134Z,38.244,-0.7547791600227356,-0.3295978903770447,1.19644033908844
1612474185331,2021-02-04T21:30:24.136Z,38.283,-0.7547791600227356,-0.3295978903770447,1.19644033908844
1612474185372,2021-02-04T21:30:24.165Z,38.324,0.2818062007427216,-0.695451557636261,1.3183915615081787
1612474185413,2021-02-04T21:30:24.167Z,38.365,-0.4499011337757111,-1.4271589517593384,1.0135135650634766
1612474185453,2021-02-04T21:30:24.169Z,38.405,-0.4499011337757111,-1.4271589517593384,1.0135135650634766
1612474185494,2021-02-04T21:30:24.181Z,38.446,-1.5474621057510376,-2.097890615463257,1.8671721220016482
1612474185534,2021-02-04T21:30:24.183Z,38.486,-1.5474621057510376,-2.097890615463257,1.8671721220016482
1612474185575,2021-02-04T21:30:24.194Z,38.527,-1.6084377765655518,-3.6222808361053462,1.9891233444213867
1612474185614,2021-02-04T21:30:24.195Z,38.566,-1.5474621057510376,-3.073500394821167,2.5379037857055664
1612474185655,2021-02-04T21:30:24.198Z,38.607,-1.5474621057510376,-2.829597949981689,1.5622940063476562
1612474185695,2021-02-04T21:30:24.209Z,38.647,-0.08404746651649475,-1.1832565069198608,1.4403427839279177
1612474185736,2021-02-04T21:30:24.211Z,38.688,0.6476598978042603,0.9508899450302124,1.0744891166687012
1612474185775,2021-02-04T21:30:24.213Z,38.727,1.7452207803726196,2.3533289432525635,1.3793672323226929
1612474185816,2021-02-04T21:30:24.225Z,38.768,0.6476598978042603,1.6216216087341309,2.0500988960266118
1612474185857,2021-02-04T21:30:24.227Z,38.809,1.4403427839279177,-1.7320369482040403,2.233025550842285
1612474185897,2021-02-04T21:30:24.229Z,38.849000000000004,2.415952444076538,-2.158866167068481,2.4769279956817627
1612474185936,2021-02-04T21:30:24.255Z,38.888000000000005,2.2330257892608643,-1.1832565069198608,1.19644033908844
1612474185977,2021-02-04T21:30:24.257Z,38.929,1.8671720027923584,-2.097890615463257,1.135464787483215
1612474186018,2021-02-04T21:30:24.259Z,38.97,2.781806230545044,-3.195451498031616,1.3183915615081787
1612474186058,2021-02-04T21:30:24.270Z,39.01,1.4403427839279177,-2.707646608352661,0.8305867314338684
1612474186099,2021-02-04T21:30:24.273Z,39.051,5.52570915222168,1.4386947154998782,1.19644033908844
1612474186138,2021-02-04T21:30:24.284Z,39.09,5.7086358070373535,1.2557679414749146,2.415952444076538
1612474186179,2021-02-04T21:30:24.286Z,39.131,5.342782020568848,1.9874752759933472,2.415952444076538
1612474186219,2021-02-04T21:30:24.288Z,39.171,6.806196689605713,1.2557679414749146,2.659854888916016
1612474186260,2021-02-04T21:30:24.299Z,39.211999999999996,3.513513565063477,1.19479238986969,2.5379037857055664
1612474186300,2021-02-04T21:30:24.302Z,39.251999999999995,1.9891233444213867,4.426499366760254,2.1720499992370605
1612474186341,2021-02-04T21:30:24.303Z,39.293,0.4037574231624603,-1.4271589517593384,2.5379037857055664
1612474186380,2021-02-04T21:30:24.314Z,39.332,3.086684226989746,-2.8905735015869136,0.5866842865943909
1612474186421,2021-02-04T21:30:24.317Z,39.373000000000005,-0.023071853443980217,-2.463744163513184,-1.242583990097046
1612474186461,2021-02-04T21:30:24.329Z,39.413000000000004,-0.4499011337757111,-1.5491101741790771,-0.9986815452575684
1612474186502,2021-02-04T21:30:24.331Z,39.454,1.0744891166687012,-0.8783783316612244,-0.5718523263931274
1612474186541,2021-02-04T21:30:24.334Z,39.493,1.1354646682739258,-0.3905735015869141,-0.3889255225658417
1612474186582,2021-02-04T21:30:24.345Z,39.534,0.769611120223999,-0.5125247240066528,0.8915623426437378
1612474186623,2021-02-04T21:30:24.347Z,39.575,-0.14502307772636416,0.5850362777709961,1.8061964511871336
1612474186663,2021-02-04T21:30:24.349Z,39.615,0.7086355090141296,-1.1832565069198608,0.769611120223999
1612474186704,2021-02-04T21:30:24.360Z,39.656,0.4037574231624603,-1.671061396598816,0.4647330343723297
1612474186743,2021-02-04T21:30:24.363Z,39.695,0.8305867314338684,-1.2442320585250854,1.257416009902954
1612474186784,2021-02-04T21:30:24.374Z,39.736,0.4647330343723297,-1.1832565069198608,-0.5108767151832581
1612474186824,2021-02-04T21:30:24.390Z,39.775999999999996,-0.20599868893623352,-1.2442320585250854,-0.4499011337757111
1612474186865,2021-02-04T21:30:24.392Z,39.817,0.3427818119525909,-0.14667107164859772,0.0988793671131134
1612474186905,2021-02-04T21:30:24.404Z,39.857,-0.3279499113559723,1.9874752759933472,-0.20599868893623352
1612474186946,2021-02-04T21:30:24.406Z,39.898,2.659854888916016,4.182597160339356,0.03790375962853432
1612474186985,2021-02-04T21:30:24.408Z,39.937,0.8305867314338684,2.0484509468078613,0.22083058953285215
1612474187026,2021-02-04T21:30:24.419Z,39.978,0.5257086753845215,-0.6344759464263916,-0.5718523263931274
1612474187066,2021-02-04T21:30:24.422Z,40.018,-0.6938035488128662,1.1338167190551758,-0.6328279376029968
1612474187107,2021-02-04T21:30:24.423Z,40.059,1.0744891166687012,0.8289387226104736,1.5622940063476562
1612474187146,2021-02-04T21:30:24.434Z,40.098,0.22083058953285215,-1.9149638414382932,1.3183915615081787
1612474187187,2021-02-04T21:30:24.437Z,40.139,-0.08404746651649475,-0.5125247240066528,0.5257086753845215
1612474187227,2021-02-04T21:30:24.439Z,40.179,-0.20599868893623352,1.4996703863143919,0.0988793671131134
1612474187268,2021-02-04T21:30:24.450Z,40.22,0.2818062007427216,2.2313778400421143,0.7086355090141296
1612474187309,2021-02-04T21:30:24.452Z,40.260999999999996,-0.4499011337757111,5.402109146118164,-0.08404746651649475
1612474187348,2021-02-04T21:30:24.464Z,40.3,0.03790375962853432,1.011865496635437,-1.5474621057510376
1612474187389,2021-02-04T21:30:24.466Z,40.341,0.5866842865943909,0.889914333820343,-0.2669743001461029
1612474187429,2021-02-04T21:30:24.468Z,40.381,-0.20599868893623352,0.9508899450302124,-1.242583990097046
1612474187470,2021-02-04T21:30:24.479Z,40.422,-0.2669743001461029,1.6825971603393557,-0.9986815452575684
1612474187510,2021-02-04T21:30:24.481Z,40.461999999999996,-0.6938035488128662,0.5240606665611267,-1.0596572160720823
1612474187551,2021-02-04T21:30:24.483Z,40.503,-1.3645353317260742,-1.8539882898330688,-1.9133156538009644
1612474187590,2021-02-04T21:30:24.494Z,40.542,0.4647330343723297,0.2801582217216492,-0.6328279376029968
1612474187631,2021-02-04T21:30:24.497Z,40.583,0.22083058953285215,-0.8174027800559998,-0.5108767151832581
1612474187671,2021-02-04T21:30:24.524Z,40.623000000000005,0.22083058953285215,0.6460118889808655,-0.9377059936523438
1612474187712,2021-02-04T21:30:24.526Z,40.664,-2.1572182178497314,-0.7564271092414856,-0.5108767151832581
1612474187751,2021-02-04T21:30:24.528Z,40.703,-1.30355966091156,0.5850362777709961,-0.6938035488128662
1612474187792,2021-02-04T21:30:24.539Z,40.744,-0.6938035488128662,2.597231388092041,-1.1816084384918213
1612474187832,2021-02-04T21:30:24.541Z,40.784,-2.218193769454956,5.463085174560547,-2.218194007873535
1612474187873,2021-02-04T21:30:24.543Z,40.825,-3.1328279972076416,3.7557680606842037,-2.3401451110839844
1612474187914,2021-02-04T21:30:24.554Z,40.866,-3.193803548812866,1.19479238986969,-2.27916955947876
1612474187953,2021-02-04T21:30:24.556Z,40.905,-3.0108768939971924,1.4386947154998782,-4.047462463378906
1612474187994,2021-02-04T21:30:24.559Z,40.946,-2.3401451110839844,-2.707646608352661,-8.254779815673826
1612474188034,2021-02-04T21:30:24.570Z,40.986000000000004,-0.6328279376029968,-9.110086441040039,-10.205999374389648
1612474188075,2021-02-04T21:30:24.572Z,41.027,-2.584047555923462,-3.561305284500122,-9.718194007873537
1612474188115,2021-02-04T21:30:24.584Z,41.067,-4.962096214294434,4.426499366760254,-10.693803787231444
1612474188156,2021-02-04T21:30:24.586Z,41.108000000000004,-9.657218933105467,5.706987380981445,-7.523072242736816
1612474188195,2021-02-04T21:30:24.588Z,41.147,-13.01087760925293,2.3533289432525635,-6.242584228515625
1612474188236,2021-02-04T21:30:24.599Z,41.188,-15.998682022094727,1.8045483827590945,-8.803560256958008
1612474188276,2021-02-04T21:30:24.601Z,41.228,-13.86453628540039,7.3533287048339835,-5.937705993652344
1612474188317,2021-02-04T21:30:24.603Z,41.269,-15.38892650604248,7.231377601623535,-3.0108768939971924
1612474188356,2021-02-04T21:30:24.614Z,41.308,-13.071852684020994,7.475280284881593,-1.242583990097046
1612474188397,2021-02-04T21:30:24.616Z,41.349,-13.254779815673828,4.182597160339356,-1.1206327676773071
1612474188438,2021-02-04T21:30:24.619Z,41.39,-11.852340698242188,3.5118656158447266,-0.9377059936523438
1612474188478,2021-02-04T21:30:24.630Z,41.43,-13.193803787231445,2.292353391647339,-1.30355966091156
1612474188519,2021-02-04T21:30:24.659Z,41.471000000000004,-11.91331672668457,5.889914035797119,-5.023072242736816
1612474188558,2021-02-04T21:30:24.661Z,41.51,-12.88892650604248,6.682597160339356,-8.437705993652344
1612474188599,2021-02-04T21:30:24.663Z,41.551,-15.205999374389648,2.780158281326294,-12.462096214294435
1612474188639,2021-02-04T21:30:24.675Z,41.591,-13.803560256958008,3.7557680606842037,-13.010876655578613
1612474188680,2021-02-04T21:30:24.678Z,41.632,-15.0840482711792,4.304548263549806,-13.925511360168455
1612474188720,2021-02-04T21:30:24.689Z,41.672,-14.53526782989502,5.036255836486816,-9.230389595031738
1612474188761,2021-02-04T21:30:24.692Z,41.713,-13.01087760925293,3.8167436122894287,-2.8279500007629395
1612474188800,2021-02-04T21:30:24.693Z,41.751999999999995,-9.169413566589355,6.1947922706604,3.574489116668701
1612474188841,2021-02-04T21:30:24.704Z,41.793,-13.01087760925293,7.048450946807861,7.415952682495117
1612474188882,2021-02-04T21:30:24.706Z,41.833999999999996,-14.657218933105467,5.280158042907715,7.781806468963622
1612474188922,2021-02-04T21:30:24.709Z,41.873999999999995,-15.023072242736815,4.975280284881592,7.1720499992370605
1612474188963,2021-02-04T21:30:24.720Z,41.915,-13.254779815673828,6.377718925476074,1.7452208995819092
1612474189002,2021-02-04T21:30:24.723Z,41.95399999999999,-17.827951431274414,2.8411338329315186,-0.9986815452575684
1612474189043,2021-02-04T21:30:24.734Z,41.995,-17.096242904663086,-0.8174027800559998,-5.632828235626222
1612474189083,2021-02-04T21:30:24.736Z,42.035,-16.12063217163086,-5.573500633239746,-9.169413566589355
1612474189124,2021-02-04T21:30:24.739Z,42.076,-13.43770694732666,-8.683257102966309,-10.754779815673828
1612474189163,2021-02-04T21:30:24.749Z,42.115,-9.108438491821287,-7.402769088745117,-9.108437538146973
1612474189204,2021-02-04T21:30:24.751Z,42.156000000000006,-9.596242904663086,-6.975939750671388,-6.1816086769104
1612474189244,2021-02-04T21:30:24.753Z,42.196000000000005,-6.913315773010254,-5.451549530029297,-6.1816086769104
1612474189285,2021-02-04T21:30:24.765Z,42.236999999999995,-5.9986815452575675,-0.3295978903770447,-3.742584228515625
1612474189325,2021-02-04T21:30:24.767Z,42.277,-8.742584228515625,5.463085174560547,4.1842451095581055
1612474189366,2021-02-04T21:30:24.769Z,42.318000000000005,-12.279170036315918,7.3533287048339835,8.02570915222168
1612474189407,2021-02-04T21:30:24.780Z,42.358999999999995,-8.620633125305176,7.536255836486816,7.537903785705566
1612474189446,2021-02-04T21:30:24.783Z,42.398,-5.449901103973389,4.975280284881592,1.7452208995819092
1612474189487,2021-02-04T21:30:24.794Z,42.43899999999999,-2.9499011039733887,4.548450946807861,-0.9986815452575684
