epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474190747,2021-02-04T21:30:24.994Z,43.699,13.083333015441895,26.6875,-101.02404022216795
1612474190788,2021-02-04T21:30:25.005Z,43.74,11.583333015441895,23.0625,-99.77404022216795
1612474190827,2021-02-04T21:30:25.014Z,43.778999999999996,12.333333015441895,27.0625,-99.77404022216795
1612474190868,2021-02-04T21:30:25.019Z,43.82,12.708333015441895,28.875,-100.58654022216795
1612474190909,2021-02-04T21:30:25.021Z,43.861000000000004,11.270833015441895,26.3125,-98.96154022216795
1612474190949,2021-02-04T21:30:25.026Z,43.901,12.708333015441895,13.3125,-98.96154022216795
1612474190990,2021-02-04T21:30:25.034Z,43.942,11.958333015441895,20.5,-100.58654022216795
1612474191030,2021-02-04T21:30:25.037Z,43.982,11.958333015441895,29.1875,-100.58654022216795
1612474191071,2021-02-04T21:30:25.039Z,44.023,11.583333015441895,9.6875,-98.58654022216795
1612474191110,2021-02-04T21:30:25.050Z,44.062,11.583333015441895,25.5625,-101.83654022216795
1612474191151,2021-02-04T21:30:25.053Z,44.103,12.333333015441895,26.6875,-98.96154022216795
1612474191191,2021-02-04T21:30:25.064Z,44.143,12.708333015441895,20.875,-100.58654022216795
1612474191232,2021-02-04T21:30:25.080Z,44.184,11.958333015441895,27.0625,-101.02404022216795
1612474191271,2021-02-04T21:30:25.082Z,44.223,12.708333015441895,27.375,-100.21154022216795
1612474191312,2021-02-04T21:30:25.094Z,44.263999999999996,11.270833015441895,28.125,-100.58654022216795
1612474191352,2021-02-04T21:30:25.096Z,44.303999999999995,11.270833015441895,27.0625,-101.02404022216795
1612474191393,2021-02-04T21:30:25.098Z,44.345,10.895833015441896,26.3125,-99.77404022216795
1612474191432,2021-02-04T21:30:25.109Z,44.38399999999999,11.958333015441895,25.9375,-101.02404022216795
1612474191473,2021-02-04T21:30:25.111Z,44.425,12.333333015441895,26.6875,-100.21154022216795
1612474191514,2021-02-04T21:30:25.113Z,44.466,11.270833015441895,27.0625,-100.58654022216795
1612474191554,2021-02-04T21:30:25.124Z,44.506,12.333333015441895,27.375,-99.77404022216795
1612474191595,2021-02-04T21:30:25.127Z,44.547,12.333333015441895,27.75,-98.96154022216795
1612474191635,2021-02-04T21:30:25.139Z,44.586999999999996,11.583333015441895,25.25,-101.83654022216795
1612474191676,2021-02-04T21:30:25.141Z,44.628,11.583333015441895,27.75,-100.21154022216795
1612474191715,2021-02-04T21:30:25.171Z,44.667,12.333333015441895,28.5,-101.02404022216795
1612474191756,2021-02-04T21:30:25.173Z,44.708,11.958333015441895,26.6875,-102.21154022216795
1612474191796,2021-02-04T21:30:25.184Z,44.748000000000005,11.958333015441895,22.6875,-100.58654022216795
1612474191837,2021-02-04T21:30:25.186Z,44.788999999999994,11.583333015441895,21.25,-100.21154022216795
1612474191876,2021-02-04T21:30:25.189Z,44.828,11.958333015441895,25.25,-101.83654022216795
1612474191917,2021-02-04T21:30:25.200Z,44.869,11.270833015441895,28.5,-101.39904022216795
1612474191957,2021-02-04T21:30:25.202Z,44.909,12.708333015441895,28.5,-100.58654022216795
1612474191998,2021-02-04T21:30:25.214Z,44.95,11.958333015441895,28.5,-102.64904022216795
1612474192037,2021-02-04T21:30:25.216Z,44.989,11.958333015441895,27.75,-101.83654022216795
1612474192078,2021-02-04T21:30:25.218Z,45.03,11.583333015441895,27.375,-99.39904022216795
1612474192119,2021-02-04T21:30:25.229Z,45.071000000000005,11.958333015441895,26.6875,-101.39904022216795
1612474192159,2021-02-04T21:30:25.232Z,45.111000000000004,11.270833015441895,26.6875,-99.39904022216795
1612474192200,2021-02-04T21:30:25.234Z,45.152,11.958333015441895,27.75,-100.21154022216795
1612474192240,2021-02-04T21:30:25.245Z,45.192,12.333333015441895,27.375,-100.21154022216795
1612474192281,2021-02-04T21:30:25.247Z,45.233000000000004,10.895833015441896,26.3125,-99.39904022216795
1612474192320,2021-02-04T21:30:25.259Z,45.272,12.333333015441895,27.375,-100.21154022216795
1612474192361,2021-02-04T21:30:25.261Z,45.313,10.895833015441896,26.3125,-100.58654022216795
1612474192401,2021-02-04T21:30:25.263Z,45.353,11.958333015441895,27.75,-99.77404022216795
1612474192442,2021-02-04T21:30:25.274Z,45.394,12.333333015441895,28.5,-99.39904022216795
1612474192481,2021-02-04T21:30:25.276Z,45.433,11.583333015441895,26.3125,-101.02404022216795
1612474192522,2021-02-04T21:30:25.278Z,45.474,10.145833015441896,26.3125,-98.14904022216795
1612474192562,2021-02-04T21:30:25.289Z,45.513999999999996,11.583333015441895,27.375,-99.77404022216795
1612474192603,2021-02-04T21:30:25.291Z,45.555,11.583333015441895,27.75,-100.21154022216795
1612474192644,2021-02-04T21:30:25.294Z,45.596000000000004,11.270833015441895,28.5,-99.39904022216795
