epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474188772,2021-02-04T21:30:32.212Z,41.718,-6.3009867668151855,-9.368420600891113,-35.61019897460937
1612474188812,2021-02-04T21:30:32.227Z,41.758,-6.9884867668151855,-8.680920600891112,-34.04769897460937
1612474188851,2021-02-04T21:30:32.241Z,41.797,-6.3009867668151855,-13.743420600891113,-34.79769897460937
1612474188892,2021-02-04T21:30:32.255Z,41.838,-7.7384867668151855,-8.993420600891113,-35.61019897460937
1612474188932,2021-02-04T21:30:32.257Z,41.878,-5.5509867668151855,-12.305920600891113,-34.42269897460937
1612474188971,2021-02-04T21:30:32.272Z,41.917,-5.5509867668151855,-12.305920600891113,-34.42269897460937
1612474189011,2021-02-04T21:30:32.287Z,41.957,-8.113487243652344,-7.180921077728272,-36.422698974609375
1612474189050,2021-02-04T21:30:32.301Z,41.996,-6.3009867668151855,-7.555921077728271,-37.235198974609375
1612474189091,2021-02-04T21:30:32.316Z,42.037,-5.9259867668151855,-8.993420600891113,-35.98519897460937
1612474189131,2021-02-04T21:30:32.331Z,42.077,-6.6759867668151855,-8.993420600891113,-36.047698974609375
1612474189170,2021-02-04T21:30:32.332Z,42.11600000000001,-6.6759867668151855,-6.805921077728272,-36.422698974609375
1612474189210,2021-02-04T21:30:32.347Z,42.156000000000006,-6.6759867668151855,-8.680920600891112,-35.98519897460937
1612474189250,2021-02-04T21:30:32.391Z,42.196000000000005,-7.7384867668151855,-8.993420600891113,-38.360198974609375
1612474189289,2021-02-04T21:30:32.406Z,42.235,-6.6759867668151855,-7.930921077728271,-37.610198974609375
1612474189330,2021-02-04T21:30:32.420Z,42.276,-6.9884867668151855,-7.555921077728271,-37.610198974609375
1612474189370,2021-02-04T21:30:32.436Z,42.316,-6.6759867668151855,-6.805921077728272,-38.360198974609375
1612474189409,2021-02-04T21:30:32.437Z,42.355,-7.3634867668151855,-8.305920600891112,-37.610198974609375
1612474189449,2021-02-04T21:30:32.452Z,42.395,-7.3634867668151855,-6.805921077728272,-37.172698974609375
1612474189488,2021-02-04T21:30:32.466Z,42.434,-7.3634867668151855,-7.930921077728271,-38.797698974609375
1612474189529,2021-02-04T21:30:32.481Z,42.475,-7.7384867668151855,-7.180921077728272,-37.610198974609375
1612474189569,2021-02-04T21:30:32.495Z,42.515,-6.9884867668151855,-7.930921077728271,-37.985198974609375
1612474189608,2021-02-04T21:30:32.497Z,42.553999999999995,-6.9884867668151855,-7.930921077728271,-38.360198974609375
1612474189648,2021-02-04T21:30:32.512Z,42.593999999999994,-7.7384867668151855,-8.680920600891112,-37.235198974609375
1612474189688,2021-02-04T21:30:32.527Z,42.63399999999999,-7.7384867668151855,-8.993420600891113,-37.235198974609375
1612474189729,2021-02-04T21:30:32.541Z,42.675,-6.3009867668151855,-7.930921077728271,-37.985198974609375
1612474189768,2021-02-04T21:30:32.556Z,42.714,-6.6759867668151855,-7.180921077728272,-36.797698974609375
1612474189808,2021-02-04T21:30:32.570Z,42.754,-6.9884867668151855,-8.305920600891112,-36.047698974609375
1612474189847,2021-02-04T21:30:32.572Z,42.793,-8.113487243652344,-7.180921077728272,-38.360198974609375
1612474189887,2021-02-04T21:30:32.587Z,42.833,-6.9884867668151855,-6.430921077728272,-37.172698974609375
1612474189926,2021-02-04T21:30:32.601Z,42.872,-8.113487243652344,-7.555921077728271,-36.047698974609375
1612474189967,2021-02-04T21:30:32.616Z,42.913000000000004,-7.3634867668151855,-6.493421077728272,-37.610198974609375
1612474190007,2021-02-04T21:30:32.631Z,42.953,-7.7384867668151855,-7.555921077728271,-36.797698974609375
1612474190046,2021-02-04T21:30:32.632Z,42.992,-7.3634867668151855,-7.930921077728271,-36.422698974609375
1612474190086,2021-02-04T21:30:32.647Z,43.032,-6.3009867668151855,-7.555921077728271,-37.610198974609375
1612474190126,2021-02-04T21:30:32.662Z,43.071999999999996,-7.7384867668151855,-8.993420600891113,-36.422698974609375
1612474190167,2021-02-04T21:30:32.676Z,43.113,-8.113487243652344,-7.180921077728272,-35.23519897460937
1612474190206,2021-02-04T21:30:32.691Z,43.152,-7.7384867668151855,-8.993420600891113,-36.360198974609375
1612474190246,2021-02-04T21:30:32.692Z,43.192,-8.113487243652344,-13.055920600891113,-35.98519897460937
1612474190285,2021-02-04T21:30:32.721Z,43.231,-9.175987243652344,-14.118420600891113,-34.79769897460937
1612474190325,2021-02-04T21:30:32.735Z,43.271,-8.488487243652344,-14.118420600891113,-36.797698974609375
1612474190364,2021-02-04T21:30:32.737Z,43.31,-6.9884867668151855,-15.243420600891113,-35.61019897460937
1612474190405,2021-02-04T21:30:32.752Z,43.351000000000006,-7.7384867668151855,-10.493420600891113,-35.23519897460937
1612474190445,2021-02-04T21:30:32.767Z,43.391000000000005,-8.488487243652344,-4.993421077728272,-37.610198974609375
1612474190484,2021-02-04T21:30:32.781Z,43.43,-8.113487243652344,-7.930921077728271,-36.047698974609375
1612474190524,2021-02-04T21:30:32.795Z,43.47,-7.7384867668151855,-8.305920600891112,-35.61019897460937
1612474190564,2021-02-04T21:30:32.797Z,43.51,-8.863487243652344,-7.555921077728271,-36.047698974609375
1612474190605,2021-02-04T21:30:32.827Z,43.551,-8.863487243652344,-7.180921077728272,-35.98519897460937
1612474190644,2021-02-04T21:30:32.842Z,43.59,-8.113487243652344,-7.555921077728271,-34.42269897460937
1612474190684,2021-02-04T21:30:32.856Z,43.63,-7.3634867668151855,-7.180921077728272,-36.422698974609375
1612474190723,2021-02-04T21:30:32.870Z,43.669,-8.113487243652344,-6.805921077728272,-36.422698974609375
1612474190763,2021-02-04T21:30:32.885Z,43.708999999999996,-9.175987243652344,-7.180921077728272,-36.047698974609375
1612474190802,2021-02-04T21:30:32.887Z,43.748000000000005,-7.7384867668151855,-7.930921077728271,-36.797698974609375
1612474190843,2021-02-04T21:30:32.902Z,43.788999999999994,-7.3634867668151855,-6.805921077728272,-35.23519897460937
1612474190883,2021-02-04T21:30:32.931Z,43.82899999999999,-6.6759867668151855,-8.680920600891112,-36.422698974609375
1612474190922,2021-02-04T21:30:32.946Z,43.868,-6.9884867668151855,-8.305920600891112,-37.610198974609375
1612474190962,2021-02-04T21:30:32.961Z,43.908,-7.3634867668151855,-7.555921077728271,-35.98519897460937
1612474191002,2021-02-04T21:30:32.963Z,43.948,-6.9884867668151855,-7.555921077728271,-36.422698974609375
1612474191043,2021-02-04T21:30:32.977Z,43.989,-8.488487243652344,-6.805921077728272,-37.172698974609375
1612474191082,2021-02-04T21:30:32.992Z,44.028,-8.488487243652344,-8.305920600891112,-36.797698974609375
1612474191122,2021-02-04T21:30:33.006Z,44.068000000000005,-6.6759867668151855,-8.305920600891112,-37.235198974609375
1612474191161,2021-02-04T21:30:33.020Z,44.107,-8.113487243652344,-7.180921077728272,-37.610198974609375
1612474191201,2021-02-04T21:30:33.022Z,44.147,-7.7384867668151855,-8.680920600891112,-35.61019897460937
1612474191240,2021-02-04T21:30:33.037Z,44.18600000000001,-6.6759867668151855,-6.805921077728272,-37.172698974609375
1612474191281,2021-02-04T21:30:33.052Z,44.227,-7.7384867668151855,-7.555921077728271,-37.985198974609375
1612474191321,2021-02-04T21:30:33.066Z,44.266999999999996,-8.113487243652344,-7.555921077728271,-36.360198974609375
1612474191360,2021-02-04T21:30:33.081Z,44.306000000000004,-7.7384867668151855,-8.305920600891112,-36.422698974609375
1612474191400,2021-02-04T21:30:33.095Z,44.346000000000004,-6.9884867668151855,-6.805921077728272,-38.360198974609375
1612474191440,2021-02-04T21:30:33.097Z,44.386,-7.3634867668151855,-8.305920600891112,-35.98519897460937
1612474191481,2021-02-04T21:30:33.112Z,44.427,-7.3634867668151855,-9.368420600891113,-35.98519897460937
1612474191520,2021-02-04T21:30:33.127Z,44.466,-7.7384867668151855,-7.555921077728271,-37.610198974609375
1612474191560,2021-02-04T21:30:33.141Z,44.506,-6.9884867668151855,-8.993420600891113,-36.047698974609375
1612474191599,2021-02-04T21:30:33.156Z,44.545,-6.6759867668151855,-7.180921077728272,-36.797698974609375
1612474191640,2021-02-04T21:30:33.171Z,44.586000000000006,-8.488487243652344,-6.805921077728272,-36.047698974609375
1612474191680,2021-02-04T21:30:33.186Z,44.626000000000005,-6.6759867668151855,-6.493421077728272,-36.047698974609375
1612474191719,2021-02-04T21:30:33.200Z,44.665,-7.3634867668151855,-8.305920600891112,-37.172698974609375
1612474191759,2021-02-04T21:30:33.202Z,44.705,-7.3634867668151855,-7.555921077728271,-37.172698974609375
1612474191798,2021-02-04T21:30:33.217Z,44.744,-7.3634867668151855,-6.805921077728272,-36.422698974609375
1612474191838,2021-02-04T21:30:33.232Z,44.784,-7.7384867668151855,-6.118421077728272,-35.61019897460937
1612474191878,2021-02-04T21:30:33.246Z,44.824,-6.6759867668151855,-7.180921077728272,-37.610198974609375
1612474191919,2021-02-04T21:30:33.275Z,44.865,-8.113487243652344,-7.930921077728271,-36.047698974609375
1612474191958,2021-02-04T21:30:33.277Z,44.903999999999996,-6.9884867668151855,-8.680920600891112,-36.047698974609375
