epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474189103,2021-02-04T21:30:24.773Z,42.08,-4.182692527770996,8.711538314819336,-94.73236846923828
1612474189143,2021-02-04T21:30:24.798Z,42.12,-5.307692527770996,13.524038314819336,-95.10736846923828
1612474189183,2021-02-04T21:30:24.800Z,42.16,-5.307692527770996,16.149038314819336,-93.91986846923828
1612474189222,2021-02-04T21:30:24.803Z,42.199,-5.307692527770996,14.649038314819336,-95.54486846923828
1612474189262,2021-02-04T21:30:24.814Z,42.239,-4.932692527770996,15.399038314819336,-94.73236846923828
1612474189301,2021-02-04T21:30:24.816Z,42.278,-5.682692527770996,16.524038314819336,-95.54486846923828
1612474189342,2021-02-04T21:30:24.818Z,42.318999999999996,-5.307692527770996,17.649038314819336,-95.54486846923828
1612474189382,2021-02-04T21:30:24.829Z,42.358999999999995,-5.682692527770996,16.899038314819336,-95.10736846923828
1612474189421,2021-02-04T21:30:24.832Z,42.398,-4.932692527770996,16.524038314819336,-95.10736846923828
1612474189461,2021-02-04T21:30:24.834Z,42.438,-6.432692527770996,17.274038314819336,-95.91986846923828
1612474189500,2021-02-04T21:30:24.845Z,42.477,-6.432692527770996,17.274038314819336,-95.10736846923828
1612474189540,2021-02-04T21:30:24.848Z,42.516999999999996,-5.682692527770996,0.8990384340286255,-97.54486846923828
1612474189580,2021-02-04T21:30:24.859Z,42.556999999999995,-5.682692527770996,16.899038314819336,-97.91986846923828
1612474189619,2021-02-04T21:30:24.860Z,42.596000000000004,-6.057692527770996,16.899038314819336,-95.91986846923828
1612474189659,2021-02-04T21:30:24.863Z,42.636,-6.057692527770996,18.024038314819336,-97.54486846923828
1612474189698,2021-02-04T21:30:24.874Z,42.675,-5.307692527770996,15.399038314819336,-97.54486846923828
1612474189739,2021-02-04T21:30:24.876Z,42.716,-6.057692527770996,15.399038314819336,-96.35736846923828
1612474189777,2021-02-04T21:30:24.878Z,42.754,-6.057692527770996,13.899038314819336,-96.73236846923828
1612474189818,2021-02-04T21:30:24.889Z,42.795,-6.807692527770996,16.899038314819336,-97.16986846923828
1612474189858,2021-02-04T21:30:24.892Z,42.835,-6.057692527770996,16.524038314819336,-97.54486846923828
1612474189897,2021-02-04T21:30:24.894Z,42.873999999999995,-6.432692527770996,17.649038314819336,-97.54486846923828
1612474189937,2021-02-04T21:30:24.905Z,42.913999999999994,-6.432692527770996,17.649038314819336,-96.35736846923828
1612474189977,2021-02-04T21:30:24.907Z,42.95399999999999,-5.307692527770996,6.461538314819336,-97.16986846923828
1612474190016,2021-02-04T21:30:24.918Z,42.993,-6.057692527770996,18.024038314819336,-99.60736846923828
1612474190056,2021-02-04T21:30:24.920Z,43.033,-5.682692527770996,16.524038314819336,-97.16986846923828
1612474190095,2021-02-04T21:30:24.923Z,43.071999999999996,-7.120192527770996,17.649038314819336,-98.79486846923828
1612474190135,2021-02-04T21:30:24.933Z,43.111999999999995,-7.120192527770996,16.899038314819336,-98.35736846923828
1612474190174,2021-02-04T21:30:24.936Z,43.151,-6.057692527770996,17.649038314819336,-97.54486846923828
1612474190214,2021-02-04T21:30:24.938Z,43.191,-6.807692527770996,17.274038314819336,-98.35736846923828
1612474190253,2021-02-04T21:30:24.950Z,43.23,-7.495192527770996,19.149038314819336,-96.73236846923828
1612474190294,2021-02-04T21:30:24.951Z,43.271,-6.432692527770996,17.649038314819336,-98.35736846923828
1612474190334,2021-02-04T21:30:24.954Z,43.31100000000001,-6.432692527770996,17.649038314819336,-98.73236846923828
1612474190374,2021-02-04T21:30:24.965Z,43.351000000000006,-6.807692527770996,16.899038314819336,-96.35736846923828
1612474190413,2021-02-04T21:30:24.967Z,43.39,-6.807692527770996,9.461538314819336,-96.73236846923828
1612474190453,2021-02-04T21:30:24.969Z,43.43,-6.807692527770996,16.524038314819336,-97.54486846923828
1612474190492,2021-02-04T21:30:24.981Z,43.468999999999994,-6.432692527770996,15.399038314819336,-96.73236846923828
1612474190532,2021-02-04T21:30:24.983Z,43.50899999999999,-7.495192527770996,16.524038314819336,-95.91986846923828
1612474190571,2021-02-04T21:30:24.994Z,43.548,-7.495192527770996,15.399038314819336,-98.35736846923828
1612474190611,2021-02-04T21:30:24.996Z,43.588,-7.870192527770996,16.149038314819336,-96.35736846923828
1612474190650,2021-02-04T21:30:25.025Z,43.626999999999995,-6.057692527770996,16.524038314819336,-97.98236846923828
1612474190690,2021-02-04T21:30:25.027Z,43.667,-8.245192527770996,16.524038314819336,-95.91986846923828
1612474190729,2021-02-04T21:30:25.039Z,43.706,-8.245192527770996,18.774038314819336,-97.10736846923828
1612474190770,2021-02-04T21:30:25.041Z,43.747,-6.807692527770996,18.774038314819336,-97.16986846923828
1612474190810,2021-02-04T21:30:25.043Z,43.787,-6.807692527770996,18.024038314819336,-97.16986846923828
1612474190850,2021-02-04T21:30:25.054Z,43.827,-5.307692527770996,18.399038314819336,-96.73236846923828
1612474190889,2021-02-04T21:30:25.057Z,43.86600000000001,-7.120192527770996,17.274038314819336,-97.54486846923828
1612474190929,2021-02-04T21:30:25.059Z,43.906000000000006,-7.870192527770996,17.649038314819336,-96.35736846923828
1612474190968,2021-02-04T21:30:25.070Z,43.945,-7.120192527770996,15.774038314819336,-96.35736846923828
1612474191008,2021-02-04T21:30:25.073Z,43.985,-7.120192527770996,17.274038314819336,-95.91986846923828
1612474191047,2021-02-04T21:30:25.084Z,44.023999999999994,-7.495192527770996,16.899038314819336,-96.73236846923828
1612474191087,2021-02-04T21:30:25.086Z,44.06399999999999,-6.807692527770996,16.149038314819336,-97.16986846923828
1612474191126,2021-02-04T21:30:25.088Z,44.103,-7.120192527770996,19.149038314819336,-94.73236846923828
1612474191166,2021-02-04T21:30:25.099Z,44.143,-6.807692527770996,16.149038314819336,-96.35736846923828
1612474191206,2021-02-04T21:30:25.102Z,44.183,-7.120192527770996,17.274038314819336,-96.29486846923828
1612474191247,2021-02-04T21:30:25.104Z,44.224,-6.807692527770996,18.774038314819336,-96.35736846923828
1612474191286,2021-02-04T21:30:25.115Z,44.263000000000005,-5.682692527770996,16.899038314819336,-95.54486846923828
1612474191326,2021-02-04T21:30:25.117Z,44.303000000000004,-7.120192527770996,16.149038314819336,-97.16986846923828
1612474191365,2021-02-04T21:30:25.128Z,44.342,-7.870192527770996,18.024038314819336,-95.91986846923828
1612474191405,2021-02-04T21:30:25.130Z,44.382,-7.870192527770996,6.836538314819336,-95.54486846923828
1612474191444,2021-02-04T21:30:25.132Z,44.42100000000001,-6.807692527770996,16.149038314819336,-96.29486846923828
1612474191484,2021-02-04T21:30:25.144Z,44.461000000000006,-6.807692527770996,16.149038314819336,-95.10736846923828
1612474191523,2021-02-04T21:30:25.146Z,44.5,-7.120192527770996,18.399038314819336,-96.35736846923828
1612474191563,2021-02-04T21:30:25.148Z,44.54,-7.120192527770996,16.149038314819336,-95.91986846923828
1612474191603,2021-02-04T21:30:25.159Z,44.58,-6.057692527770996,17.274038314819336,-95.91986846923828
1612474191642,2021-02-04T21:30:25.162Z,44.619,-7.870192527770996,18.399038314819336,-95.10736846923828
1612474191682,2021-02-04T21:30:25.164Z,44.659,-6.807692527770996,17.274038314819336,-95.54486846923828
1612474191721,2021-02-04T21:30:25.175Z,44.698,-6.807692527770996,15.774038314819336,-95.10736846923828
1612474191762,2021-02-04T21:30:25.178Z,44.739,-6.057692527770996,15.774038314819336,-97.16986846923828
1612474191802,2021-02-04T21:30:25.189Z,44.778999999999996,-7.495192527770996,14.649038314819336,-95.91986846923828
1612474191841,2021-02-04T21:30:25.191Z,44.818000000000005,-6.807692527770996,0.14903846383094788,-95.54486846923828
