epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474181491,2021-02-04T21:30:23.334Z,34.453,16.132862091064453,-4.2153406143188485,-0.6450577974319458
1612474181532,2021-02-04T21:30:23.345Z,34.494,13.876765251159668,-2.812901020050049,-0.8279846310615541
1612474181572,2021-02-04T21:30:23.347Z,34.534,12.718229293823242,-5.983633041381836,-1.0109114646911619
1612474181611,2021-02-04T21:30:23.349Z,34.573,11.803594589233398,-5.495828151702881,-1.3157894611358645
1612474181651,2021-02-04T21:30:23.361Z,34.613,10.46213150024414,-1.2275353670120241,-1.2548139095306396
1612474181690,2021-02-04T21:30:23.363Z,34.652,8.693838119506836,-1.4104621410369873,0.4525032341480255
1612474181730,2021-02-04T21:30:23.374Z,34.692,8.693838119506836,-1.4104621410369873,0.4525032341480255
1612474181769,2021-02-04T21:30:23.376Z,34.731,5.888960361480713,3.650513648986816,0.6964056491851807
1612474181809,2021-02-04T21:30:23.378Z,34.771,5.888960361480713,3.650513648986816,0.6964056491851807
1612474181849,2021-02-04T21:30:23.420Z,34.811,1.9865211248397827,3.650513648986816,-0.4621309340000153
1612474181888,2021-02-04T21:30:23.422Z,34.85,1.9865211248397827,3.650513648986816,-0.4621309340000153
1612474181928,2021-02-04T21:30:23.434Z,34.89,1.8035943508148196,2.735879421234131,-1.1328626871109009
1612474181969,2021-02-04T21:30:23.436Z,34.931,4.669448375701903,2.6139283180236816,-4.181643009185791
1612474182008,2021-02-04T21:30:23.438Z,34.97,2.2913992404937744,2.735879421234131,-2.1694478988647456
1612474182048,2021-02-04T21:30:23.449Z,35.01,2.596277475357056,3.406611204147339,-1.6816431283950806
1612474182087,2021-02-04T21:30:23.451Z,35.049,1.7426186800003052,2.552952527999878,0.5744544267654419
1612474182127,2021-02-04T21:30:23.453Z,35.089,4.181643486022948,4.077342510223389,0.025673940777778625
1612474182166,2021-02-04T21:30:23.464Z,35.128,2.4133505821228027,4.016366958618163,0.08664955198764801
1612474182206,2021-02-04T21:30:23.467Z,35.168,2.4133505821228027,4.016366958618163,0.08664955198764801
1612474182246,2021-02-04T21:30:23.469Z,35.208,4.425545692443848,3.2236843109130864,1.7939666509628296
1612474182285,2021-02-04T21:30:23.480Z,35.247,4.425545692443848,3.2236843109130864,1.7939666509628296
1612474182325,2021-02-04T21:30:23.482Z,35.287,4.669448375701903,3.589538097381592,1.5500642061233518
1612474182364,2021-02-04T21:30:23.494Z,35.326,5.523106575012207,2.0651476383209233,1.4890885353088381
1612474182405,2021-02-04T21:30:23.501Z,35.367,4.913350582122803,0.7846598625183105,1.0012836456298828
1612474182445,2021-02-04T21:30:23.501Z,35.407,4.3035945892333975,1.455391526222229,0.879332423210144
1612474182484,2021-02-04T21:30:23.509Z,35.446,2.718228578567505,0.4188061654567719,1.2451860904693604
1612474182524,2021-02-04T21:30:23.512Z,35.486,4.3035945892333975,0.4797817766666413,-0.5840821862220764
1612474182563,2021-02-04T21:30:23.513Z,35.525,3.388960361480713,0.11392811685800552,0.08664955198764801
1612474182603,2021-02-04T21:30:23.524Z,35.565,3.023106575012207,-1.8982670307159424,-1.0718870162963867
1612474182642,2021-02-04T21:30:23.526Z,35.604,2.4133505821228027,-1.5933890342712402,-3.023106575012207
1612474182682,2021-02-04T21:30:23.529Z,35.644,2.4133505821228027,-1.5933890342712402,-3.023106575012207
1612474182722,2021-02-04T21:30:23.540Z,35.684,-0.025673940777778625,-0.7397304177284241,1.1842105388641355
1612474182761,2021-02-04T21:30:23.542Z,35.723,-0.025673940777778625,-0.7397304177284241,1.1842105388641355
1612474182801,2021-02-04T21:30:23.544Z,35.763000000000005,-4.72079610824585,3.528562307357788,1.3671373128890991
1612474182842,2021-02-04T21:30:23.556Z,35.804,-4.050064086914063,0.7236842513084412,-0.3401797115802765
1612474182881,2021-02-04T21:30:23.558Z,35.843,-3.5622591972351074,1.0285621881484983,-0.8889602422714233
1612474182921,2021-02-04T21:30:23.569Z,35.883,-4.964698314666748,0.3578305542469025,-0.6450577974319458
1612474182960,2021-02-04T21:30:23.571Z,35.922,-5.940308094024657,1.6992939710617063,-0.03530167043209076
1612474183000,2021-02-04T21:30:23.573Z,35.961999999999996,-3.440308094024658,2.4310014247894287,0.1476251631975174
1612474183039,2021-02-04T21:30:23.584Z,36.001,-2.0378689765930176,1.5773427486419678,0.4525032341480255
1612474183079,2021-02-04T21:30:23.586Z,36.041,-2.0378689765930176,1.5773427486419678,0.4525032341480255
1612474183119,2021-02-04T21:30:23.589Z,36.080999999999996,-0.3915276229381561,1.5773427486419678,1.3061617612838743
1612474183158,2021-02-04T21:30:23.600Z,36.12,-0.3915276229381561,1.5773427486419678,1.3061617612838743
1612474183198,2021-02-04T21:30:23.602Z,36.16,1.0109113454818726,1.5163670778274536,1.1842105388641355
1612474183237,2021-02-04T21:30:23.604Z,36.199,1.0109113454818726,1.5163670778274536,1.1842105388641355
1612474183277,2021-02-04T21:30:23.616Z,36.239000000000004,0.03530167043209076,2.1261234283447266,1.3061617612838743
1612474183318,2021-02-04T21:30:23.618Z,36.28,2.535301685333252,0.9675866961479188,1.9768935441970823
1612474183357,2021-02-04T21:30:23.644Z,36.319,1.5596919059753418,0.9066110849380492,1.1842105388641355
1612474183397,2021-02-04T21:30:23.646Z,36.359,1.1938382387161257,2.248074531555176,0.5744544267654419
1612474183436,2021-02-04T21:30:23.648Z,36.398,0.7060334086418152,1.5163670778274536,1.1232348680496216
1612474183476,2021-02-04T21:30:23.659Z,36.438,0.9499358534812928,1.943196415901184,0.8183568716049194
1612474183516,2021-02-04T21:30:23.661Z,36.478,-0.4525032341480255,1.5773427486419678,1.0012836456298828
1612474183555,2021-02-04T21:30:23.663Z,36.516999999999996,-0.4525032341480255,1.5773427486419678,1.0012836456298828
1612474183595,2021-02-04T21:30:23.675Z,36.556999999999995,-0.33055201172828674,1.2724646329879759,1.062259316444397
1612474183634,2021-02-04T21:30:23.677Z,36.596,-0.33055201172828674,1.2724646329879759,1.062259316444397
1612474183674,2021-02-04T21:30:23.679Z,36.635999999999996,-0.8183568716049194,1.1505134105682373,0.33055201172828674
1612474183713,2021-02-04T21:30:23.690Z,36.675,-1.1842105388641355,0.4797817766666413,0.8183568716049194
1612474183754,2021-02-04T21:30:23.693Z,36.716,-0.5744544267654419,1.0285621881484983,0.5134788155555725
1612474183794,2021-02-04T21:30:23.704Z,36.756,-2.2207958698272705,1.821245193481445,0.1476251631975174
1612474183833,2021-02-04T21:30:23.706Z,36.795,-1.9768935441970823,0.5407574176788329,-0.15725289285182953
1612474183873,2021-02-04T21:30:23.708Z,36.835,-0.4525032341480255,0.5407574176788329,0.6964056491851807
1612474183913,2021-02-04T21:30:23.719Z,36.875,-1.6720154285430908,1.0285621881484983,0.5134788155555725
1612474183952,2021-02-04T21:30:23.721Z,36.914,-1.9768935441970823,1.0285621881484983,0.6964056491851807
1612474183992,2021-02-04T21:30:23.723Z,36.954,-2.647625207901001,1.0895378589630127,0.26957640051841736
1612474184031,2021-02-04T21:30:23.734Z,36.993,-2.647625207901001,1.0895378589630127,0.26957640051841736
1612474184071,2021-02-04T21:30:23.738Z,37.033,-1.732991099357605,0.7846598625183105,0.6964056491851807
1612474184110,2021-02-04T21:30:23.739Z,37.071999999999996,-1.1232349872589111,1.1505134105682373,0.025673940777778625
1612474184150,2021-02-04T21:30:23.750Z,37.111999999999995,-1.1232349872589111,1.1505134105682373,0.025673940777778625
1612474184191,2021-02-04T21:30:23.752Z,37.153,-0.5134788155555725,0.9066110849380492,-0.2182285040616989
1612474184230,2021-02-04T21:30:23.764Z,37.192,-1.3061617612838743,0.11392811685800552,-0.15725289285182953
1612474184270,2021-02-04T21:30:23.765Z,37.232,0.09627728164196014,-0.5568035840988159,-0.5840821862220764
1612474184309,2021-02-04T21:30:23.768Z,37.271,2.352375030517578,-0.6787548065185547,-0.2182285040616989
1612474184349,2021-02-04T21:30:23.779Z,37.311,0.7060334086418152,0.1749037206172943,-0.09627728164196014
1612474184389,2021-02-04T21:30:23.781Z,37.351,2.23042368888855,-1.2885109186172483,-0.09627728164196014
1612474184428,2021-02-04T21:30:23.783Z,37.39,2.047496795654297,-0.4958280026912689,-0.15725289285182953
1612474184468,2021-02-04T21:30:23.794Z,37.43,2.047496795654297,-0.00802310649305582,-0.09627728164196014
1612474184507,2021-02-04T21:30:23.796Z,37.469,0.7060334086418152,0.4797817766666413,0.08664955198764801
1612474184547,2021-02-04T21:30:23.799Z,37.509,1.437740683555603,0.6017330288887024,-0.3401797115802765
1612474184586,2021-02-04T21:30:23.810Z,37.548,1.437740683555603,0.6017330288887024,-0.3401797115802765
1612474184626,2021-02-04T21:30:23.813Z,37.588,0.3401797115802765,0.4797817766666413,-0.09627728164196014
1612474184667,2021-02-04T21:30:23.824Z,37.629,-0.2086007744073868,0.2358793318271637,-1.0109114646911619
1612474184706,2021-02-04T21:30:23.827Z,37.668,-1.4890886545181274,0.4188061654567719,-0.9499358534812928
1612474184746,2021-02-04T21:30:23.828Z,37.708,-0.6354300379753113,0.2968549430370331,-1.5596919059753418
1612474184786,2021-02-04T21:30:23.839Z,37.748000000000005,0.2792041003704071,1.5773427486419678,-0.6450577974319458
1612474184825,2021-02-04T21:30:23.842Z,37.787,0.7060334086418152,1.2724646329879759,0.5744544267654419
1612474184865,2021-02-04T21:30:23.844Z,37.827,0.7670090198516846,0.6017330288887024,1.8549422025680544
1612474184904,2021-02-04T21:30:23.855Z,37.866,0.7670090198516846,0.6017330288887024,1.8549422025680544
1612474184944,2021-02-04T21:30:23.884Z,37.906,2.047496795654297,-0.190949946641922,1.3671373128890991
1612474184983,2021-02-04T21:30:23.886Z,37.945,2.047496795654297,-0.190949946641922,1.3671373128890991
1612474185023,2021-02-04T21:30:23.888Z,37.985,1.925545573234558,-0.1299743354320526,1.062259316444397
1612474185062,2021-02-04T21:30:23.903Z,38.024,0.8889602422714233,-0.190949946641922,0.9403080940246582
1612474185103,2021-02-04T21:30:23.904Z,38.065,0.8889602422714233,-0.9226572513580322,1.1232348680496216
1612474185143,2021-02-04T21:30:23.914Z,38.105,-0.1476251631975174,-1.5324133634567259,0.6964056491851807
1612474185183,2021-02-04T21:30:23.916Z,38.145,0.2792041003704071,-2.2031450271606445,0.26957640051841736
1612474185222,2021-02-04T21:30:23.918Z,38.184,-0.5134788155555725,-1.3494865894317627,-0.2182285040616989
1612474185262,2021-02-04T21:30:23.929Z,38.224000000000004,0.2182285040616989,-0.7397304177284241,-0.15725289285182953
1612474185301,2021-02-04T21:30:23.931Z,38.263000000000005,0.7060334086418152,-0.4348523914813995,0.3915276229381561
1612474185341,2021-02-04T21:30:23.933Z,38.303000000000004,0.5840821862220764,-0.2519255578517914,0.2086007744073868
1612474185380,2021-02-04T21:30:23.945Z,38.342,0.7060334086418152,0.5407574176788329,0.8183568716049194
1612474185420,2021-02-04T21:30:23.947Z,38.382,0.7060334086418152,0.5407574176788329,0.8183568716049194
1612474185459,2021-02-04T21:30:23.949Z,38.421,0.4621309340000153,0.7236842513084412,0.75738126039505
1612474185499,2021-02-04T21:30:23.960Z,38.461,0.2182285040616989,0.7236842513084412,1.2451860904693604
1612474185540,2021-02-04T21:30:23.963Z,38.501999999999995,-0.4525032341480255,1.5163670778274536,0.6964056491851807
1612474185579,2021-02-04T21:30:23.974Z,38.541,-0.3915276229381561,1.5773427486419678,-0.4621309340000153
1612474185619,2021-02-04T21:30:23.976Z,38.580999999999996,0.15725289285182953,2.0041720867156982,0.08664955198764801
1612474185659,2021-02-04T21:30:23.978Z,38.621,-1.1842105388641355,1.2114890813827517,0.1476251631975174
1612474185698,2021-02-04T21:30:23.989Z,38.66,-0.08664955198764801,0.6017330288887024,0.6964056491851807
1612474185738,2021-02-04T21:30:23.991Z,38.7,0.9499358534812928,1.0895378589630127,0.6354300379753113
1612474185777,2021-02-04T21:30:23.993Z,38.739000000000004,0.9499358534812928,1.0895378589630127,0.6354300379753113
1612474185817,2021-02-04T21:30:24.004Z,38.779,2.474326133728028,-0.00802310649305582,0.4525032341480255
1612474185856,2021-02-04T21:30:24.007Z,38.818000000000005,0.4011553227901459,-0.4348523914813995,-1.0109114646911619
1612474185896,2021-02-04T21:30:24.009Z,38.858000000000004,0.4011553227901459,-0.4348523914813995,-1.0109114646911619
1612474185935,2021-02-04T21:30:24.020Z,38.897,1.7426186800003052,-0.3129011690616608,0.26957640051841736
1612474185976,2021-02-04T21:30:24.022Z,38.938,2.4133505821228027,-0.3129011690616608,0.26957640051841736
1612474186016,2021-02-04T21:30:24.034Z,38.978,3.20603346824646,-0.3129011690616608,-0.15725289285182953
1612474186056,2021-02-04T21:30:24.036Z,39.018,3.3279848098754883,0.05295250564813614,0.5744544267654419
1612474186095,2021-02-04T21:30:24.038Z,39.056999999999995,3.3279848098754883,0.05295250564813614,0.5744544267654419
1612474186135,2021-02-04T21:30:24.049Z,39.097,-2.0988445281982417,-3.11777925491333,-3.510911464691162
1612474186174,2021-02-04T21:30:24.051Z,39.135999999999996,-5.147624969482422,-1.7763158082962036,-3.815789461135864
1612474186214,2021-02-04T21:30:24.053Z,39.176,-5.208600997924805,-1.5933890342712402,-3.6938381195068364
1612474186253,2021-02-04T21:30:24.064Z,39.215,-5.208600997924805,-1.5933890342712402,-3.6938381195068364
1612474186293,2021-02-04T21:30:24.067Z,39.255,-5.635429859161378,-1.5324133634567259,-3.023106575012207
1612474186332,2021-02-04T21:30:24.070Z,39.294000000000004,-5.635429859161378,-1.5324133634567259,-3.023106575012207
1612474186372,2021-02-04T21:30:24.080Z,39.334,-7.281771659851074,0.4797817766666413,-2.352374792098999
1612474186413,2021-02-04T21:30:24.082Z,39.375,-1.6110398769378662,1.3334403038024902,0.3915276229381561
1612474186453,2021-02-04T21:30:24.084Z,39.415,-1.367137432098389,-0.4348523914813995,1.9768935441970823
1612474186492,2021-02-04T21:30:24.095Z,39.454,-0.6964056491851807,-0.00802310649305582,0.5744544267654419
1612474186532,2021-02-04T21:30:24.098Z,39.494,0.4621309340000153,-0.5568035840988159,-0.2182285040616989
1612474186571,2021-02-04T21:30:24.109Z,39.533,1.437740683555603,-0.2519255578517914,1.4281129837036133
1612474186611,2021-02-04T21:30:24.111Z,39.573,0.7670090198516846,-0.3129011690616608,0.8183568716049194
1612474186650,2021-02-04T21:30:24.113Z,39.611999999999995,0.7670090198516846,-0.3129011690616608,0.8183568716049194
1612474186690,2021-02-04T21:30:24.124Z,39.652,0.8889602422714233,0.3578305542469025,1.4890885353088381
1612474186729,2021-02-04T21:30:24.126Z,39.691,0.7670090198516846,0.1749037206172943,1.062259316444397
1612474186769,2021-02-04T21:30:24.129Z,39.731,0.7670090198516846,0.1749037206172943,1.062259316444397
1612474186809,2021-02-04T21:30:24.140Z,39.771,1.0109113454818726,0.2358793318271637,1.4281129837036133
1612474186850,2021-02-04T21:30:24.142Z,39.812,0.6450577974319458,-1.2275353670120241,0.6964056491851807
1612474186889,2021-02-04T21:30:24.144Z,39.851,0.9499358534812928,-0.2519255578517914,0.6354300379753113
1612474186929,2021-02-04T21:30:24.156Z,39.891,0.2182285040616989,-0.2519255578517914,-0.03530167043209076
1612474186968,2021-02-04T21:30:24.158Z,39.93,3.20603346824646,2.735879421234131,-0.15725289285182953
1612474187008,2021-02-04T21:30:24.169Z,39.97,2.596277475357056,1.1505134105682373,-0.2182285040616989
1612474187047,2021-02-04T21:30:24.170Z,40.009,1.3157894611358645,-0.6787548065185547,-1.0718870162963867
1612474187087,2021-02-04T21:30:24.173Z,40.049,-1.062259316444397,-1.4104621410369873,-1.0718870162963867
1612474187126,2021-02-04T21:30:24.199Z,40.088,-1.062259316444397,-1.4104621410369873,-1.0718870162963867
1612474187166,2021-02-04T21:30:24.201Z,40.128,-0.8183568716049194,-1.1055841445922852,-0.523106575012207
1612474187205,2021-02-04T21:30:24.203Z,40.167,-0.8183568716049194,-1.1055841445922852,-0.523106575012207
1612474187245,2021-02-04T21:30:24.215Z,40.207,-0.33055201172828674,-1.5933890342712402,-0.523106575012207
1612474187286,2021-02-04T21:30:24.217Z,40.248000000000005,-0.1476251631975174,0.7846598625183105,-1.1328626871109009
1612474187326,2021-02-04T21:30:24.219Z,40.288000000000004,-0.025673940777778625,2.1261234283447266,-1.620667576789856
1612474187365,2021-02-04T21:30:24.245Z,40.327,-1.732991099357605,0.5407574176788329,-1.0109114646911619
1612474187405,2021-02-04T21:30:24.248Z,40.367,-0.6354300379753113,-0.1299743354320526,-1.6816431283950806
1612474187444,2021-02-04T21:30:24.259Z,40.406,-0.26957640051841736,-0.4958280026912689,-0.8889602422714233
1612474187484,2021-02-04T21:30:24.260Z,40.446,-1.1232349872589111,0.05295250564813614,-0.8889602422714233
1612474187523,2021-02-04T21:30:24.263Z,40.485,-1.1232349872589111,0.05295250564813614,-0.8889602422714233
1612474187563,2021-02-04T21:30:24.274Z,40.525,-1.1232349872589111,0.5407574176788329,1.8549422025680544
1612474187602,2021-02-04T21:30:24.276Z,40.564,-1.1232349872589111,0.5407574176788329,1.8549422025680544
1612474187642,2021-02-04T21:30:24.278Z,40.604,-1.1232349872589111,0.7846598625183105,1.4281129837036133
1612474187682,2021-02-04T21:30:24.289Z,40.644,-1.1232349872589111,0.7846598625183105,1.4281129837036133
1612474187721,2021-02-04T21:30:24.292Z,40.683,-0.8183568716049194,-0.2519255578517914,0.5744544267654419
1612474187762,2021-02-04T21:30:24.294Z,40.724000000000004,-0.4525032341480255,-0.6787548065185547,0.3915276229381561
1612474187802,2021-02-04T21:30:24.305Z,40.764,-0.4525032341480255,-0.8616816401481628,-1.0718870162963867
1612474187841,2021-02-04T21:30:24.307Z,40.803000000000004,0.3401797115802765,-0.37387678027153015,-0.7060334086418152
1612474187881,2021-02-04T21:30:24.319Z,40.843,-0.75738126039505,0.2358793318271637,-0.4621309340000153
1612474187920,2021-02-04T21:30:24.321Z,40.882,-2.159820318222046,0.05295250564813614,-0.15725289285182953
1612474187960,2021-02-04T21:30:24.323Z,40.922,-2.4037227630615234,-0.5568035840988159,-1.4987163543701172
1612474187999,2021-02-04T21:30:24.334Z,40.961000000000006,-2.4037227630615234,-0.5568035840988159,-1.4987163543701172
1612474188039,2021-02-04T21:30:24.337Z,41.001000000000005,-5.452503204345703,-1.2885109186172483,-0.8279846310615541
1612474188079,2021-02-04T21:30:24.365Z,41.041000000000004,-5.452503204345703,-1.2885109186172483,-0.8279846310615541
1612474188118,2021-02-04T21:30:24.367Z,41.08,-7.525673866271973,-2.751925468444824,-1.437740683555603
1612474188158,2021-02-04T21:30:24.379Z,41.12,-8.867137908935547,-0.9836328625679016,-2.047496795654297
1612474188199,2021-02-04T21:30:24.380Z,41.161,-11.854942321777346,2.248074531555176,-1.6816431283950806
1612474188238,2021-02-04T21:30:24.383Z,41.2,-14.537869453430176,2.0651476383209233,-1.9865212440490725
1612474188278,2021-02-04T21:30:24.394Z,41.24,-14.964698791503904,1.2114890813827517,-2.596277236938477
1612474188317,2021-02-04T21:30:24.396Z,41.278999999999996,-15.269577026367188,1.6383183002471924,-3.510911464691162
1612474188357,2021-02-04T21:30:24.398Z,41.318999999999996,-16.672016143798828,1.88222074508667,-1.1328626871109009
1612474188396,2021-02-04T21:30:24.410Z,41.358000000000004,-17.037870407104492,1.6992939710617063,-1.8035943508148196
1612474188436,2021-02-04T21:30:24.412Z,41.398,-16.793968200683597,1.88222074508667,-1.1938382387161257
1612474188475,2021-02-04T21:30:24.414Z,41.437,-16.793968200683597,1.88222074508667,-1.1938382387161257
1612474188515,2021-02-04T21:30:24.425Z,41.477,-13.196405410766602,1.943196415901184,0.08664955198764801
1612474188556,2021-02-04T21:30:24.428Z,41.518,-11.672015190124512,1.821245193481445,-0.8279846310615541
1612474188594,2021-02-04T21:30:24.439Z,41.556000000000004,-11.672015190124512,1.821245193481445,-0.8279846310615541
1612474188634,2021-02-04T21:30:24.441Z,41.596000000000004,-12.281771659851074,2.1261234283447266,-0.5840821862220764
1612474188675,2021-02-04T21:30:24.443Z,41.637,-12.952503204345705,-0.3129011690616608,-0.4011553227901459
1612474188714,2021-02-04T21:30:24.454Z,41.676,-15.025673866271973,1.821245193481445,-0.03530167043209076
1612474188754,2021-02-04T21:30:24.456Z,41.716,-16.97689437866211,3.406611204147339,-0.2182285040616989
