epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474188206,2021-02-04T21:30:31.000Z,41.162,0.6641029439189949,0.6744395643541096,-0.21543741899607044,0.2401775851495608
1612474188247,2021-02-04T21:30:31.016Z,41.203,0.6638587902171709,0.6763052669648794,-0.21291394412065487,0.23784521211482024
1612474188287,2021-02-04T21:30:31.030Z,41.243,0.6633708815570918,0.6805396742198442,-0.20726132112080314,0.2320507920309137
1612474188326,2021-02-04T21:30:31.032Z,41.282,0.6626638410640585,0.6874090760026821,-0.19722311270220447,0.22237005147146185
1612474188367,2021-02-04T21:30:31.047Z,41.323,0.66236341284161,0.6898482830998074,-0.1932676583500422,0.21916128277812696
1612474188407,2021-02-04T21:30:31.061Z,41.363,0.6616249459215521,0.6949525712821596,-0.1848654831078645,0.21241023458843505
1612474188448,2021-02-04T21:30:31.077Z,41.403999999999996,0.6603860711353526,0.7028464325757647,-0.17209341734933822,0.2007012331077222
1612474188488,2021-02-04T21:30:31.090Z,41.443999999999996,0.659913186695189,0.7055046292528341,-0.16786893386589807,0.19646329217273306
1612474188527,2021-02-04T21:30:31.092Z,41.483000000000004,0.658707619594481,0.7108802166666555,-0.15952347947295373,0.18789850701105565
1612474188568,2021-02-04T21:30:31.106Z,41.523999999999994,0.6565660530686284,0.7183623185682901,-0.14782194780152916,0.1761399130442485
1612474188608,2021-02-04T21:30:31.121Z,41.56399999999999,0.6557061268332077,0.7207521096363401,-0.14419213337025924,0.17255289149212286
1612474188649,2021-02-04T21:30:31.135Z,41.605,0.6537830141500159,0.7253683334098951,-0.1372586972303,0.1660379514740895
1612474188688,2021-02-04T21:30:31.150Z,41.644,0.6506894442875114,0.7316807190860685,-0.12724581929328652,0.15828794610735114
1612474188728,2021-02-04T21:30:31.152Z,41.684,0.6495294246842892,0.7338268942569697,-0.1239190485609292,0.15573594684022246
1612474188769,2021-02-04T21:30:31.166Z,41.725,0.6471057723721092,0.7382163481729924,-0.1173237013310085,0.15008628104800129
1612474188808,2021-02-04T21:30:31.181Z,41.763999999999996,0.6431985233852707,0.7448951763449944,-0.10757929244899724,0.14090256069050094
1612474188849,2021-02-04T21:30:31.196Z,41.805,0.6409203262629327,0.748746329351187,-0.10072548511007832,0.13584714319954966
1612474188889,2021-02-04T21:30:31.210Z,41.845,0.6398821220413629,0.7504927143883988,-0.09732789503299034,0.1335621068650185
1612474188930,2021-02-04T21:30:31.212Z,41.886,0.6369276037100252,0.7551995204295417,-0.08761716565548594,0.1277503199905745
1612474188969,2021-02-04T21:30:31.226Z,41.925,0.6349284558358406,0.7581805819138969,-0.08138204935526172,0.12411697394537664
1612474189009,2021-02-04T21:30:31.241Z,41.965,0.6339009225062999,0.7596886010193792,-0.07818519190894391,0.12218807508526315
1612474189050,2021-02-04T21:30:31.256Z,42.006,0.6319981105917613,0.7631419202871379,-0.06863654360574786,0.1161112509223789
1612474189090,2021-02-04T21:30:31.270Z,42.04600000000001,0.6323405386524859,0.7638777067564235,-0.06270017056405626,0.1127163737372245
1612474189131,2021-02-04T21:30:31.272Z,42.086999999999996,0.6324600865572162,0.7642114198198632,-0.060119404028593074,0.1111791436744956
1612474189170,2021-02-04T21:30:31.287Z,42.126000000000005,0.6314566545219179,0.7662090005061467,-0.05334874237442897,0.10649024692630496
1612474189210,2021-02-04T21:30:31.301Z,42.166000000000004,0.6305970340469477,0.7676816996118339,-0.04890089629038845,0.1030577074957306
1612474189251,2021-02-04T21:30:31.316Z,42.207,0.630274055218851,0.7683080496359718,-0.04672863357860265,0.1013597108639844
1612474189290,2021-02-04T21:30:31.330Z,42.246,0.6307328944995291,0.7688616852092277,-0.04131020741651247,0.0965463182968518
1612474189331,2021-02-04T21:30:31.345Z,42.287,0.6326609410960439,0.767620331565509,-0.03938724851458645,0.0945928371134749
1612474189371,2021-02-04T21:30:31.347Z,42.327,0.6337504464569463,0.766774439455149,-0.03909624503327881,0.09428050826210496
1612474189412,2021-02-04T21:30:31.361Z,42.368,0.6372448828462988,0.7637550612314338,-0.040561555171971735,0.0946146181708032
1612474189451,2021-02-04T21:30:31.376Z,42.407,0.6402733790648925,0.7609996194517971,-0.042933195483816064,0.09532219038919178
1612474189491,2021-02-04T21:30:31.391Z,42.446999999999996,0.6416515429821976,0.7596852928195574,-0.04445538430691795,0.09583982506428562
1612474189532,2021-02-04T21:30:31.405Z,42.488,0.6439963080770631,0.7573948602155447,-0.0476931202061644,0.09668064535980446
1612474189572,2021-02-04T21:30:31.407Z,42.528,0.6452479547344865,0.7560850991562293,-0.05107139811635484,0.0968613031056138
1612474189613,2021-02-04T21:30:31.422Z,42.568999999999996,0.6448808771488516,0.7563917624948825,-0.05182787807647925,0.09650920666808313
1612474189652,2021-02-04T21:30:31.436Z,42.608000000000004,0.6440077634092278,0.7571723574575917,-0.052570414625546256,0.09581426447484137
1612474189692,2021-02-04T21:30:31.451Z,42.648,0.643015487028712,0.7580453322906776,-0.05161316962406794,0.0960959851133304
1612474189733,2021-02-04T21:30:31.465Z,42.68899999999999,0.6428381258033095,0.7582485098062115,-0.05071405753331384,0.0961583369181057
1612474189772,2021-02-04T21:30:31.480Z,42.728,0.6427282833842167,0.7584611832525083,-0.04870402184017978,0.09625437908882076
1612474189813,2021-02-04T21:30:31.482Z,42.769,0.6424343531303932,0.7589322620502813,-0.04646130123734666,0.09560999437563426
1612474189853,2021-02-04T21:30:31.496Z,42.809,0.6421707227036622,0.7592445290262297,-0.04604665656255575,0.09510106973848792
1612474189894,2021-02-04T21:30:31.511Z,42.85,0.6414539473343556,0.7600228216703395,-0.045652656261238565,0.09390409450989004
1612474189933,2021-02-04T21:30:31.526Z,42.888999999999996,0.6398116884360578,0.7616664282327266,-0.044969749136890634,0.09210307870189137
1612474189973,2021-02-04T21:30:31.540Z,42.928999999999995,0.6390468443270383,0.7624330194870433,-0.0444450582010985,0.09132172990600328
1612474190014,2021-02-04T21:30:31.542Z,42.97,0.6371504628185746,0.7643389176954358,-0.04277084866362117,0.08942013828461529
1612474190053,2021-02-04T21:30:31.556Z,43.00899999999999,0.6338148251915645,0.7677252898016624,-0.039065548847455486,0.08573522997920394
1612474190094,2021-02-04T21:30:31.571Z,43.05,0.6325877143494328,0.7689377458299986,-0.03768481752666943,0.08454218603763665
1612474190134,2021-02-04T21:30:31.586Z,43.09,0.629625084139275,0.7717688414704511,-0.03498387527441171,0.08198315210305558
1612474190174,2021-02-04T21:30:31.600Z,43.13,0.625277257752766,0.7760409568011879,-0.0294221472248429,0.07696181882568542
1612474190215,2021-02-04T21:30:31.602Z,43.17100000000001,0.6225952413868956,0.7787632699730411,-0.024427800518360587,0.07284378700427885
1612474190254,2021-02-04T21:30:31.617Z,43.21,0.6213525070849019,0.7800457143401127,-0.02167785309782093,0.07056781252100391
1612474190295,2021-02-04T21:30:31.631Z,43.251000000000005,0.6176111862953604,0.7837907146081453,-0.013029124927416915,0.06370855641525988
1612474190335,2021-02-04T21:30:31.646Z,43.291000000000004,0.6148680819051934,0.7863311391964682,-0.007841008290243619,0.05965819284226775
1612474190376,2021-02-04T21:30:31.660Z,43.332,0.6133526588562256,0.7876790749467463,-0.005518597277845734,0.05770386338124665
1612474190415,2021-02-04T21:30:31.675Z,43.371,0.6089738337622661,0.7914925695751927,-0.0005577855646340691,0.051865894144522084
1612474190455,2021-02-04T21:30:31.677Z,43.411,0.6079083332645152,0.7924133733337686,0.00028529882512389333,0.050283423848589325
1612474190496,2021-02-04T21:30:31.721Z,43.452,0.6065748292779334,0.793594055381017,0.0009880769029900788,0.047691461021768834
1612474190535,2021-02-04T21:30:31.736Z,43.49100000000001,0.6057996131406691,0.7943373272867146,0.0012173813984089606,0.04509497954479295
1612474190576,2021-02-04T21:30:31.750Z,43.532,0.6059011235250253,0.7942937452166965,0.0015482071569382215,0.04448458019746602
1612474190616,2021-02-04T21:30:31.752Z,43.571999999999996,0.606092400248202,0.7941468946920188,0.0016949385893045908,0.04449538398053687
1612474190655,2021-02-04T21:30:31.767Z,43.611000000000004,0.6067690874164827,0.7935655737590254,0.0020556786408906127,0.045615007241071814
1612474190697,2021-02-04T21:30:31.781Z,43.653,0.6074525401255405,0.7929651212188746,0.0017344482370010839,0.04695444297057745
1612474190736,2021-02-04T21:30:31.796Z,43.692,0.6078817520380042,0.7925903696550806,0.0014034278628400714,0.04773166516541336
1612474190777,2021-02-04T21:30:31.811Z,43.733000000000004,0.6084081392358561,0.7921056370733914,0.0005586854785052276,0.04907019154900495
1612474190817,2021-02-04T21:30:31.826Z,43.773,0.6085386949333449,0.7919659573485888,-0.0009864560803651363,0.04969513129227023
1612474190856,2021-02-04T21:30:31.840Z,43.812,0.6086386805107811,0.7918927716045748,-0.0014093286270814075,0.04962669301233797
1612474190897,2021-02-04T21:30:31.842Z,43.853,0.6089525300398426,0.7916569264182395,-0.0022167284483955857,0.04950972760061479
1612474190937,2021-02-04T21:30:31.857Z,43.893,0.6092206217271044,0.7914077132606504,-0.0027136003950307976,0.0501667402457518
1612474190978,2021-02-04T21:30:31.872Z,43.934,0.6089243043691479,0.7916306144243692,-0.0025524999844574988,0.05025581158905102
1612474191028,2021-02-04T21:30:31.886Z,43.983999999999995,0.6067892192057449,0.7933983499103814,4.721950018863584e-05,0.048227581169754286
1612474191067,2021-02-04T21:30:31.900Z,44.023,0.6048577665297481,0.7950249526225017,0.003057332777839558,0.045530865273123534
1612474191108,2021-02-04T21:30:31.915Z,44.06399999999999,0.6023144183510524,0.7971260734359243,0.00732262515027878,0.04187772266930782
1612474191148,2021-02-04T21:30:31.917Z,44.104,0.5999285890942907,0.7990991546870698,0.01098911209235112,0.03748957696702245
1612474191189,2021-02-04T21:30:31.931Z,44.145,0.5989162114226424,0.7998963779534465,0.011246445626422451,0.03658788997575504
1612474191228,2021-02-04T21:30:31.946Z,44.184,0.5995752478722798,0.7992855854293781,0.007864932042062265,0.03987753637932541
1612474191269,2021-02-04T21:30:31.961Z,44.225,0.600933157288165,0.7979681329274367,0.0031066567336223354,0.04600595600482217
1612474191309,2021-02-04T21:30:31.975Z,44.265,0.6009993090040548,0.7976360754257448,0.00027433895065512407,0.05075870855532616
1612474191348,2021-02-04T21:30:31.977Z,44.303999999999995,0.5998807875269635,0.7983419929684877,-0.0010466055456057994,0.05283945151083025
1612474191389,2021-02-04T21:30:31.991Z,44.345,0.5981711251437581,0.7996424951046495,-0.00026914856009930584,0.05256531771152547
1612474191429,2021-02-04T21:30:32.006Z,44.385,0.5964430017353739,0.8010803384641689,0.0019510506268715238,0.05022181207882468
1612474191470,2021-02-04T21:30:32.021Z,44.426,0.595267030351523,0.8021299829937659,0.0035281709551850437,0.04724621644756883
1612474191509,2021-02-04T21:30:32.035Z,44.465,0.5955305136899511,0.8020147041166119,0.0027720391465655627,0.04591445789613938
1612474191549,2021-02-04T21:30:32.050Z,44.505,0.5968179102542387,0.8010309619926766,0.00031156539295233937,0.04645086496349154
1612474191590,2021-02-04T21:30:32.052Z,44.54600000000001,0.5980391002971749,0.8000344802197347,-0.0022165670743511455,0.0478450813113482
1612474191630,2021-02-04T21:30:32.066Z,44.586000000000006,0.5979311696189097,0.8000876990848441,-0.0034535426765656945,0.04822927756315692
1612474191671,2021-02-04T21:30:32.081Z,44.626999999999995,0.5970737116305538,0.8007402108999035,-0.0037188726755666866,0.04800278652031685
1612474191710,2021-02-04T21:30:32.096Z,44.666000000000004,0.5962232774057468,0.8013928233216464,-0.0038526069661624827,0.047670783795472266
1612474191750,2021-02-04T21:30:32.110Z,44.706,0.5960297031270109,0.8015266923267018,-0.004209280181750241,0.047810421860672574
1612474191791,2021-02-04T21:30:32.112Z,44.747,0.5961280263398654,0.8014176365444726,-0.005154297880112723,0.04831750470555461
1612474191830,2021-02-04T21:30:32.126Z,44.786,0.5964383173805093,0.8011499212519692,-0.0060989550470623355,0.0488153662856731
1612474191871,2021-02-04T21:30:32.141Z,44.827,0.5968492669619878,0.8008240878505509,-0.00661022921872333,0.049071760870653264
1612474191911,2021-02-04T21:30:32.156Z,44.867,0.5969551068257524,0.8007354448126254,-0.006572890203582466,0.0492356067267723
1612474191952,2021-02-04T21:30:32.170Z,44.908,0.5965278826910617,0.8010559606530774,-0.006199618727842231,0.049248327909927184
1612474191991,2021-02-04T21:30:32.172Z,44.946999999999996,0.5959589773916301,0.8014804426298339,-0.006051654113757956,0.04924809469102048
1612474192031,2021-02-04T21:30:32.187Z,44.986999999999995,0.5954997489077469,0.8017934299757565,-0.0067171595740546245,0.04962080678282698
1612474192072,2021-02-04T21:30:32.201Z,45.028,0.5953928503798263,0.8018342468558384,-0.007916343325794424,0.050065215410146725
1612474192112,2021-02-04T21:30:32.216Z,45.068000000000005,0.5952871539732244,0.8018916632416758,-0.009220943856873741,0.05017906866758293
1612474192153,2021-02-04T21:30:32.230Z,45.108999999999995,0.5952625584457816,0.8018907111849488,-0.01031867334984038,0.05027224689805489
1612474192192,2021-02-04T21:30:32.245Z,45.148,0.5952038759874361,0.8019036057973221,-0.011058535195697545,0.05060298230452
1612474192242,2021-02-04T21:30:32.260Z,45.198,0.5951747731938875,0.8018994843854418,-0.01150140167433131,0.05091094239446616
1612474192283,2021-02-04T21:30:32.262Z,45.239,0.595166445707799,0.8018901551679316,-0.011566389829079,0.05113999975183809
1612474192322,2021-02-04T21:30:32.276Z,45.278,0.5951371486676306,0.8018661566809877,-0.01184209866043888,0.05179001587893737
1612474192363,2021-02-04T21:30:32.291Z,45.318999999999996,0.5953452495825213,0.8016205913460249,-0.012523802934055427,0.05302467057553431
1612474192403,2021-02-04T21:30:32.306Z,45.358999999999995,0.5954384545817445,0.8015211276007161,-0.012765449179622494,0.05342258063986241
1612474192443,2021-02-04T21:30:32.320Z,45.398999999999994,0.59543792245726,0.8014778516750846,-0.013251641528245464,0.05395672127622436
1612474192484,2021-02-04T21:30:32.335Z,45.44,0.5949534697723552,0.801823515811344,-0.013485740003779258,0.05410686753380724
1612474192523,2021-02-04T21:30:32.337Z,45.479,0.5946569313270083,0.8020563546484958,-0.013422609953740344,0.0539311740530636
1612474192564,2021-02-04T21:30:32.351Z,45.52,0.5941671488281155,0.8024542142445766,-0.01331333143858043,0.05343583535974381
1612474192604,2021-02-04T21:30:32.366Z,45.56,0.5939476379593651,0.8026230652579913,-0.013272591629393355,0.053350321365448435
1612474192643,2021-02-04T21:30:32.381Z,45.599,0.5938968825403368,0.8026607407759034,-0.013268188265183207,0.05334963267077476
1612474192684,2021-02-04T21:30:32.395Z,45.64,0.5938968825403368,0.8026607407759034,-0.013268188265183207,0.05334963267077476
1612474192724,2021-02-04T21:30:32.397Z,45.68,0.5942298571768639,0.8023810237447441,-0.01347923359287322,0.05379479375970474
1612474192765,2021-02-04T21:30:32.411Z,45.721000000000004,0.594688975722469,0.8020035464333554,-0.01379697362898806,0.05426764396177822
