epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474189366,2021-02-04T21:30:24.769Z,42.318000000000005,-0.2846544086933136,-0.2667982280254364,0.9194200038909912
1612474189407,2021-02-04T21:30:24.780Z,42.358999999999995,-0.3163926899433136,-0.2870618999004364,0.9208848476409912
1612474189446,2021-02-04T21:30:24.783Z,42.398,-0.2873399555683136,-0.2687513530254364,0.9348008632659912
1612474189487,2021-02-04T21:30:24.794Z,42.43899999999999,-0.2939317524433136,-0.2523939311504364,0.9433457851409912
1612474189527,2021-02-04T21:30:24.810Z,42.479,-0.2941758930683136,-0.2521497905254364,0.9301621913909912
1612474189568,2021-02-04T21:30:24.812Z,42.52,-0.3088243305683136,-0.2663099467754364,0.9316270351409912
1612474189607,2021-02-04T21:30:24.824Z,42.559,-0.3185899555683136,-0.2914564311504364,0.9138047695159912
1612474189648,2021-02-04T21:30:24.826Z,42.6,-0.3005235493183136,-0.2748548686504364,0.9106309413909912
1612474189688,2021-02-04T21:30:24.828Z,42.64,-0.3137071430683136,-0.2643568217754364,0.9221055507659912
1612474189729,2021-02-04T21:30:24.839Z,42.681000000000004,-0.3195665180683136,-0.2638685405254364,0.9369981288909912
1612474189768,2021-02-04T21:30:24.842Z,42.72,-0.3347032368183136,-0.2589857280254364,0.9286973476409912
1612474189809,2021-02-04T21:30:24.843Z,42.761,-0.3276231586933136,-0.2672865092754364,0.9147813320159912
1612474189850,2021-02-04T21:30:24.854Z,42.802,-0.3425157368183136,-0.2780286967754364,0.9133164882659912
1612474189890,2021-02-04T21:30:24.856Z,42.842,-0.3486192524433136,-0.2792493999004364,0.9094102382659912
1612474189931,2021-02-04T21:30:24.858Z,42.883,-0.3574083149433136,-0.2924329936504364,0.9098985195159912
1612474189971,2021-02-04T21:30:24.869Z,42.923,-0.3637559711933136,-0.2965833842754364,0.9101426601409912
1612474190012,2021-02-04T21:30:24.871Z,42.964,-0.3556993305683136,-0.2943861186504364,0.8906114101409912
1612474190051,2021-02-04T21:30:24.884Z,43.003,-0.3615587055683136,-0.3041517436504364,0.8972032070159912
1612474190092,2021-02-04T21:30:24.886Z,43.044,-0.3613145649433136,-0.3148939311504364,0.8986680507659912
1612474190132,2021-02-04T21:30:24.888Z,43.083999999999996,-0.3688829243183136,-0.3290540874004364,0.8913438320159912
1612474190173,2021-02-04T21:30:24.899Z,43.125,-0.3622911274433136,-0.3371107280254364,0.8871934413909912
1612474190212,2021-02-04T21:30:24.902Z,43.163999999999994,-0.3588731586933136,-0.3195326030254364,0.9018418788909912
1612474190253,2021-02-04T21:30:24.904Z,43.205,-0.3610704243183136,-0.3205091655254364,0.8976914882659912
1612474190294,2021-02-04T21:30:24.915Z,43.246,-0.3561876118183136,-0.3205091655254364,0.9008653163909912
1612474190344,2021-02-04T21:30:24.917Z,43.29600000000001,-0.3561876118183136,-0.3209974467754364,0.8918321132659912
1612474190384,2021-02-04T21:30:24.929Z,43.336000000000006,-0.3444688618183136,-0.3034193217754364,0.8991563320159912
1612474190425,2021-02-04T21:30:24.945Z,43.376999999999995,-0.3464219868183136,-0.3021986186504364,0.8994004726409912
1612474190464,2021-02-04T21:30:24.947Z,43.416000000000004,-0.3464219868183136,-0.3068372905254364,0.9074571132659912
1612474190505,2021-02-04T21:30:24.949Z,43.457,-0.3537462055683136,-0.3144056499004364,0.9023301601409912
1612474190546,2021-02-04T21:30:24.974Z,43.498000000000005,-0.3564317524433136,-0.3180677592754364,0.8981797695159912
1612474190586,2021-02-04T21:30:24.976Z,43.538000000000004,-0.3598497211933136,-0.3078138530254364,0.8957383632659912
1612474190627,2021-02-04T21:30:24.978Z,43.57899999999999,-0.3654649555683136,-0.3036634624004364,0.8996446132659912
1612474190666,2021-02-04T21:30:24.989Z,43.618,-0.3630235493183136,-0.3029310405254364,0.9011094570159912
1612474190707,2021-02-04T21:30:24.992Z,43.659,-0.3669297993183136,-0.3034193217754364,0.9028184413909912
1612474190747,2021-02-04T21:30:24.994Z,43.699,-0.3618028461933136,-0.3058607280254364,0.9028184413909912
1612474190788,2021-02-04T21:30:25.005Z,43.74,-0.3556993305683136,-0.3029310405254364,0.8989121913909912
1612474190827,2021-02-04T21:30:25.014Z,43.778999999999996,-0.3510606586933136,-0.3058607280254364,0.9030625820159912
1612474190868,2021-02-04T21:30:25.019Z,43.82,-0.3437364399433136,-0.3034193217754364,0.8913438320159912
1612474190909,2021-02-04T21:30:25.021Z,43.861000000000004,-0.3495958149433136,-0.3036634624004364,0.9152696132659912
1612474190949,2021-02-04T21:30:25.026Z,43.901,-0.3456895649433136,-0.3017103374004364,0.9160020351409912
1612474190990,2021-02-04T21:30:25.034Z,43.942,-0.3473985493183136,-0.3053724467754364,0.9015977382659912
1612474191030,2021-02-04T21:30:25.037Z,43.982,-0.3359239399433136,-0.3134290874004364,0.8981797695159912
1612474191071,2021-02-04T21:30:25.039Z,44.023,-0.3442247211933136,-0.3063490092754364,0.9101426601409912
1612474191110,2021-02-04T21:30:25.050Z,44.062,-0.3425157368183136,-0.3124525249004364,0.9074571132659912
1612474191151,2021-02-04T21:30:25.053Z,44.103,-0.3491075336933136,-0.3026868999004364,0.9008653163909912
1612474191191,2021-02-04T21:30:25.064Z,44.143,-0.3390977680683136,-0.2667982280254364,0.9145371913909912
1612474191232,2021-02-04T21:30:25.080Z,44.184,-0.3469102680683136,-0.2580091655254364,0.9243028163909912
1612474191271,2021-02-04T21:30:25.082Z,44.223,-0.3381212055683136,-0.2926771342754364,0.9145371913909912
1612474191312,2021-02-04T21:30:25.094Z,44.263999999999996,-0.3649766743183136,-0.3417493999004364,0.9015977382659912
1612474191352,2021-02-04T21:30:25.096Z,44.303999999999995,-0.3447130024433136,-0.3410169780254364,0.8928086757659912
1612474191393,2021-02-04T21:30:25.098Z,44.345,-0.3415391743183136,-0.3092786967754364,0.8989121913909912
1612474191432,2021-02-04T21:30:25.109Z,44.38399999999999,-0.3469102680683136,-0.3046400249004364,0.8994004726409912
1612474191473,2021-02-04T21:30:25.111Z,44.425,-0.3327501118183136,-0.2821790874004364,0.9081895351409912
1612474191514,2021-02-04T21:30:25.113Z,44.466,-0.3442247211933136,-0.2782728374004364,0.9130723476409912
1612474191554,2021-02-04T21:30:25.124Z,44.506,-0.3425157368183136,-0.3034193217754364,0.9106309413909912
1612474191595,2021-02-04T21:30:25.127Z,44.547,-0.3483751118183136,-0.3212415874004364,0.9079453945159912
1612474191635,2021-02-04T21:30:25.139Z,44.586999999999996,-0.3510606586933136,-0.3310072124004364,0.9055039882659912
1612474191676,2021-02-04T21:30:25.141Z,44.628,-0.3359239399433136,-0.3183118999004364,0.9033067226409912
1612474191715,2021-02-04T21:30:25.171Z,44.667,-0.3322618305683136,-0.3092786967754364,0.8969590663909912
1612474191756,2021-02-04T21:30:25.173Z,44.708,-0.3466661274433136,-0.3075697124004364,0.9118516445159912
1612474191796,2021-02-04T21:30:25.184Z,44.748000000000005,-0.3430040180683136,-0.3246595561504364,0.9018418788909912
1612474191837,2021-02-04T21:30:25.186Z,44.788999999999994,-0.3466661274433136,-0.3327161967754364,0.8893907070159912
1612474191876,2021-02-04T21:30:25.189Z,44.828,-0.3412950336933136,-0.3178236186504364,0.8996446132659912
1612474191917,2021-02-04T21:30:25.200Z,44.869,-0.3527696430683136,-0.3114759624004364,0.9011094570159912
1612474191957,2021-02-04T21:30:25.202Z,44.909,-0.3547227680683136,-0.3175794780254364,0.9023301601409912
1612474191998,2021-02-04T21:30:25.214Z,44.95,-0.3532579243183136,-0.3153822124004364,0.9047715663909912
1612474192037,2021-02-04T21:30:25.216Z,44.989,-0.3491075336933136,-0.3183118999004364,0.8996446132659912
1612474192078,2021-02-04T21:30:25.218Z,45.03,-0.3537462055683136,-0.3236829936504364,0.9035508632659912
1612474192119,2021-02-04T21:30:25.229Z,45.071000000000005,-0.3454454243183136,-0.3197767436504364,0.9037950038909912
1612474192159,2021-02-04T21:30:25.232Z,45.111000000000004,-0.3442247211933136,-0.3104993999004364,0.9050157070159912
1612474192200,2021-02-04T21:30:25.234Z,45.152,-0.3469102680683136,-0.3117201030254364,0.9077012538909912
1612474192240,2021-02-04T21:30:25.245Z,45.192,-0.3447130024433136,-0.3051283061504364,0.9098985195159912
1612474192281,2021-02-04T21:30:25.247Z,45.233000000000004,-0.3430040180683136,-0.3026868999004364,0.9057481288909912
1612474192320,2021-02-04T21:30:25.259Z,45.272,-0.3432481586933136,-0.3041517436504364,0.9037950038909912
1612474192361,2021-02-04T21:30:25.261Z,45.313,-0.3417833149433136,-0.3073255717754364,0.9025743007659912
1612474192401,2021-02-04T21:30:25.263Z,45.353,-0.3500840961933136,-0.3104993999004364,0.9096543788909912
1612474192442,2021-02-04T21:30:25.274Z,45.394,-0.3498399555683136,-0.3148939311504364,0.9033067226409912
1612474192481,2021-02-04T21:30:25.276Z,45.433,-0.3488633930683136,-0.3153822124004364,0.9023301601409912
1612474192522,2021-02-04T21:30:25.278Z,45.474,-0.3427598774433136,-0.3041517436504364,0.8954942226409912
1612474192562,2021-02-04T21:30:25.289Z,45.513999999999996,-0.3532579243183136,-0.3048841655254364,0.9140489101409912
1612474192603,2021-02-04T21:30:25.291Z,45.555,-0.3498399555683136,-0.3080579936504364,0.9108750820159912
1612474192644,2021-02-04T21:30:25.294Z,45.596000000000004,-0.3493516743183136,-0.3063490092754364,0.9042832851409912
