epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474189024,2021-02-04T21:30:24.759Z,42.001000000000005,0.32635003328323364,0.05360536277294159,0.93822580575943
1612474189064,2021-02-04T21:30:24.770Z,42.041000000000004,0.32415276765823364,0.03944520652294159,0.94164377450943
1612474189103,2021-02-04T21:30:24.773Z,42.08,0.32342034578323364,0.01820497214794159,0.94139963388443
1612474189143,2021-02-04T21:30:24.798Z,42.12,0.32805901765823364,-0.0054766680113971225,0.94823557138443
1612474189183,2021-02-04T21:30:24.800Z,42.16,0.35271722078323364,-0.02061338722705841,0.93822580575943
1612474189222,2021-02-04T21:30:24.803Z,42.199,0.35637933015823364,-0.01768369972705841,0.94457346200943
1612474189262,2021-02-04T21:30:24.814Z,42.239,0.3644359707832336,-0.001814558752812445,0.93163400888443
1612474189301,2021-02-04T21:30:24.816Z,42.278,0.34881097078323364,-0.012068465352058409,0.93969064950943
1612474189342,2021-02-04T21:30:24.818Z,42.318999999999996,0.3622387051582336,-0.01646299660205841,0.96215158700943
1612474189382,2021-02-04T21:30:24.829Z,42.358999999999995,0.3720043301582336,0.009904190897941591,0.95531564950943
1612474189421,2021-02-04T21:30:24.832Z,42.398,0.34954339265823364,-0.014265730977058409,0.93236643075943
1612474189461,2021-02-04T21:30:24.834Z,42.438,0.3615062832832336,-0.02598448097705841,0.94139963388443
1612474189500,2021-02-04T21:30:24.845Z,42.477,0.3732250332832336,-0.03355284035205841,0.92357736825943
1612474189540,2021-02-04T21:30:24.848Z,42.516999999999996,0.3788402676582336,-0.04575987160205841,0.92699533700943
1612474189580,2021-02-04T21:30:24.859Z,42.556999999999995,0.3739574551582336,-0.03965635597705841,0.92797189950943
1612474189619,2021-02-04T21:30:24.860Z,42.596000000000004,0.3888500332832336,-0.05625791847705841,0.92601877450943
1612474189659,2021-02-04T21:30:24.863Z,42.636,0.3825023770332336,-0.05747862160205841,0.91991525888443
1612474189698,2021-02-04T21:30:24.874Z,42.675,0.3781078457832336,-0.03208799660205841,0.92968088388443
1612474189739,2021-02-04T21:30:24.876Z,42.716,0.3854320645332336,-0.029402449727058414,0.93431955575943
1612474189777,2021-02-04T21:30:24.878Z,42.754,0.3922680020332336,-0.03355284035205841,0.94164377450943
1612474189818,2021-02-04T21:30:24.889Z,42.795,0.3807933926582336,-0.03745909035205841,0.93651682138443
1612474189858,2021-02-04T21:30:24.892Z,42.835,0.3790844082832336,-0.03208799660205841,0.94188791513443
1612474189897,2021-02-04T21:30:24.894Z,42.873999999999995,0.3849437832832336,-0.05039854347705841,0.93724924325943
1612474189937,2021-02-04T21:30:24.905Z,42.913999999999994,0.3829906582832336,-0.05772276222705841,0.93969064950943
1612474189977,2021-02-04T21:30:24.907Z,42.95399999999999,0.3888500332832336,-0.06895323097705841,0.93261057138443
1612474190016,2021-02-04T21:30:24.918Z,42.993,0.3917797207832336,-0.06992979347705841,0.92675119638443
1612474190056,2021-02-04T21:30:24.920Z,43.033,0.4010570645332336,-0.0970294028520584,0.92211252450943
1612474190095,2021-02-04T21:30:24.923Z,43.071999999999996,0.3998363614082336,-0.0928790122270584,0.91649729013443
1612474190135,2021-02-04T21:30:24.933Z,43.111999999999995,0.4235180020332336,-0.0977618247270584,0.91820627450943
1612474190174,2021-02-04T21:30:24.936Z,43.151,0.4286449551582336,-0.1133868247270584,0.91259104013443
1612474190214,2021-02-04T21:30:24.938Z,43.191,0.4269359707832336,-0.1109454184770584,0.91063791513443
1612474190253,2021-02-04T21:30:24.950Z,43.23,0.4196117520332336,-0.0982501059770584,0.90917307138443
1612474190294,2021-02-04T21:30:24.951Z,43.271,0.4274242520332336,-0.0945879966020584,0.91454416513443
1612474190334,2021-02-04T21:30:24.954Z,43.31100000000001,0.4166820645332336,-0.08408994972705841,0.91381174325943
1612474190374,2021-02-04T21:30:24.965Z,43.351000000000006,0.4237621426582336,-0.06602354347705841,0.91722971200943
1612474190413,2021-02-04T21:30:24.967Z,43.39,0.4181469082832336,-0.05674619972705841,0.92479807138443
1612474190453,2021-02-04T21:30:24.969Z,43.43,0.4220531582832336,-0.06992979347705841,0.91698557138443
1612474190492,2021-02-04T21:30:24.981Z,43.468999999999994,0.4271801114082336,-0.06236143410205841,0.92284494638443
1612474190532,2021-02-04T21:30:24.983Z,43.50899999999999,0.4257152676582336,-0.06822080910205841,0.92162424325943
1612474190571,2021-02-04T21:30:24.994Z,43.548,0.4193676114082336,-0.07383604347705841,0.91625314950943
1612474190611,2021-02-04T21:30:24.996Z,43.588,0.4171703457832336,-0.07847471535205841,0.91381174325943
1612474190650,2021-02-04T21:30:25.025Z,43.626999999999995,0.4093578457832336,-0.07261534035205841,0.91942697763443
1612474190690,2021-02-04T21:30:25.027Z,43.667,0.4132640957832336,-0.06577940285205841,0.91893869638443
1612474190729,2021-02-04T21:30:25.039Z,43.706,0.4130199551582336,-0.06724424660205841,0.91967111825943
1612474190770,2021-02-04T21:30:25.041Z,43.747,0.4137523770332336,-0.06626768410205841,0.91967111825943
1612474190810,2021-02-04T21:30:25.043Z,43.787,0.4191234707832336,-0.06431455910205841,0.91845041513443
1612474190850,2021-02-04T21:30:25.054Z,43.827,0.4183910489082336,-0.06211729347705841,0.91503244638443
1612474190889,2021-02-04T21:30:25.057Z,43.86600000000001,0.4310863614082336,-0.06455869972705841,0.91307932138443
1612474190929,2021-02-04T21:30:25.059Z,43.906000000000006,0.4237621426582336,-0.05869932472705841,0.92138010263443
1612474190968,2021-02-04T21:30:25.070Z,43.945,0.4266918301582336,-0.05137510597705841,0.90770822763443
1612474191008,2021-02-04T21:30:25.073Z,43.985,0.4393871426582336,-0.06114073097705841,0.90990549325943
1612474191047,2021-02-04T21:30:25.084Z,44.023999999999994,0.4381664395332336,-0.07212705910205841,0.91088205575943
1612474191087,2021-02-04T21:30:25.086Z,44.06399999999999,0.4415844082832336,-0.05747862160205841,0.91918283700943
1612474191126,2021-02-04T21:30:25.088Z,44.103,0.4342601895332336,-0.05357237160205841,0.91649729013443
1612474191166,2021-02-04T21:30:25.099Z,44.143,0.4266918301582336,-0.04771299660205841,0.92504221200943
1612474191206,2021-02-04T21:30:25.102Z,44.183,0.4159496426582336,-0.03575010597705841,0.92015939950943
1612474191247,2021-02-04T21:30:25.104Z,44.224,0.4015453457832336,-0.03526182472705841,0.91478830575943
1612474191286,2021-02-04T21:30:25.115Z,44.263000000000005,0.4105785489082336,-0.03404112160205841,0.92260080575943
1612474191326,2021-02-04T21:30:25.117Z,44.303000000000004,0.4511058926582336,-0.06724424660205841,0.91478830575943
1612474191365,2021-02-04T21:30:25.128Z,44.342,0.4408519864082336,-0.1058184653520584,0.9006281495094299
1612474191405,2021-02-04T21:30:25.130Z,44.382,0.4354808926582336,-0.07578916847705841,0.90746408700943
1612474191444,2021-02-04T21:30:25.132Z,44.42100000000001,0.4254711270332336,-0.05454893410205841,0.91381174325943
1612474191484,2021-02-04T21:30:25.144Z,44.461000000000006,0.4122875332832336,-0.05186338722705841,0.91137033700943
1612474191523,2021-02-04T21:30:25.146Z,44.5,0.4179027676582336,-0.04087705910205841,0.91991525888443
1612474191563,2021-02-04T21:30:25.148Z,44.54,0.4257152676582336,-0.05039854347705841,0.92064768075943
1612474191603,2021-02-04T21:30:25.159Z,44.58,0.4303539395332336,-0.06480284035205841,0.91893869638443
1612474191642,2021-02-04T21:30:25.162Z,44.619,0.4450023770332336,-0.08189268410205841,0.91356760263443
1612474191682,2021-02-04T21:30:25.164Z,44.659,0.4408519864082336,-0.08970518410205841,0.90795236825943
1612474191721,2021-02-04T21:30:25.175Z,44.698,0.4381664395332336,-0.06040830910205841,0.91088205575943
1612474191762,2021-02-04T21:30:25.178Z,44.739,0.4271801114082336,-0.06236143410205841,0.91600900888443
1612474191802,2021-02-04T21:30:25.189Z,44.778999999999996,0.4388988614082336,-0.06138487160205841,0.90477854013443
1612474191841,2021-02-04T21:30:25.191Z,44.818000000000005,0.4469555020332336,-0.08018369972705841,0.90624338388443
