epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474187089,2021-02-04T21:30:34.591Z,40.055,0.08041407273930422,0.36537557761127176,0.8711178646689275,-0.3181005030573761
1612474187128,2021-02-04T21:30:34.605Z,40.094,0.08007880939500048,0.3660156953427308,0.8707177804735607,-0.3185442540932937
1612474187168,2021-02-04T21:30:34.620Z,40.134,0.07997235865949663,0.3661228074702703,0.8705198032410629,-0.3189886892440945
1612474187207,2021-02-04T21:30:34.666Z,40.173,0.07979889796926656,0.3660336832796959,0.8704678858406115,-0.3192759594892264
1612474187247,2021-02-04T21:30:34.680Z,40.213,0.07956531894958432,0.36559626703550496,0.8706451512815818,-0.3193520785904272
1612474187286,2021-02-04T21:30:34.695Z,40.251999999999995,0.07912886399229245,0.3654600624084194,0.8705837354752705,-0.3197835599177166
1612474187325,2021-02-04T21:30:34.710Z,40.291,0.07830444694024777,0.3662923075407732,0.8699613327539875,-0.32072673499217863
1612474187364,2021-02-04T21:30:34.725Z,40.33,0.07806838132307793,0.3666124126258111,0.8697464975363143,-0.3210010853090545
1612474187404,2021-02-04T21:30:34.740Z,40.37,0.07783870778438345,0.36675845858350004,0.8694692649222282,-0.3216404296470094
1612474187443,2021-02-04T21:30:34.742Z,40.409,0.07762482931970995,0.36681173745924384,0.8692756709024296,-0.3221542225586181
1612474187483,2021-02-04T21:30:34.756Z,40.449,0.07755632452848303,0.3668287546333856,0.8692136140902956,-0.3223187465535303
1612474187522,2021-02-04T21:30:34.771Z,40.488,0.07779734991215638,0.3665995957271829,0.8689761785898596,-0.32316050161286103
1612474187562,2021-02-04T21:30:34.786Z,40.528,0.07783449349695741,0.3665552831057986,0.8688664106795235,-0.32349679510341606
1612474187601,2021-02-04T21:30:34.801Z,40.567,0.07768290128429646,0.3667982884224885,0.8685152565777241,-0.3241999869681018
1612474187641,2021-02-04T21:30:34.815Z,40.607,0.07766387820254726,0.3668030164251698,0.8684979127788472,-0.3242456548093161
1612474187681,2021-02-04T21:30:34.831Z,40.647,0.07768255496037077,0.36679837126609866,0.8685149462846452,-0.32420080748132946
1612474187720,2021-02-04T21:30:34.845Z,40.686,0.07768255496037077,0.36679837126609866,0.8685149462846452,-0.32420080748132946
1612474187758,2021-02-04T21:30:34.847Z,40.724000000000004,0.0775462000146442,0.3669188955818055,0.868503676261481,-0.3241272516290625
1612474187798,2021-02-04T21:30:34.862Z,40.764,0.07748466792820373,0.367445079468428,0.8682882602607342,-0.32412302741996624
1612474187837,2021-02-04T21:30:34.876Z,40.803000000000004,0.0773312782131731,0.3681622327114952,0.8678898295164269,-0.3244128351911357
1612474187877,2021-02-04T21:30:34.890Z,40.843,0.07690987339342267,0.3690407031589774,0.8673832091556254,-0.3248695111293515
1612474187916,2021-02-04T21:30:34.905Z,40.882,0.07658615970835422,0.36960055376436907,0.866961487655015,-0.32543473957339186
1612474187956,2021-02-04T21:30:34.920Z,40.922,0.07629668260086549,0.3702987577659752,0.8661250289910712,-0.32693283771486525
1612474187995,2021-02-04T21:30:34.922Z,40.961000000000006,0.07618766519412394,0.37039771195505017,0.8659371217119737,-0.3273436663384741
1612474188035,2021-02-04T21:30:34.936Z,41.001000000000005,0.07625681699678839,0.37038216549513936,0.8655793510401472,-0.3282900187297313
1612474188075,2021-02-04T21:30:34.951Z,41.041000000000004,0.07646610632679476,0.3702626636488409,0.8648673783963428,-0.33024674453614505
1612474188114,2021-02-04T21:30:34.966Z,41.08,0.07646610632679476,0.3702626636488409,0.8648673783963428,-0.33024674453614505
1612474188152,2021-02-04T21:30:34.980Z,41.118,0.07596859463610292,0.3704508148927162,0.8641375212110314,-0.3320561862239461
1612474188192,2021-02-04T21:30:34.982Z,41.158,0.07625830574110863,0.3702820284985244,0.8635560888857943,-0.33368663671891896
1612474188231,2021-02-04T21:30:34.996Z,41.196999999999996,0.07651757476766567,0.3696858108502861,0.8630479256160143,-0.3355975865490334
1612474188271,2021-02-04T21:30:35.011Z,41.236999999999995,0.07730118754725929,0.3680945395696368,0.8626508264788673,-0.3381781895955557
1612474188310,2021-02-04T21:30:35.025Z,41.276,0.07749950504959174,0.3675156672558253,0.8625301157851464,-0.3390691085932719
1612474188350,2021-02-04T21:30:35.040Z,41.316,0.07780691760590785,0.3663426602136889,0.8621586762384186,-0.3412060314048436
1612474188390,2021-02-04T21:30:35.042Z,41.356,0.07765855446708228,0.3656573525715545,0.861258969252245,-0.34423369578094104
1612474188429,2021-02-04T21:30:35.057Z,41.395,0.07750842728719927,0.3658365637409204,0.8608377957005883,-0.34512945661454736
1612474188469,2021-02-04T21:30:35.071Z,41.435,0.07700131125637001,0.3666242853012683,0.8600426902044902,-0.3463870703677562
1612474188508,2021-02-04T21:30:35.085Z,41.474,0.07651096016329771,0.3668253044925901,0.8595720409317706,-0.34744952929483064
1612474188548,2021-02-04T21:30:35.100Z,41.513999999999996,0.076535719215462,0.3657811738773446,0.8595721942966864,-0.3485427654005511
1612474188586,2021-02-04T21:30:35.115Z,41.552,0.07734858360644895,0.3634736155907605,0.8600603131928283,-0.34957171661064085
1612474188625,2021-02-04T21:30:35.130Z,41.591,0.07752981345026091,0.362121396204769,0.8604615283128957,-0.34994739709063755
1612474188665,2021-02-04T21:30:35.132Z,41.631,0.07772631784323637,0.3573067246398804,0.8618907934319247,-0.3513328681449266
1612474188704,2021-02-04T21:30:35.147Z,41.67,0.07773071408375924,0.3526018353989632,0.8630819458003615,-0.353156391128312
1612474188744,2021-02-04T21:30:35.162Z,41.71,0.07742841580452868,0.3515311904935559,0.8633076113853946,-0.3537380820045091
1612474188784,2021-02-04T21:30:35.176Z,41.75,0.07672736141071257,0.3501990589548461,0.8632085401023596,-0.3554497818432909
1612474188823,2021-02-04T21:30:35.190Z,41.788999999999994,0.07616147544149013,0.35053091897196265,0.8616774794549409,-0.35894209268825866
1612474188863,2021-02-04T21:30:35.205Z,41.82899999999999,0.07491531250494939,0.35338971647731754,0.8588736970460189,-0.363096924749949
1612474188902,2021-02-04T21:30:35.220Z,41.868,0.0725409214518493,0.3590364213499625,0.8544504465157005,-0.3684360152160058
1612474188942,2021-02-04T21:30:35.222Z,41.908,0.07217584884068151,0.3604757712251195,0.8532145551601287,-0.3699632252896039
1612474188980,2021-02-04T21:30:35.236Z,41.946000000000005,0.07245969020052086,0.3617282617550406,0.8512991010967523,-0.3730845727386523
1612474189019,2021-02-04T21:30:35.251Z,41.985,0.07337642045202944,0.3600560737802012,0.8500059869183066,-0.3774458197657896
1612474189059,2021-02-04T21:30:35.266Z,42.025,0.07337642045202944,0.3600560737802012,0.8500059869183066,-0.3774458197657896
1612474189098,2021-02-04T21:30:35.281Z,42.06399999999999,0.07341406948750229,0.3562339990368558,0.8500578057638806,-0.3809323288871533
1612474189138,2021-02-04T21:30:35.295Z,42.104,0.07312202058590987,0.3541765585585933,0.8501230244677469,-0.3827570753661333
1612474189178,2021-02-04T21:30:35.310Z,42.144,0.07287354114918787,0.3533732998087429,0.8499396282178403,-0.3839523230396938
1612474189217,2021-02-04T21:30:35.325Z,42.183,0.0726593376904688,0.3536916242667827,0.8493622616873385,-0.3849761083382665
1612474189257,2021-02-04T21:30:35.327Z,42.223,0.07246680186042402,0.3546919538847993,0.8485827679035579,-0.3858101430686368
1612474189296,2021-02-04T21:30:35.341Z,42.262,0.07189933358035303,0.35642618488762473,0.8475900285438905,-0.38649968184996014
1612474189336,2021-02-04T21:30:35.355Z,42.302,0.07124340463701713,0.3576846563695065,0.8469360826339702,-0.38689189165215
1612474189375,2021-02-04T21:30:35.370Z,42.341,0.06778343510600933,0.362980500366835,0.8438465804118416,-0.3893244289868193
1612474189413,2021-02-04T21:30:35.372Z,42.379,0.06559492058208215,0.3668801994124459,0.8413623489217111,-0.3914148994224096
1612474189453,2021-02-04T21:30:35.387Z,42.419,0.06508525319850528,0.3682850080375245,0.8403723684741568,-0.3923064426899247
1612474189493,2021-02-04T21:30:35.401Z,42.458999999999996,0.0646807340089875,0.3700742805766016,0.8388439855124185,-0.39395710105722265
1612474189532,2021-02-04T21:30:35.416Z,42.498000000000005,0.06470694370425208,0.37003020561650796,0.838351400490633,-0.3950412480529773
1612474189572,2021-02-04T21:30:35.430Z,42.538000000000004,0.06466398744526439,0.3696903268089536,0.8381631501868148,-0.3957652898631749
1612474189611,2021-02-04T21:30:35.445Z,42.577,0.06444757582781425,0.3697377394738905,0.8380765444643721,-0.3959396666126208
1612474189651,2021-02-04T21:30:35.447Z,42.617,0.06420064957635067,0.3699786825307087,0.8380494905805694,-0.3958119533370158
1612474189690,2021-02-04T21:30:35.462Z,42.656000000000006,0.0635136808903261,0.37182059137543017,0.8375987696186121,-0.3951503021666247
1612474189730,2021-02-04T21:30:35.476Z,42.696000000000005,0.06289008088808555,0.3729863342709404,0.8372326390808631,-0.3949272594171099
1612474189769,2021-02-04T21:30:35.490Z,42.735,0.06243516875273757,0.3733064245163974,0.8371815700447321,-0.39480524552624413
1612474189807,2021-02-04T21:30:35.505Z,42.773,0.06210068013731551,0.37296666563518494,0.837288035956673,-0.3949533095130005
1612474189847,2021-02-04T21:30:35.520Z,42.813,0.06163446596631299,0.3722405097791585,0.8373917776221632,-0.3954910950390581
1612474189887,2021-02-04T21:30:35.522Z,42.853,0.06150924296082212,0.3718494938943504,0.8373698688770573,-0.3959245756677932
1612474189926,2021-02-04T21:30:35.536Z,42.891999999999996,0.06143511024796526,0.3716198403570706,0.8367308632442204,-0.39749953959267337
1612474189966,2021-02-04T21:30:35.550Z,42.931999999999995,0.06168383617753465,0.3727830961671305,0.8352244903537778,-0.3995346271347997
1612474190005,2021-02-04T21:30:35.566Z,42.971000000000004,0.06168383617753465,0.3727830961671305,0.8352244903537778,-0.3995346271347997
1612474190045,2021-02-04T21:30:35.580Z,43.011,0.06259608251304959,0.3753679036869101,0.832843964595687,-0.40193481806413855
1612474190084,2021-02-04T21:30:35.582Z,43.05,0.06403762660750642,0.3776515216451213,0.8304789407671787,-0.4044542489822888
1612474190124,2021-02-04T21:30:35.596Z,43.09,0.06403762660750642,0.3776515216451213,0.8304789407671787,-0.4044542489822888
1612474190163,2021-02-04T21:30:35.611Z,43.129,0.06487743836710129,0.3779336899116117,0.8299199838756809,-0.4052034851583904
1612474190203,2021-02-04T21:30:35.625Z,43.169,0.06514903717442368,0.3776757664078351,0.8299687239920882,-0.4053005497386411
1612474190241,2021-02-04T21:30:35.640Z,43.207,0.06593286700478745,0.3761106776636109,0.8307508976934878,-0.4050266178628421
1612474190281,2021-02-04T21:30:35.655Z,43.247,0.06611906236914122,0.37405823009629946,0.8322634990515817,-0.4037897698494449
1612474190320,2021-02-04T21:30:35.687Z,43.286,0.06611906236914122,0.37405823009629946,0.8322634990515817,-0.4037897698494449
1612474190360,2021-02-04T21:30:35.702Z,43.326,0.06645778486709776,0.37170028071267386,0.8339366517252946,-0.4024573580615495
1612474190399,2021-02-04T21:30:35.717Z,43.365,0.06700002234628465,0.3695435818366189,0.8353559644833028,-0.40140870784168375
1612474190439,2021-02-04T21:30:35.732Z,43.405,0.06700002234628465,0.3695435818366189,0.8353559644833028,-0.40140870784168375
1612474190478,2021-02-04T21:30:35.746Z,43.443999999999996,0.06722297041957505,0.3681601212224444,0.8362786447589116,-0.4007208825474936
1612474190518,2021-02-04T21:30:35.761Z,43.483999999999995,0.06723852494693011,0.3678745088377592,0.8365959256753869,-0.4003181030801397
1612474190557,2021-02-04T21:30:35.775Z,43.523,0.06714055099238664,0.36794568820024826,0.8366511661312608,-0.4001536494379205
1612474190597,2021-02-04T21:30:35.790Z,43.563,0.06628209984112103,0.3684578395754437,0.836850280881024,-0.39940845144463255
1612474190635,2021-02-04T21:30:35.792Z,43.601000000000006,0.06600633403397975,0.36864661647031305,0.8369434134358631,-0.3990846510938629
1612474190675,2021-02-04T21:30:35.820Z,43.641000000000005,0.06548352561548956,0.3690058490716673,0.8370988590195247,-0.3985123479292367
1612474190714,2021-02-04T21:30:35.822Z,43.68,0.06525301938764863,0.3691975135040141,0.8372681542091154,-0.39801667983956335
1612474190754,2021-02-04T21:30:35.837Z,43.72,0.06528780570739294,0.3693330141212016,0.8373276108295549,-0.3977601026354096
1612474190793,2021-02-04T21:30:35.851Z,43.75899999999999,0.06572806205288705,0.3697576612943331,0.8374425957971393,-0.3970503652151279
1612474190833,2021-02-04T21:30:35.866Z,43.799,0.06598671438775378,0.3701316453579231,0.8374929967520391,-0.3965523912678306
1612474190872,2021-02-04T21:30:35.880Z,43.838,0.06602077652564023,0.3707312513812152,0.8375681733197087,-0.39582717359746267
1612474190912,2021-02-04T21:30:35.895Z,43.878,0.06594363125532207,0.3714601493493867,0.837579564716782,-0.39513196240122
1612474190952,2021-02-04T21:30:35.897Z,43.918,0.06595801099059452,0.37176936250833215,0.8375914691956752,-0.3948133896120333
1612474190991,2021-02-04T21:30:35.912Z,43.957,0.06604417667979579,0.3722888114050459,0.8376122223342819,-0.3942651044989033
1612474191031,2021-02-04T21:30:35.926Z,43.997,0.06540734551164314,0.3730831551880135,0.8377218241577773,-0.3933865577238792
1612474191069,2021-02-04T21:30:35.941Z,44.035,0.06530715648573221,0.3733917095393781,0.8376991380522429,-0.3931586965406436
1612474191108,2021-02-04T21:30:35.955Z,44.074,0.065134255735981,0.3740108174063911,0.8376216298337045,-0.3927638507136975
1612474191148,2021-02-04T21:30:35.970Z,44.114,0.06502827332266978,0.3742320090416688,0.8375732373212047,-0.3926739094981809
1612474191187,2021-02-04T21:30:35.985Z,44.153,0.06505846122790293,0.3742142144343462,0.8375721018731143,-0.3926882892343446
1612474191227,2021-02-04T21:30:35.987Z,44.193000000000005,0.06533566620722953,0.3739343760774063,0.8377174598085357,-0.3925987654600973
1612474191266,2021-02-04T21:30:36.001Z,44.232,0.06544307737141658,0.373275218217511,0.8379337404146827,-0.3927465617462328
1612474191306,2021-02-04T21:30:36.016Z,44.272,0.06565062452877296,0.3724614208926698,0.8381268816042715,-0.3930722780582408
1612474191346,2021-02-04T21:30:36.030Z,44.312,0.06610246831881962,0.3726624101852507,0.8377758542586928,-0.3935540747320464
1612474191385,2021-02-04T21:30:36.045Z,44.351000000000006,0.06630498193259536,0.3732396234710007,0.8374814734439988,-0.39359956107726096
1612474191425,2021-02-04T21:30:36.047Z,44.391000000000005,0.06650714226655549,0.3748575328906316,0.8368462805809448,-0.3933788666673948
1612474191464,2021-02-04T21:30:36.062Z,44.43,0.06674997658497703,0.3767254494837081,0.8361416233488561,-0.3930516022620225
1612474191502,2021-02-04T21:30:36.076Z,44.468,0.06674997658497703,0.3767254494837081,0.8361416233488561,-0.3930516022620225
1612474191542,2021-02-04T21:30:36.090Z,44.508,0.0671350332229243,0.3767569218910552,0.8361209005258862,-0.3929999348919988
1612474191581,2021-02-04T21:30:36.105Z,44.547,0.06747503778867305,0.3756778387883112,0.8365371254425804,-0.3930889447377344
