epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474713277,2021-02-04T21:39:29.740Z,22.408,-0.5173999667167664,0.7669842839241028,-0.2382878512144089
1612474713317,2021-02-04T21:39:29.742Z,22.448,-0.5213062167167664,0.7689374089241028,-0.2529362738132477
1612474713356,2021-02-04T21:39:29.745Z,22.487,-0.5322925448417664,0.7415936589241028,-0.2519597113132477
1612474713396,2021-02-04T21:39:29.756Z,22.526999999999997,-0.5401050448417664,0.7318280339241028,-0.2568425238132477
1612474713437,2021-02-04T21:39:29.758Z,22.568,-0.5528003573417664,0.7306073307991028,-0.2600163519382477
1612474713477,2021-02-04T21:39:29.760Z,22.608,-0.5374194979667664,0.7393963932991028,-0.2793034613132477
1612474713516,2021-02-04T21:39:29.816Z,22.647,-0.5249683260917664,0.7359784245491028,-0.2666081488132477
1612474713556,2021-02-04T21:39:29.818Z,22.686999999999998,-0.5010425448417664,0.7340252995491028,-0.2714909613132477
1612474713595,2021-02-04T21:39:29.830Z,22.726,-0.5452319979667664,0.7403729557991028,-0.2895573675632477
1612474713635,2021-02-04T21:39:29.831Z,22.766,-0.5562183260917664,0.7621014714241028,-0.3147038519382477
1612474713674,2021-02-04T21:39:29.834Z,22.805,-0.5452319979667664,0.7242596745491028,-0.2900456488132477
1612474713714,2021-02-04T21:39:29.845Z,22.845,-0.5361987948417664,0.7105877995491028,-0.2800358831882477
1612474713753,2021-02-04T21:39:29.847Z,22.884,-0.5396167635917664,0.7232831120491028,-0.2663640081882477
1612474713793,2021-02-04T21:39:29.849Z,22.924,-0.5535327792167664,0.7157147526741028,-0.2800358831882477
1612474713832,2021-02-04T21:39:29.860Z,22.963,-0.5423023104667664,0.7223065495491028,-0.2905339300632477
1612474713874,2021-02-04T21:39:29.862Z,23.005,-0.5398609042167664,0.7367108464241028,-0.2949284613132477
1612474713913,2021-02-04T21:39:29.865Z,23.044,-0.5361987948417664,0.7445233464241028,-0.2966374456882477
1612474713953,2021-02-04T21:39:29.876Z,23.084,-0.5264331698417664,0.7413495182991028,-0.3022526800632477
1612474713992,2021-02-04T21:39:29.878Z,23.123,-0.5247241854667664,0.7467206120491028,-0.2993229925632477
1612474714032,2021-02-04T21:39:29.890Z,23.163,-0.5217944979667664,0.7393963932991028,-0.2880925238132477
1612474714071,2021-02-04T21:39:29.891Z,23.201999999999998,-0.5274097323417664,0.7264569401741028,-0.2878483831882477
1612474714111,2021-02-04T21:39:29.894Z,23.241999999999997,-0.5444995760917664,0.7271893620491028,-0.2968815863132477
1612474714150,2021-02-04T21:39:29.905Z,23.281,-0.5452319979667664,0.7328045964241028,-0.3078679144382477
1612474714190,2021-02-04T21:39:29.907Z,23.320999999999998,-0.5242359042167664,0.7323163151741028,-0.2981022894382477
1612474714229,2021-02-04T21:39:29.909Z,23.36,-0.5230152010917664,0.7391522526741028,-0.2981022894382477
1612474714269,2021-02-04T21:39:29.920Z,23.4,-0.5340015292167664,0.7284100651741028,-0.2939518988132477
1612474714309,2021-02-04T21:39:29.922Z,23.44,-0.5396167635917664,0.7249920964241028,-0.2961491644382477
1612474714348,2021-02-04T21:39:29.925Z,23.479,-0.5322925448417664,0.7315838932991028,-0.2973698675632477
1612474714389,2021-02-04T21:39:29.937Z,23.52,-0.5230152010917664,0.7315838932991028,-0.2981022894382477
1612474714429,2021-02-04T21:39:29.939Z,23.56,-0.5379077792167664,0.7345135807991028,-0.3024968206882477
1612474714468,2021-02-04T21:39:29.950Z,23.599,-0.5308277010917664,0.7369549870491028,-0.3056706488132477
1612474714508,2021-02-04T21:39:29.953Z,23.639,-0.5232593417167664,0.7325604557991028,-0.3032292425632477
1612474714547,2021-02-04T21:39:29.955Z,23.678,-0.5261890292167664,0.7401288151741028,-0.3032292425632477
1612474714587,2021-02-04T21:39:29.966Z,23.718000000000004,-0.5276538729667664,0.7352460026741028,-0.3017643988132477
1612474714626,2021-02-04T21:39:29.968Z,23.756999999999998,-0.5305835604667664,0.7310956120491028,-0.2985905706882477
1612474714666,2021-02-04T21:39:29.980Z,23.796999999999997,-0.5335132479667664,0.7306073307991028,-0.3032292425632477
