epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474711942,2021-02-04T21:39:33.209Z,21.054000000000002,-0.10237463285680096,0.13273706521186676,-0.9776151031129,0.12715744662397746
1612474711982,2021-02-04T21:39:33.211Z,21.094,-0.10474593655981126,0.13376877942420842,-0.9766937308730996,0.13116233643371486
1612474712022,2021-02-04T21:39:33.225Z,21.134,-0.10858928763842228,0.13503336984476327,-0.9752634804759884,0.13724248354066082
1612474712061,2021-02-04T21:39:33.240Z,21.173000000000002,-0.11529932570094925,0.13626722077487313,-0.9730260057960846,0.1461427455596621
1612474712102,2021-02-04T21:39:33.254Z,21.214000000000002,-0.12298858458095012,0.1367084638850533,-0.9706708691024618,0.15486338444201472
1612474712142,2021-02-04T21:39:33.269Z,21.254,-0.12946209377336304,0.1369393536900849,-0.9685070806239324,0.1627304964291167
1612474712181,2021-02-04T21:39:33.284Z,21.293000000000003,-0.13622580415878047,0.13768062414123505,-0.9659728723525844,0.17141466068067587
1612474712221,2021-02-04T21:39:33.286Z,21.333000000000002,-0.14496571223745708,0.14096138288810264,-0.9619017557230491,0.1840104430370081
1612474712260,2021-02-04T21:39:33.300Z,21.372,-0.15614811021681685,0.1450975274776827,-0.9565132040162896,0.19911545831017788
1612474712301,2021-02-04T21:39:33.314Z,21.413,-0.16665957542205315,0.14699566930409613,-0.9512286860772616,0.21396459031743606
1612474712341,2021-02-04T21:39:33.330Z,21.453000000000003,-0.17407543656498264,0.14904880480738575,-0.947289901602263,0.2238839844485876
1612474712380,2021-02-04T21:39:33.344Z,21.491999999999997,-0.17943647235770396,0.14890281195895047,-0.9445396541571852,0.23124737123514594
1612474712420,2021-02-04T21:39:33.359Z,21.531999999999996,-0.18616292738065565,0.1492672040370017,-0.9410697979525572,0.23968792553980264
1612474712460,2021-02-04T21:39:33.360Z,21.572,-0.1928688333589044,0.14981927138901024,-0.9376468926880072,0.2473339921477962
1612474712501,2021-02-04T21:39:33.377Z,21.613000000000003,-0.1994135203993204,0.14879721562834938,-0.9341241538351398,0.2559408168405033
1612474712540,2021-02-04T21:39:33.390Z,21.651999999999997,-0.20597383441716605,0.1456938164466833,-0.9301185182719076,0.26688505644258337
1612474712580,2021-02-04T21:39:33.404Z,21.691999999999997,-0.2135888922579027,0.1435883030977019,-0.9253238542443382,0.2784563683666925
1612474712619,2021-02-04T21:39:33.419Z,21.730999999999998,-0.2217567804329314,0.14028238165888013,-0.9194096777342194,0.2929686471566396
1612474712659,2021-02-04T21:39:33.433Z,21.771,-0.2313564774684317,0.14062557834392747,-0.9118673712272474,0.3085393400199468
1612474712698,2021-02-04T21:39:33.436Z,21.81,-0.2459982311146368,0.13738063336786588,-0.8988507359811342,0.3356766096857022
1612474712739,2021-02-04T21:39:33.450Z,21.851,-0.2509830886566564,0.1373932436194638,-0.8943417834417309,0.34392348016143226
1612474712779,2021-02-04T21:39:33.464Z,21.891,-0.2588015991867725,0.1328327015781459,-0.8859350505374167,0.3612427049492976
1612474712818,2021-02-04T21:39:33.479Z,21.93,-0.2708878455124915,0.13242969012169128,-0.8730359159929512,0.3832628885167753
1612474712858,2021-02-04T21:39:33.494Z,21.97,-0.2746099640139256,0.1322211480970333,-0.8688703729191409,0.390091285116094
1612474712898,2021-02-04T21:39:33.496Z,22.01,-0.2814589868919524,0.13174071866474715,-0.8608922709159366,0.4028519822722159
1612474712939,2021-02-04T21:39:33.510Z,22.051,-0.2899944946377398,0.13084875086310094,-0.8504438818357712,0.4189594268249283
1612474712978,2021-02-04T21:39:33.555Z,22.09,-0.2923545822668249,0.13041062544395235,-0.8474546656807846,0.4234884374038763
1612474713018,2021-02-04T21:39:33.570Z,22.13,-0.29619582055789795,0.1296783285691812,-0.8422302832050091,0.4313927642368922
1612474713057,2021-02-04T21:39:33.585Z,22.169,-0.2994049533830242,0.128966839329991,-0.8377113171291909,0.43813693909166973
1612474713097,2021-02-04T21:39:33.599Z,22.209,-0.30235615406139194,0.1275736095811634,-0.8340341422485898,0.4435005972975636
1612474713136,2021-02-04T21:39:33.614Z,22.248,-0.30427805843700395,0.12605115200477005,-0.8313843006607505,0.4475780544742024
1612474713177,2021-02-04T21:39:33.616Z,22.289,-0.3067628281989304,0.1249459458339882,-0.8280728424023921,0.4523056992020624
1612474713217,2021-02-04T21:39:33.631Z,22.329,-0.3073775937175909,0.11631448979459298,-0.8244917903295452,0.4606552311907338
1612474713256,2021-02-04T21:39:33.645Z,22.368000000000002,-0.30852811404089764,0.10803418935222908,-0.8203403540636152,0.4692341848929553
1612474713296,2021-02-04T21:39:33.659Z,22.408,-0.3099732543222212,0.09960636367523,-0.8149686242729897,0.4793968036719478
1612474713336,2021-02-04T21:39:33.674Z,22.448,-0.3119658779761476,0.0930886952557859,-0.8089053208409076,0.4895752931974967
1612474713377,2021-02-04T21:39:33.689Z,22.489,-0.3127024897078656,0.08602833432709246,-0.8027400916457306,0.5004244437355276
1612474713416,2021-02-04T21:39:33.690Z,22.528000000000002,-0.31273891632710205,0.07984131583988932,-0.7975469810789348,0.5096455115777848
1612474713456,2021-02-04T21:39:33.705Z,22.568,-0.3126329183858661,0.07511554646121407,-0.7933451456626672,0.5169349986940823
1612474713495,2021-02-04T21:39:33.719Z,22.607,-0.3145717404067277,0.07408645824047581,-0.7896527811854398,0.5215403167627257
1612474713535,2021-02-04T21:39:33.734Z,22.647,-0.3166322068582116,0.07270713761227589,-0.7864770837948153,0.5252727999677228
1612474713576,2021-02-04T21:39:33.749Z,22.688000000000002,-0.31859192610598946,0.07126405826158294,-0.7835912820829914,0.5285880449496556
1612474713615,2021-02-04T21:39:33.751Z,22.726999999999997,-0.3167231341799055,0.0649411911520264,-0.7809708168399022,0.5343722309508879
1612474713655,2021-02-04T21:39:33.765Z,22.767,-0.3146121553539845,0.058975998203013476,-0.778262607624023,0.5402298926510216
1612474713694,2021-02-04T21:39:33.780Z,22.805999999999997,-0.3126405080943129,0.05295714755022074,-0.7747178820950016,0.5470499578503861
1612474713734,2021-02-04T21:39:33.794Z,22.846,-0.3079537876766351,0.04081385397516298,-0.7695776319280193,0.557896910204179
1612474713774,2021-02-04T21:39:33.809Z,22.886,-0.30868359515179866,0.04023129181406258,-0.7678167145852636,0.5599583681369751
1612474713815,2021-02-04T21:39:33.824Z,22.927,-0.3073934967391872,0.03568553265228401,-0.7644850006068904,0.5655072632326315
1612474713854,2021-02-04T21:39:33.825Z,22.965999999999998,-0.30293413681396203,0.025772308441043425,-0.7609096035315773,0.5732218350026606
1612474713894,2021-02-04T21:39:33.840Z,23.006,-0.3031341464055874,0.024985639034072055,-0.7602585809355629,0.5740141960255503
1612474713933,2021-02-04T21:39:33.854Z,23.045,-0.3012912136617743,0.020754183533430715,-0.7596169338441883,0.5759991165385846
1612474713973,2021-02-04T21:39:33.869Z,23.085,-0.30091509073623185,0.018561027756065576,-0.7610120540547181,0.5744268882975996
1612474714014,2021-02-04T21:39:33.884Z,23.125999999999998,-0.3005531080142679,0.017902444236884557,-0.7621238210282242,0.5731619432365066
1612474714053,2021-02-04T21:39:33.886Z,23.165,-0.2995951319474933,0.016828054574338003,-0.7646726323070512,0.5702940810610017
1612474714093,2021-02-04T21:39:33.900Z,23.205,-0.2978113550349433,0.015517597522190785,-0.7686510360104565,0.5659003320545429
1612474714132,2021-02-04T21:39:33.915Z,23.244,-0.29729715852190725,0.01515936249452652,-0.7697746846445448,0.5646516874533815
1612474714172,2021-02-04T21:39:33.929Z,23.284000000000002,-0.2963734896941804,0.014552678112335968,-0.7715105874256295,0.5627809410920135
1612474714212,2021-02-04T21:39:33.944Z,23.324,-0.2956224916414245,0.013979942107795192,-0.7723905554474576,0.5619828587332061
1612474714253,2021-02-04T21:39:33.945Z,23.365,-0.2949490520581338,0.01324019401325697,-0.7727190896441085,0.5619029831315008
1612474714292,2021-02-04T21:39:33.960Z,23.404,-0.2944731914095756,0.012559544869611595,-0.7724655176279228,0.5625165077129318
1612474714332,2021-02-04T21:39:33.975Z,23.444000000000003,-0.29436932223788626,0.012034561880976435,-0.7718663143287953,0.5634041748603056
1612474714371,2021-02-04T21:39:33.989Z,23.483,-0.2945925947378005,0.011740425179517695,-0.7709495481556182,0.5645477479725716
1612474714411,2021-02-04T21:39:34.004Z,23.523000000000003,-0.29495873405738965,0.011542521940336514,-0.7701511109051049,0.5654497163870116
1612474714452,2021-02-04T21:39:34.019Z,23.564,-0.2952081169489205,0.011534748145408549,-0.7697823801392268,0.5658217073424112
1612474714491,2021-02-04T21:39:34.021Z,23.603,-0.2949821737959483,0.011514947155305906,-0.7700961553470803,0.5655128952148422
1612474714521,2021-02-04T21:39:34.034Z,23.633000000000003,-0.2925437149647429,0.008648559472828566,-0.7709499917612365,0.5656672939608772
1612474714560,2021-02-04T21:39:34.036Z,23.671999999999997,-0.29202038966554417,0.008391986024622369,-0.7719576689525325,0.5645662263503886
1612474714601,2021-02-04T21:39:34.051Z,23.713,-0.29183510297640125,0.00828409589070523,-0.7723360259269004,0.5641460001466544
1612474714641,2021-02-04T21:39:34.065Z,23.753,-0.2913861258925574,0.008254844828510284,-0.7729970610565289,0.5634727382688118
1612474714680,2021-02-04T21:39:34.079Z,23.791999999999998,-0.29132348635323985,0.008370709509758267,-0.7733103620209499,0.5630733890997905
