epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474713796,2021-02-04T21:39:30.021Z,22.916999999999998,0.4016248881816864,0.8874986171722412,-0.005628797691315413
1612474713837,2021-02-04T21:39:30.035Z,22.958000000000002,0.4214002788066864,0.8625962734222412,-0.005628797691315413
1612474713876,2021-02-04T21:39:30.037Z,22.997,0.4311659038066864,0.8560044765472412,0.0036485460586845883
1612474713917,2021-02-04T21:39:30.039Z,23.038,0.4521619975566864,0.8516099452972412,0.0214708112180233
1612474713957,2021-02-04T21:39:30.050Z,23.078000000000003,0.4436170756816864,0.8066880702972412,0.005113389808684588
1612474713998,2021-02-04T21:39:30.052Z,23.119,0.4331190288066864,0.8640611171722412,0.0124376080930233
1612474714037,2021-02-04T21:39:30.054Z,23.158,0.4067518413066864,0.8499009609222412,0.0090196393430233
1612474714078,2021-02-04T21:39:30.067Z,23.199,0.4104139506816864,0.8635728359222412,0.0136583112180233
1612474714118,2021-02-04T21:39:30.081Z,23.239,0.4255506694316864,0.8450181484222412,0.0192735455930233
1612474714159,2021-02-04T21:39:30.083Z,23.28,0.4443494975566864,0.8494126796722412,0.0114610455930233
1612474714199,2021-02-04T21:39:30.094Z,23.32,0.4416639506816864,0.8447740077972412,0.00023057725047692657
1612474714240,2021-02-04T21:39:30.097Z,23.361,0.4362928569316864,0.8562486171722412,-0.006117078941315413
1612474714279,2021-02-04T21:39:30.099Z,23.4,0.4365369975566864,0.8413560390472412,-0.0088026262819767
1612474714320,2021-02-04T21:39:30.110Z,23.441,0.4362928569316864,0.8633286952972412,0.0036485460586845883
1612474714361,2021-02-04T21:39:30.124Z,23.482,0.4367811381816864,0.8545396327972412,0.0021837023086845875
1612474714401,2021-02-04T21:39:30.127Z,23.522,0.4257948100566864,0.8386704921722412,0.0112169049680233
1612474714442,2021-02-04T21:39:30.129Z,23.563000000000002,0.4406873881816864,0.8381822109222412,0.0153672955930233
1612474714481,2021-02-04T21:39:30.140Z,23.601999999999997,0.4411756694316864,0.8540513515472412,0.005845811683684588
1612474714522,2021-02-04T21:39:30.142Z,23.643,0.4326307475566864,0.8376939296722412,0.0029161241836845875
1612474714562,2021-02-04T21:39:30.144Z,23.683000000000003,0.4318983256816864,0.8567368984222412,0.006089952308684588
1612474714603,2021-02-04T21:39:30.185Z,23.724,0.4333631694316864,0.8633286952972412,-0.0097791887819767
1612474714642,2021-02-04T21:39:30.188Z,23.763,0.4231092631816864,0.8447740077972412,-0.005140516441315413
1612474714683,2021-02-04T21:39:30.199Z,23.804000000000002,0.4336073100566864,0.8633286952972412,-0.0097791887819767
1612474714723,2021-02-04T21:39:30.201Z,23.844,0.4336073100566864,0.8472154140472412,-0.0026991101913154125
1612474714764,2021-02-04T21:39:30.214Z,23.885,0.4489881694316864,0.8662583827972412,-0.0122205950319767
1612474714804,2021-02-04T21:39:30.216Z,23.925,0.4463026225566864,0.8613755702972412,-0.0190565325319767
1612474714845,2021-02-04T21:39:30.218Z,23.965999999999998,0.4477674663066864,0.8523423671722412,-0.0122205950319767
1612474714886,2021-02-04T21:39:30.229Z,24.006999999999998,0.4526502788066864,0.8450181484222412,0.004380967933684588
1612474714925,2021-02-04T21:39:30.232Z,24.046,0.4470350444316864,0.8311021327972412,0.0168321393430233
1612474714966,2021-02-04T21:39:30.234Z,24.087,0.4643690288066864,0.8342759609222412,0.0356309674680233
1612474715006,2021-02-04T21:39:30.245Z,24.127,0.4631483256816864,0.8091294765472412,0.0366075299680233
1612474715047,2021-02-04T21:39:30.248Z,24.168000000000003,0.4636366069316864,0.8140122890472412,0.0451524518430233
