epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474711948,2021-02-04T21:39:29.636Z,21.065,0.04845327133918465,-0.8133897444399208,-0.5796369453882416,-0.008391404976512489
1612474711987,2021-02-04T21:39:29.637Z,21.104,0.04788047619243538,-0.8134072177863524,-0.5796574207182955,-0.008569285784939547
1612474712027,2021-02-04T21:39:29.649Z,21.144000000000002,0.04733306151260466,-0.8133903232290788,-0.5797212376358787,-0.008891006639515297
1612474712066,2021-02-04T21:39:29.651Z,21.183000000000003,0.046623601966118096,-0.8128984150353524,-0.5804558560827208,-0.00966466305634175
1612474712106,2021-02-04T21:39:29.653Z,21.223000000000003,0.04628937723954519,-0.8125661419682283,-0.5809439220593886,-0.009885236663800031
1612474712145,2021-02-04T21:39:29.665Z,21.261999999999997,0.04535008004364713,-0.8117752425958229,-0.5821172835537756,-0.010187930923449173
1612474712185,2021-02-04T21:39:29.667Z,21.302,0.044011426902628235,-0.8110454465702455,-0.5832310753097165,-0.010478105398265974
1612474712225,2021-02-04T21:39:29.678Z,21.342,0.04358886965052289,-0.8108296468910987,-0.5835592422622052,-0.010672625516105004
1612474712264,2021-02-04T21:39:29.680Z,21.381,-0.042706046745991585,0.8105846246361457,0.5839591956009945,0.010973502077617844
1612474712304,2021-02-04T21:39:29.682Z,21.421,-0.0415261601116685,0.8106222512689661,0.5839912973490894,0.011014009013107888
1612474712343,2021-02-04T21:39:29.693Z,21.46,-0.0411983579373137,0.8106003388482947,0.5840460616923951,0.010953710964866012
1612474712384,2021-02-04T21:39:29.696Z,21.500999999999998,-0.040738852075208304,0.8103615977073917,0.5844112347967869,0.01085981289032117
1612474712424,2021-02-04T21:39:29.697Z,21.541,-0.040299920888101984,0.8096926499394641,0.5853749621584604,0.010482494378834308
1612474712463,2021-02-04T21:39:29.710Z,21.58,-0.040197254135063205,0.8095478657458639,0.5855875232112571,0.01018265611830128
1612474712503,2021-02-04T21:39:29.711Z,21.62,0.040331223923271285,-0.8092931609716314,-0.5859429608396992,-0.009424363310223885
1612474712542,2021-02-04T21:39:29.713Z,21.659000000000002,0.04044478061254567,-0.8090265390296073,-0.5863137300862123,-0.008745786378042792
1612474712582,2021-02-04T21:39:29.725Z,21.699,0.04097075591227792,-0.8088188033669971,-0.5865742438797616,-0.008012296602213033
1612474712621,2021-02-04T21:39:29.727Z,21.738000000000003,0.041579842418725296,-0.8087365558718496,-0.586654285754405,-0.007283468058661094
1612474712661,2021-02-04T21:39:29.738Z,21.778000000000002,0.042150691096623616,-0.8087039208940358,-0.5866674329397107,-0.006527687080480272
1612474712701,2021-02-04T21:39:29.741Z,21.818,0.04260313935279643,-0.8087024747795003,-0.5866433402952098,-0.005905174855748993
1612474712740,2021-02-04T21:39:29.742Z,21.857,0.04353184721979208,-0.808472823810382,-0.5868964025999136,-0.005411474196536992
1612474712780,2021-02-04T21:39:29.769Z,21.897,0.04403617864757329,-0.8082585502770395,-0.5871550213165564,-0.0052831635344322714
1612474712819,2021-02-04T21:39:29.771Z,21.936,0.0449738667143169,-0.8076609436706601,-0.5879072669620479,-0.005118284380238153
1612474712860,2021-02-04T21:39:29.773Z,21.976999999999997,0.0469802537419044,-0.8062301298472013,-0.5897156314565479,-0.004616004843592592
1612474712900,2021-02-04T21:39:29.784Z,22.017,0.047715442073911485,-0.8056559332012121,-0.5904427652695701,-0.004369762716538639
1612474712939,2021-02-04T21:39:29.787Z,22.055999999999997,0.0492861638056131,-0.804436160028412,-0.5919789067995032,-0.003783173341809268
1612474712979,2021-02-04T21:39:29.798Z,22.096,0.05245578308397779,-0.8022339084767866,-0.5946953765288732,-0.0025604777459304843
1612474713018,2021-02-04T21:39:29.801Z,22.135,0.054100886107986614,-0.8012528371865449,-0.5958723553333508,-0.001766683991971222
1612474713058,2021-02-04T21:39:29.803Z,22.175,0.05656050662079161,-0.7996990492851953,-0.5977307026391081,-0.000588885143338712
1612474713098,2021-02-04T21:39:29.814Z,22.215,0.05777476282003995,-0.7991749146769412,-0.5983152595206888,0.0006186734862382831
1612474713137,2021-02-04T21:39:29.816Z,22.254,0.057664256074384974,-0.7994506584200934,-0.5979567213092181,0.001112548514510943
1612474713177,2021-02-04T21:39:29.818Z,22.294,0.057183774139674966,-0.8010453346795721,-0.595858933771792,0.0029186996382490143
1612474713216,2021-02-04T21:39:29.829Z,22.333000000000002,0.05654827749782311,-0.8034896955779504,-0.5926079029082557,0.004740761833431318
1612474713256,2021-02-04T21:39:29.832Z,22.373,0.05629929453396373,-0.8050323411192168,-0.5905258564875827,0.005703683607775901
1612474713297,2021-02-04T21:39:29.843Z,22.414,0.05584147830850703,-0.8055136189175303,-0.5899105491188386,0.00592309691077865
1612474713336,2021-02-04T21:39:29.845Z,22.453000000000003,0.05577804875125877,-0.8055154623062757,-0.5899157270096885,0.00575189443922567
1612474713376,2021-02-04T21:39:29.847Z,22.493000000000002,0.055653654874528016,-0.8055189813045092,-0.5899253633765589,0.005468738637713619
1612474713415,2021-02-04T21:39:29.859Z,22.531999999999996,0.05537280821407925,-0.8055688836041458,-0.58988404355568,0.005425959607075153
1612474713455,2021-02-04T21:39:29.861Z,22.572,0.05506679337869498,-0.8057562265063649,-0.5896565642366838,0.005448666424119348
1612474713495,2021-02-04T21:39:29.863Z,22.612,0.05434725187172282,-0.806605592346236,-0.5885595585994591,0.005607191006124632
1612474713534,2021-02-04T21:39:29.874Z,22.651,0.05316773579464961,-0.8081494084406685,-0.5865452464657346,0.00569204321123702
1612474713574,2021-02-04T21:39:29.876Z,22.691,0.05276612459237632,-0.8085827833651786,-0.585983674651624,0.005722899850781386
1612474713613,2021-02-04T21:39:29.878Z,22.73,0.0518918183550653,-0.8092724958267856,-0.5851102036629751,0.005596092883611222
1612474713653,2021-02-04T21:39:29.890Z,22.77,0.05115127945121772,-0.809757213818548,-0.584507387449402,0.005283492822018947
1612474713692,2021-02-04T21:39:29.892Z,22.809,0.05099851265681615,-0.8097616329511099,-0.5845151031204097,0.005229123376000945
1612474713732,2021-02-04T21:39:29.903Z,22.849,0.050927364126416484,-0.8097635262916137,-0.5845191194358427,0.00518016262805385
1612474713773,2021-02-04T21:39:29.906Z,22.89,0.05081750751498955,-0.8097664286652487,-0.5845253356269804,0.00510332703816588
1612474713812,2021-02-04T21:39:29.907Z,22.929000000000002,0.050780632996041096,-0.809767452391346,-0.5845273270159989,0.005079796421323936
1612474713852,2021-02-04T21:39:29.919Z,22.969,0.05070343812299598,-0.8097696525987366,-0.5845313894406436,0.0050324796293411
1612474713892,2021-02-04T21:39:29.921Z,23.009,0.05064465465699542,-0.8097715146696642,-0.5845338388255769,0.005040263098905564
1612474713931,2021-02-04T21:39:29.923Z,23.048000000000002,0.05058655987513794,-0.8097731089883916,-0.5845369845490481,0.005002560702227578
1612474713971,2021-02-04T21:39:29.934Z,23.088,0.05052102940588056,-0.8097746046480536,-0.5845410362755372,0.004948955928251029
1612474714010,2021-02-04T21:39:29.937Z,23.127,0.050502625147451664,-0.8097750478959803,-0.5845421337355415,0.004934627258373144
1612474714050,2021-02-04T21:39:29.948Z,23.166999999999998,0.05045615317752264,-0.8097761962906972,-0.5845448506908529,0.004899597769721257
1612474714089,2021-02-04T21:39:29.950Z,23.206,0.05045615317752264,-0.8097761962906972,-0.5845448506908529,0.004899597769721257
1612474714129,2021-02-04T21:39:29.952Z,23.246,0.05045615317752264,-0.8097761962906972,-0.5845448506908529,0.004899597769721257
1612474714168,2021-02-04T21:39:29.964Z,23.285,0.05045615317752264,-0.8097761962906972,-0.5845448506908529,0.004899597769721257
1612474714209,2021-02-04T21:39:29.966Z,23.326,0.05045615317752264,-0.8097761962906972,-0.5845448506908529,0.004899597769721257
1612474714249,2021-02-04T21:39:29.968Z,23.366,0.05045615317752264,-0.8097761962906972,-0.5845448506908529,0.004899597769721257
1612474714288,2021-02-04T21:39:29.978Z,23.405,0.05045615317752264,-0.8097761962906972,-0.5845448506908529,0.004899597769721257
1612474714328,2021-02-04T21:39:29.981Z,23.445,0.05045615317752264,-0.8097761962906972,-0.5845448506908529,0.004899597769721257
1612474714368,2021-02-04T21:39:30.008Z,23.485,0.05045615317752264,-0.8097761962906972,-0.5845448506908529,0.004899597769721257
1612474714407,2021-02-04T21:39:30.011Z,23.524,0.05045615317752264,-0.8097761962906972,-0.5845448506908529,0.004899597769721257
1612474714447,2021-02-04T21:39:30.013Z,23.564,0.05045615317752264,-0.8097761962906972,-0.5845448506908529,0.004899597769721257
1612474714486,2021-02-04T21:39:30.024Z,23.603,0.05045615317752264,-0.8097761962906972,-0.5845448506908529,0.004899597769721257
1612474714526,2021-02-04T21:39:30.026Z,23.643,0.05045615317752264,-0.8097761962906972,-0.5845448506908529,0.004899597769721257
1612474714565,2021-02-04T21:39:30.038Z,23.682,0.05045615317752264,-0.8097761962906972,-0.5845448506908529,0.004899597769721257
1612474714605,2021-02-04T21:39:30.040Z,23.721999999999998,0.05045615317752264,-0.8097761962906972,-0.5845448506908529,0.004899597769721257
1612474714644,2021-02-04T21:39:30.042Z,23.761,0.05045615317752264,-0.8097761962906972,-0.5845448506908529,0.004899597769721257
1612474714685,2021-02-04T21:39:30.053Z,23.802,0.05045615317752264,-0.8097761962906972,-0.5845448506908529,0.004899597769721257
1612474714725,2021-02-04T21:39:30.056Z,23.842,0.05045615317752264,-0.8097761962906972,-0.5845448506908529,0.004899597769721257
