epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474713556,2021-02-04T21:39:29.818Z,22.686999999999998,11.657574653625488,4.80423641204834,6.73620080947876
1612474713595,2021-02-04T21:39:29.830Z,22.726,9.889281272888184,8.889601707458496,0.6996148824691772
1612474713635,2021-02-04T21:39:29.831Z,22.766,11.41367244720459,-7.0250325202941895,-7.4101409912109375
1612474713674,2021-02-04T21:39:29.834Z,22.805,5.255134582519531,-7.878690719604492,-8.080873489379883
1612474713714,2021-02-04T21:39:29.845Z,22.845,1.5356225967407229,-9.829910278320312,-3.812580347061157
1612474713753,2021-02-04T21:39:29.847Z,22.884,1.2307446002960205,-2.0250322818756104,-1.6174583435058594
1612474713793,2021-02-04T21:39:29.849Z,22.924,1.7185494899749756,0.6578947305679321,1.4922977685928345
1612474713832,2021-02-04T21:39:29.860Z,22.963,4.584403038024902,-2.939666271209717,4.419127464294434
1612474713874,2021-02-04T21:39:29.862Z,23.005,4.828305721282959,-1.0494222640991209,6.126444339752197
1612474713913,2021-02-04T21:39:29.865Z,23.044,3.547817707061768,-0.0738125815987587,6.431322574615479
1612474713953,2021-02-04T21:39:29.876Z,23.084,0.5600128769874573,-0.5006418824195862,4.6020541191101065
1612474713992,2021-02-04T21:39:29.878Z,23.123,0.1331835687160492,-0.0738125815987587,2.2240052223205566
1612474714032,2021-02-04T21:39:29.890Z,23.163,0.011232348158955574,3.096919059753418,-2.349165678024292
1612474714071,2021-02-04T21:39:29.891Z,23.201999999999998,0.8648909330368042,2.6700897216796875,-3.446726560592652
1612474714111,2021-02-04T21:39:29.894Z,23.241999999999997,1.2917201519012451,2.7310655117034908,-2.1052632331848145
1612474714150,2021-02-04T21:39:29.905Z,23.281,0.255134791135788,2.060333728790283,-0.21501925587654114
1612474714190,2021-02-04T21:39:29.907Z,23.320999999999998,-1.3912066221237185,-0.25673940777778625,0.8215661048889159
1612474714229,2021-02-04T21:39:29.909Z,23.36,-1.0253529548645022,-0.25673940777778625,0.028883183375000957
1612474714269,2021-02-04T21:39:29.920Z,23.4,-0.8424261808395386,3.889601945877075,-1.251604676246643
1612474714309,2021-02-04T21:39:29.922Z,23.44,0.07220795750617981,2.4871630668640137,0.15083441138267514
1612474714348,2021-02-04T21:39:29.925Z,23.479,0.011232348158955574,1.1456996202468872,0.5776636600494385
1612474714389,2021-02-04T21:39:29.937Z,23.52,0.4380616247653961,-0.19576381146907806,0.6996148824691772
1612474714429,2021-02-04T21:39:29.939Z,23.56,0.3161104023456573,3.2188704013824463,1.3093709945678709
1612474714468,2021-02-04T21:39:29.950Z,23.599,0.4990372359752655,1.0847240686416626,1.3703465461730957
1612474714508,2021-02-04T21:39:29.953Z,23.639,0.986842155456543,-0.9884467720985411,1.7971758842468262
1612474714547,2021-02-04T21:39:29.955Z,23.678,-0.17169448733329773,1.2066752910614014,-0.7028241753578186
1612474714587,2021-02-04T21:39:29.966Z,23.718000000000004,0.07220795750617981,0.5969191193580627,-1.1906290054321291
1612474714626,2021-02-04T21:39:29.968Z,23.756999999999998,0.4990372359752655,1.3896020650863647,-1.4955071210861206
1612474714666,2021-02-04T21:39:29.980Z,23.796999999999997,0.011232348158955574,1.3896020650863647,-0.7028241753578186
