epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474714135,2021-02-04T21:39:33.692Z,23.26,-10.768750190734863,2.207812547683716,-57.10625076293945
1612474714175,2021-02-04T21:39:33.707Z,23.3,-9.643750190734863,2.9578125476837163,-57.48125076293945
1612474714216,2021-02-04T21:39:33.720Z,23.340999999999998,-8.518750190734862,2.207812547683716,-57.85625076293945
1612474714255,2021-02-04T21:39:33.723Z,23.38,-9.268750190734863,3.3328125476837163,-58.66875076293945
1612474714295,2021-02-04T21:39:33.737Z,23.42,-10.018750190734863,2.9578125476837163,-58.23125076293945
1612474714336,2021-02-04T21:39:33.752Z,23.461,-9.268750190734863,3.3328125476837163,-57.91875076293945
1612474714375,2021-02-04T21:39:33.766Z,23.5,-10.393750190734863,2.582812547683716,-57.85625076293945
1612474714416,2021-02-04T21:39:33.780Z,23.541,-9.268750190734863,2.207812547683716,-56.66875076293945
1612474714456,2021-02-04T21:39:33.783Z,23.581,-9.643750190734863,3.3328125476837163,-57.04375076293945
1612474714495,2021-02-04T21:39:33.797Z,23.62,-10.393750190734863,2.582812547683716,-57.04375076293945
1612474714536,2021-02-04T21:39:33.812Z,23.660999999999998,-8.518750190734862,2.9578125476837163,-57.04375076293945
1612474714576,2021-02-04T21:39:33.826Z,23.701,-9.268750190734863,3.3328125476837163,-58.66875076293945
1612474714617,2021-02-04T21:39:33.840Z,23.741999999999997,-10.018750190734863,4.020312309265137,-57.85625076293945
1612474714656,2021-02-04T21:39:33.855Z,23.781,-8.518750190734862,1.0828125476837158,-57.85625076293945
1612474714697,2021-02-04T21:39:33.857Z,23.822,-10.018750190734863,-1.1046874523162842,-58.66875076293945
1612474714737,2021-02-04T21:39:33.872Z,23.862,-10.018750190734863,-2.9171874523162837,-58.29375076293945
1612474714777,2021-02-04T21:39:33.916Z,23.901999999999997,-10.768750190734863,-2.9171874523162837,-57.85625076293945
1612474714818,2021-02-04T21:39:33.930Z,23.943,-10.768750190734863,-2.9171874523162837,-59.48125076293945
1612474714857,2021-02-04T21:39:33.932Z,23.982,-8.893750190734863,1.0828125476837158,-57.10625076293945
1612474714898,2021-02-04T21:39:33.948Z,24.023000000000003,-9.643750190734863,1.4578125476837158,-57.10625076293945
1612474714938,2021-02-04T21:39:33.962Z,24.063000000000002,-10.393750190734863,2.9578125476837163,-59.48125076293945
1612474714977,2021-02-04T21:39:33.976Z,24.101999999999997,-8.518750190734862,2.9578125476837163,-57.85625076293945
1612474715018,2021-02-04T21:39:33.990Z,24.143,-9.643750190734863,3.6453125476837163,-57.91875076293945
1612474715058,2021-02-04T21:39:34.005Z,24.183000000000003,-10.393750190734863,3.3328125476837163,-58.29375076293945
1612474715099,2021-02-04T21:39:34.008Z,24.224,-9.643750190734863,4.395312309265137,-58.66875076293945
1612474715138,2021-02-04T21:39:34.022Z,24.263,-10.018750190734863,3.7078125476837163,-57.48125076293945
