epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474711969,2021-02-04T21:39:34.716Z,21.104,0.19102800149059096,0.022468880677251262,-0.07873342739614896,0.9781638408048404
1612474712008,2021-02-04T21:39:34.718Z,21.143,0.1900057407155524,0.02200189636269846,-0.08137991928060725,0.9781569627567251
1612474712048,2021-02-04T21:39:34.733Z,21.183000000000003,0.18941853443116394,0.0211827070007614,-0.08283663026622226,0.9781666547292476
1612474712087,2021-02-04T21:39:34.748Z,21.221999999999998,0.1891418824806888,0.021240515382106456,-0.08334273697900542,0.9781759437804696
1612474712127,2021-02-04T21:39:34.762Z,21.261999999999997,0.188489629277654,0.021952642527993338,-0.08394105769821894,0.9782349615370096
1612474712166,2021-02-04T21:39:34.776Z,21.301,0.18838141685645965,0.023739536337534232,-0.08395948369669921,0.9782124929150184
1612474712206,2021-02-04T21:39:34.791Z,21.340999999999998,0.18833790466992945,0.02633252456701031,-0.08421202027607233,0.9781327964317988
1612474712245,2021-02-04T21:39:34.806Z,21.38,0.18826688420736734,0.03219957194164471,-0.08553669945299139,0.9778559407828502
1612474712285,2021-02-04T21:39:34.808Z,21.42,0.18827460918131395,0.032881142995988405,-0.08572285608380907,0.9778154702794056
1612474712325,2021-02-04T21:39:34.822Z,21.46,0.1883056244767769,0.03241772085023903,-0.08597086627229299,0.9778031976413653
1612474712364,2021-02-04T21:39:34.836Z,21.499000000000002,0.18860598634632525,0.03127753529062429,-0.08602413598356325,0.9777777588638202
1612474712402,2021-02-04T21:39:34.851Z,21.537,0.18888097437724014,0.0307857370916388,-0.08593818424962442,0.9777478429523158
1612474712442,2021-02-04T21:39:34.866Z,21.576999999999998,0.19035421338472372,0.02988662465611316,-0.08522121417968473,0.9775527646971738
1612474712481,2021-02-04T21:39:34.868Z,21.616,0.19142363202652304,0.030645987091547432,-0.08474330307065317,0.977361954017873
1612474712521,2021-02-04T21:39:34.883Z,21.656,0.19190401113020727,0.031059997089945744,-0.08448902281907948,0.9772766916876648
1612474712560,2021-02-04T21:39:34.912Z,21.695,0.19317683531371468,0.029813099474284607,-0.08433553894281792,0.9770779939539826
1612474712600,2021-02-04T21:39:34.942Z,21.735,0.19421780369010003,0.029035778732034376,-0.0839331035538115,0.9769296814054956
1612474712640,2021-02-04T21:39:34.956Z,21.775,0.1953948912941436,0.02934501002989108,-0.08367361007016695,0.9767079572831998
1612474712679,2021-02-04T21:39:34.958Z,21.814,0.1964775355400639,0.02970302709434504,-0.08372033684794544,0.9764759154262854
1612474712719,2021-02-04T21:39:34.973Z,21.854,0.19702455119891504,0.029502897309420708,-0.0837277662144642,0.9763711212648352
1612474712758,2021-02-04T21:39:34.987Z,21.893,0.19840369998375768,0.028565600255103105,-0.08389950402652273,0.9761049387944536
1612474712796,2021-02-04T21:39:35.002Z,21.930999999999997,0.19895560516351107,0.027876203656676958,-0.08407555330198167,0.9759973800070768
1612474712836,2021-02-04T21:39:35.016Z,21.971,0.19917180812035876,0.02763278201073048,-0.08418636064222043,0.9759506528970778
1612474712875,2021-02-04T21:39:35.031Z,22.01,0.1996711151506617,0.025874355954690374,-0.08459973768073763,0.9758610802069994
1612474712915,2021-02-04T21:39:35.033Z,22.05,0.2000274508329886,0.02426195015435168,-0.08484330316094109,0.975808378011126
1612474712954,2021-02-04T21:39:35.047Z,22.089000000000002,0.20058887048107826,0.02173740517009004,-0.0849727406991716,0.9757413712627276
1612474712994,2021-02-04T21:39:35.061Z,22.129,0.20112969592716445,0.019435936372040302,-0.08499333180743016,0.9756768027076692
1612474713034,2021-02-04T21:39:35.091Z,22.169,0.2013385540952949,0.01876058464267841,-0.0849675771433028,0.975649187942612
1612474713073,2021-02-04T21:39:35.106Z,22.208000000000002,0.2020006182550921,0.018592917155657918,-0.0845884053707937,0.9755484894832392
1612474713113,2021-02-04T21:39:35.122Z,22.248,0.2027052066164025,0.01992572712014293,-0.08412452012508193,0.9754161315679888
1612474713152,2021-02-04T21:39:35.137Z,22.287,0.2031707573765628,0.021059315262285,-0.08393886692232498,0.9753114452355791
1612474713192,2021-02-04T21:39:35.151Z,22.326999999999998,0.2050968583435175,0.02332040683407434,-0.0830842751890634,0.974929966991999
1612474713230,2021-02-04T21:39:35.166Z,22.365,0.20594686106055607,0.02442776809238521,-0.08311740404514102,0.9747208173164894
1612474713269,2021-02-04T21:39:35.168Z,22.404,0.2061286544529268,0.025333505777443168,-0.08299641633880175,0.9746695779459656
1612474713309,2021-02-04T21:39:35.212Z,22.444000000000003,0.20583251789301535,0.026450025856997874,-0.08316915122749008,0.9746877771851276
1612474713348,2021-02-04T21:39:35.226Z,22.483,0.20548181344883013,0.026207434295371982,-0.08326564236307021,0.9747600871657084
1612474713388,2021-02-04T21:39:35.228Z,22.523000000000003,0.20464488771747225,0.02772166604688564,-0.08347992660458528,0.97487593108907
1612474713428,2021-02-04T21:39:35.257Z,22.563000000000002,0.2043260578622792,0.03286195855195954,-0.08411656567903336,0.9747283504325472
1612474713467,2021-02-04T21:39:35.272Z,22.601999999999997,0.20419997769187095,0.037176864917200216,-0.08469765903745131,0.9745494119741406
1612474713507,2021-02-04T21:39:35.286Z,22.642,0.20431674764896546,0.05182705761557705,-0.08569309005985601,0.9737686157630332
1612474713546,2021-02-04T21:39:35.301Z,22.680999999999997,0.2045876470318448,0.0618747975135936,-0.08664961839849425,0.9730402086995276
1612474713586,2021-02-04T21:39:35.303Z,22.721,0.2045579894446139,0.06767269109022359,-0.08727989999918312,0.9726040586441724
1612474713625,2021-02-04T21:39:35.318Z,22.76,0.20389906401141614,0.0792403050502058,-0.08828132223626824,0.9717780373598875
1612474713663,2021-02-04T21:39:35.332Z,22.798000000000002,0.2036601088821753,0.08109422502929113,-0.08860429659458482,0.9716458024105172
1612474713703,2021-02-04T21:39:35.347Z,22.838,0.2034659827845888,0.08283650057139239,-0.08897461755140157,0.9715056486990536
1612474713743,2021-02-04T21:39:35.361Z,22.878,0.20357678483797506,0.0807567230401443,-0.08849316856732295,0.971701499163074
1612474713782,2021-02-04T21:39:35.376Z,22.916999999999998,0.2035762241553684,0.08060550019941565,-0.08846304691426793,0.9717169153755064
1612474713822,2021-02-04T21:39:35.378Z,22.956999999999997,0.20408905255801754,0.08341605497191225,-0.08896484451719336,0.9713262463451324
1612474713861,2021-02-04T21:39:35.392Z,22.996,0.20459108065150727,0.08579275351222966,-0.08932692268662347,0.9709803262919268
1612474713901,2021-02-04T21:39:35.406Z,23.035999999999998,0.20471824713325992,0.08653524405303009,-0.08935444493206406,0.9708850982470846
1612474713940,2021-02-04T21:39:35.438Z,23.075,0.20491055105813735,0.08841381272308711,-0.08954518805225238,0.9706576755383456
1612474713980,2021-02-04T21:39:35.452Z,23.115,0.20494426029976293,0.0899463880835898,-0.08987438510961772,0.9704793106203076
1612474714019,2021-02-04T21:39:35.467Z,23.154,0.2047426511933116,0.0900391348435325,-0.09008476297215813,0.9704937591036906
1612474714057,2021-02-04T21:39:35.497Z,23.191999999999997,0.20436428893975714,0.08988423879999734,-0.09020885815418447,0.9705763354481762
1612474714097,2021-02-04T21:39:35.511Z,23.232,0.20423617421365425,0.09004768916180034,-0.090260496291119,0.970583351200952
1612474714137,2021-02-04T21:39:35.513Z,23.272,0.2042446376185314,0.09167205463171726,-0.09053369959700497,0.970404045560896
1612474714176,2021-02-04T21:39:35.528Z,23.311,0.20432893120717435,0.0922311702735881,-0.0908171067484575,0.9703068340599986
1612474714216,2021-02-04T21:39:35.542Z,23.351,0.20442506963204932,0.09235614462021996,-0.0910162934039464,0.9702560320821652
1612474714255,2021-02-04T21:39:35.557Z,23.39,0.2044384510091698,0.09196209787666636,-0.09108573475421633,0.9702841239695612
1612474714295,2021-02-04T21:39:35.571Z,23.43,0.2044380161560333,0.09193298055221732,-0.09109286685505516,0.97028630529607
1612474714334,2021-02-04T21:39:35.586Z,23.469,0.20443744133512154,0.0920700402126341,-0.09113067721001124,0.9702698799544576
1612474714374,2021-02-04T21:39:35.588Z,23.509,0.2044371947577624,0.092593358847167,-0.09125150623429862,0.9702087743918564
1612474714413,2021-02-04T21:39:35.602Z,23.548000000000002,0.2044375722333303,0.0929258210837004,-0.09132942644847078,0.9701695762596636
1612474714452,2021-02-04T21:39:35.616Z,23.587,0.20443752287261616,0.09339902156437987,-0.09143507146803057,0.9701141941638424
1612474714491,2021-02-04T21:39:35.646Z,23.625999999999998,0.20445323653673766,0.0941680400024148,-0.0916390427383596,0.9700172885870404
1612474714531,2021-02-04T21:39:35.676Z,23.666,0.20446162929623565,0.09427183799297087,-0.09165401844363076,0.9700040224710876
