epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474713535,2021-02-04T21:39:33.734Z,22.647,-3.553065299987793,14.235332489013672,0.7762030363082886
1612474713576,2021-02-04T21:39:33.749Z,22.688000000000002,-3.431114196777344,14.35728359222412,-0.38233357667922974
1612474713615,2021-02-04T21:39:33.751Z,22.726999999999997,-3.979894638061523,17.162162780761722,-1.84574830532074
1612474713655,2021-02-04T21:39:33.765Z,22.767,-4.040870189666748,19.17435646057129,-0.32135796546936035
1612474713694,2021-02-04T21:39:33.780Z,22.805999999999997,-4.467699527740479,16.43045425415039,0.2274225503206253
1612474713734,2021-02-04T21:39:33.794Z,22.846,-5.260382652282715,15.332893371582033,-0.6872116327285767
1612474713774,2021-02-04T21:39:33.809Z,22.886,-5.32135820388794,14.418259620666506,-0.138431116938591
1612474713815,2021-02-04T21:39:33.824Z,22.927,-4.711601734161377,8.564600944519043,1.8127883672714236
1612474713854,2021-02-04T21:39:33.825Z,22.965999999999998,-3.7969677448272714,3.564601182937622,2.17864203453064
1612474713894,2021-02-04T21:39:33.840Z,23.006,-2.2725775241851807,-0.9475939869880676,3.5810811519622803
1612474713933,2021-02-04T21:39:33.854Z,23.045,-1.1750165224075315,-7.228081703186035,4.800593376159668
1612474713973,2021-02-04T21:39:33.869Z,23.085,-0.38233357667922974,-11.25247287750244,4.434739589691162
1612474714014,2021-02-04T21:39:33.884Z,23.125999999999998,-0.38233357667922974,-11.92320442199707,3.3981544971466064
1612474714053,2021-02-04T21:39:33.886Z,23.165,-0.1994067281484604,-11.618326187133787,3.093276262283325
1612474714093,2021-02-04T21:39:33.900Z,23.205,-0.1994067281484604,-8.935399055480957,1.9957152605056765
1612474714132,2021-02-04T21:39:33.915Z,23.244,-0.6262360215187073,-5.459789276123047,1.203032374382019
1612474714172,2021-02-04T21:39:33.929Z,23.284000000000002,-1.967699408531189,-2.0451550483703613,0.5932762026786804
1612474714212,2021-02-04T21:39:33.944Z,23.324,-2.882333517074585,0.33289387822151184,0.5932762026786804
1612474714253,2021-02-04T21:39:33.945Z,23.365,-2.4555044174194336,1.6133817434310913,0.41034936904907227
1612474714292,2021-02-04T21:39:33.960Z,23.404,-1.8457481861114504,3.1377720832824707,-0.138431116938591
1612474714332,2021-02-04T21:39:33.975Z,23.444000000000003,-0.9920896887779236,3.6255769729614262,-0.5652604103088379
1612474714371,2021-02-04T21:39:33.989Z,23.483,-0.4433091878890991,2.223137855529785,-0.26038235425949097
1612474714411,2021-02-04T21:39:34.004Z,23.523000000000003,0.3493737578392029,-0.8866183757781982,0.16644693911075592
1612474714452,2021-02-04T21:39:34.019Z,23.564,0.5932762026786804,-3.4475939273834233,0.4713249802589417
1612474714491,2021-02-04T21:39:34.021Z,23.603,0.4713249802589417,-4.971984386444092,0.837178647518158
1612474714521,2021-02-04T21:39:34.034Z,23.633000000000003,0.41034936904907227,-3.691496372222901,0.7762030363082886
1612474714560,2021-02-04T21:39:34.036Z,23.671999999999997,0.532300591468811,-2.106130599975586,0.3493737578392029
1612474714601,2021-02-04T21:39:34.051Z,23.713,0.6542518138885498,-1.4353988170623782,0.4713249802589417
1612474714641,2021-02-04T21:39:34.065Z,23.753,0.6542518138885498,-2.228081703186035,0.41034936904907227
1612474714680,2021-02-04T21:39:34.079Z,23.791999999999998,0.5932762026786804,-3.3866183757781982,0.532300591468811
