epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474706106,2021-02-04T21:39:28.595Z,15.220999999999998,-0.2477050518486928,-0.6771961478037731,0.6288659026360458,-0.29081826144538825
1612474706147,2021-02-04T21:39:28.598Z,15.262,-0.2499261401838806,-0.6755803012729944,0.6292076153856042,-0.29193485185129664
1612474706186,2021-02-04T21:39:28.599Z,15.300999999999998,-0.2568813521851584,-0.6710297471509884,0.6302398604959777,-0.2941577256847349
1612474706236,2021-02-04T21:39:28.611Z,15.350999999999999,-0.2610597438576482,-0.6677673661527714,0.6309045567681332,-0.2964692144010489
1612474706277,2021-02-04T21:39:28.613Z,15.392000000000001,-0.2653691638217167,-0.6641107449719503,0.6313281980720287,-0.299934712270003
1612474706317,2021-02-04T21:39:28.624Z,15.432,-0.2709364221378022,-0.6602171097941366,0.6312367788577056,-0.3037218334456573
1612474706356,2021-02-04T21:39:28.626Z,15.470999999999998,-0.2764693866221136,-0.6566169087894588,0.6311173178482687,-0.3067732786025785
1612474706397,2021-02-04T21:39:28.629Z,15.512,-0.2817061391155287,-0.6530390174456152,0.6312309951006883,-0.3094012341644469
1612474706437,2021-02-04T21:39:28.640Z,15.552,-0.28655242557297034,-0.6495852544724253,0.6314644250385282,-0.31173608145513565
1612474706478,2021-02-04T21:39:28.642Z,15.593,-0.2912367639410817,-0.6465011485545257,0.6315045467203727,-0.31371869520049744
1612474706517,2021-02-04T21:39:28.643Z,15.632,-0.2958678326554276,-0.643331346154249,0.6311579443262726,-0.316585934572235
1612474706557,2021-02-04T21:39:28.655Z,15.672,-0.3010527568428463,-0.6399157233476988,0.6310570107620936,-0.3188136662342505
1612474706598,2021-02-04T21:39:28.657Z,15.713,-0.3054913988927122,-0.6368979080826617,0.6310298719568447,-0.320682647769772
1612474706637,2021-02-04T21:39:28.659Z,15.752,-0.3095899010811491,-0.6343274335090872,0.630789979874261,-0.3223147553813944
1612474706679,2021-02-04T21:39:28.671Z,15.794,-0.31348244900257866,-0.632091129878406,0.6304894747477571,-0.3235314203113558
1612474706718,2021-02-04T21:39:28.674Z,15.833,-0.3162853461133465,-0.6306653494076367,0.6301577043275249,-0.32423149841921284
1612474706758,2021-02-04T21:39:28.684Z,15.873,-0.3180857733205217,-0.6295720965869125,0.630060840280229,-0.3247826250827106
1612474706799,2021-02-04T21:39:28.686Z,15.914000000000001,-0.3196038092366845,-0.62819298707098,0.6301958014375663,-0.32569959773801355
1612474706838,2021-02-04T21:39:28.688Z,15.953,-0.321392815712264,-0.626601863140451,0.6300635247415284,-0.3272563489189165
1612474706879,2021-02-04T21:39:28.699Z,15.994000000000002,-0.32303978309344444,-0.6253190946029679,0.6294998376237143,-0.3291675605152823
1612474706919,2021-02-04T21:39:28.702Z,16.034000000000002,-0.3249635670415317,-0.6242621332049563,0.6288478378697587,-0.3305236238887791
1612474706958,2021-02-04T21:39:28.703Z,16.073,-0.32645453948712444,-0.6235338485939386,0.6282728656152119,-0.33152100934560763
1612474706999,2021-02-04T21:39:28.715Z,16.114,-0.3271230179842848,-0.6232039354377011,0.6279503120928079,-0.332093046452888
1612474707039,2021-02-04T21:39:28.717Z,16.154,-0.3270528012841657,-0.6232377302826465,0.6279592448991045,-0.3320818927163324
1612474707080,2021-02-04T21:39:28.719Z,16.195,-0.32666382394119664,-0.6234222086560269,0.627939041963096,-0.3321566730641209
1612474707119,2021-02-04T21:39:28.730Z,16.234,-0.3259542569713292,-0.6237609420011984,0.6279700237719963,-0.3321592371737459
1612474707159,2021-02-04T21:39:28.733Z,16.274,-0.32463447262360035,-0.6246202735295594,0.6273283562552011,-0.3330482044965908
1612474707200,2021-02-04T21:39:28.761Z,16.315,-0.3225753404427331,-0.6256116623771453,0.6267001488880768,-0.3343682416432849
1612474707240,2021-02-04T21:39:28.763Z,16.355,-0.3202102337934901,-0.6268111894084188,0.6263087973477045,-0.3351274822678583
1612474707281,2021-02-04T21:39:28.774Z,16.396,-0.3184810804181179,-0.6279007820035981,0.6261379211252873,-0.33505479119672604
1612474707330,2021-02-04T21:39:28.777Z,16.445,-0.31749059818467307,-0.6288059690343544,0.6261428820328491,-0.3342870991389029
1612474707370,2021-02-04T21:39:28.779Z,16.485,-0.31614832576179697,-0.6296551859732555,0.626615066415707,-0.3330737777667833
1612474707411,2021-02-04T21:39:28.791Z,16.526,-0.31503540808401503,-0.6301969118788397,0.6269921013479798,-0.33239351491711894
1612474707450,2021-02-04T21:39:28.793Z,16.565,-0.3146055948185388,-0.6304120579698735,0.6272408726834298,-0.33192294965909097
1612474707490,2021-02-04T21:39:28.804Z,16.605,-0.3135261238764616,-0.6308652971187837,0.6280399095923644,-0.3305695365538777
1612474707531,2021-02-04T21:39:28.806Z,16.646,-0.31313044300361753,-0.6307894833395227,0.6285890163087502,-0.3300451513787381
1612474707571,2021-02-04T21:39:28.808Z,16.686,-0.3129335282172045,-0.6307573501333368,0.6287959606015401,-0.3298990938173215
1612474707610,2021-02-04T21:39:28.819Z,16.725,-0.3127279479969605,-0.6308181757268821,0.6289582767611696,-0.3296682359704051
1612474707651,2021-02-04T21:39:28.822Z,16.766,-0.3125824738956393,-0.6308886427676629,0.6290167713515316,-0.32955973479561085
1612474707691,2021-02-04T21:39:28.823Z,16.805999999999997,-0.3124939071219475,-0.6309275170248445,0.6289863084632478,-0.329627441270141
1612474707732,2021-02-04T21:39:28.835Z,16.847,-0.3124153481250997,-0.6309551580276899,0.6288503688404186,-0.3299082484925089
1612474707771,2021-02-04T21:39:28.837Z,16.886,-0.31250064332116595,-0.6309098129917365,0.6287537151511593,-0.33009835122006315
1612474707811,2021-02-04T21:39:28.839Z,16.926,-0.31259046110802297,-0.630864652863084,0.6286933317183667,-0.3302146090727572
1612474707852,2021-02-04T21:39:28.850Z,16.967,-0.312580645770976,-0.6306546980212603,0.6288217719095303,-0.33038034282576684
1612474707891,2021-02-04T21:39:28.853Z,17.006,-0.3125462445881016,-0.6305747316687844,0.6289000387644829,-0.3304165462212009
1612474707932,2021-02-04T21:39:28.864Z,17.047,-0.31251147088722603,-0.6305922201698543,0.6289234083569509,-0.3303715769339619
1612474707972,2021-02-04T21:39:28.866Z,17.087,-0.31239064235054137,-0.6306495035011129,0.6289495145499404,-0.33032680553205224
1612474708012,2021-02-04T21:39:28.868Z,17.127,-0.31205478428046474,-0.6307967869010345,0.6288336790848245,-0.3305834679648203
1612474708053,2021-02-04T21:39:28.880Z,17.168,-0.3118032056179186,-0.6309069391261464,0.6287468805046162,-0.33077568741456964
1612474708092,2021-02-04T21:39:28.882Z,17.207,-0.3105242592189841,-0.6316128595485404,0.6284143749099668,-0.33126311822467136
1612474708133,2021-02-04T21:39:28.885Z,17.248,-0.3097316442026905,-0.6319762207585867,0.628407130618772,-0.3313258866473814
1612474708173,2021-02-04T21:39:28.895Z,17.288,-0.30950887951006817,-0.6320750548792515,0.6283594107312316,-0.33143601109311044
1612474708212,2021-02-04T21:39:28.897Z,17.327,-0.3094510189451921,-0.6321043108757188,0.6283980947611383,-0.3313608932066157
1612474708253,2021-02-04T21:39:28.899Z,17.368,-0.3092950483048881,-0.6321831769832919,0.6285022185541019,-0.3311585196034686
1612474708293,2021-02-04T21:39:28.910Z,17.408,-0.3091416370293664,-0.6322606749195938,0.6286045979323788,-0.3309594335614188
1612474708334,2021-02-04T21:39:28.913Z,17.449,-0.30880140702615505,-0.6324323433289435,0.628831385006899,-0.33051794408236496
1612474708373,2021-02-04T21:39:28.924Z,17.488,-0.3087666673236276,-0.63244985332523,0.6288545268845478,-0.3304728615114512
1612474708413,2021-02-04T21:39:28.926Z,17.528,-0.3087666673236276,-0.63244985332523,0.6288545268845478,-0.3304728615114512
1612474708454,2021-02-04T21:39:28.928Z,17.569000000000003,-0.30873771078003026,-0.6324644345800567,0.6288738152136729,-0.3304353030053456
1612474708493,2021-02-04T21:39:28.939Z,17.608,-0.3085816918748571,-0.6325430449978401,0.6289776520766404,-0.3302328706423205
1612474708534,2021-02-04T21:39:28.942Z,17.649,-0.3084618365263631,-0.6325948618659396,0.6289363820235281,-0.3303241794279537
1612474708574,2021-02-04T21:39:28.944Z,17.689,-0.3084618365263631,-0.6325948618659396,0.6289363820235281,-0.3303241794279537
1612474708614,2021-02-04T21:39:28.955Z,17.729,-0.3084618365263631,-0.6325948618659396,0.6289363820235281,-0.3303241794279537
1612474708655,2021-02-04T21:39:28.957Z,17.77,-0.3084618365263631,-0.6325948618659396,0.6289363820235281,-0.3303241794279537
1612474708694,2021-02-04T21:39:28.959Z,17.809,-0.30843287901622124,-0.6326094378374145,0.6289556646336092,-0.3302865880202984
1612474708735,2021-02-04T21:39:28.970Z,17.85,-0.30837205103336585,-0.6326400781863655,0.6289961182244936,-0.3302076511414346
1612474708775,2021-02-04T21:39:28.972Z,17.89,-0.3083373004911916,-0.6326575696968747,0.6290192340477311,-0.33016255364449576
1612474708814,2021-02-04T21:39:28.974Z,17.929000000000002,-0.3083373004911916,-0.6326575696968747,0.6290192340477311,-0.33016255364449576
1612474708855,2021-02-04T21:39:28.985Z,17.97,-0.308178632329392,-0.6327374153574944,0.6291247228367234,-0.3299566288134229
1612474708905,2021-02-04T21:39:28.987Z,18.02,-0.3079569281192249,-0.6328488803308924,0.6292719569990761,-0.3296689691521776
1612474708945,2021-02-04T21:39:28.999Z,18.06,-0.3077334723189624,-0.6329569729869828,0.629361572787702,-0.3294990000893183
1612474708996,2021-02-04T21:39:29.001Z,18.111,-0.30767974772007645,-0.6329801127342788,0.6293431398308398,-0.32953992485535016
1612474709035,2021-02-04T21:39:29.004Z,18.15,-0.3075667237304454,-0.6330368565923082,0.6294181068355491,-0.32939322311942426
1612474709075,2021-02-04T21:39:29.014Z,18.19,-0.3077723720683427,-0.6329482720486418,0.6294886200024041,-0.32923658543596457
1612474709116,2021-02-04T21:39:29.017Z,18.230999999999998,-0.307996790335697,-0.6328485245402107,0.6295222991281771,-0.3291540627587041
1612474709156,2021-02-04T21:39:29.019Z,18.271,-0.3087348556997076,-0.6325250232414593,0.6297019540985199,-0.3287405251166603
1612474709197,2021-02-04T21:39:29.030Z,18.312,-0.3094015026737433,-0.6322245416488824,0.629749195273657,-0.3286012631324957
1612474709236,2021-02-04T21:39:29.032Z,18.351,-0.3096675773889706,-0.6320147398682416,0.6298025451740631,-0.3286519651479313
1612474709276,2021-02-04T21:39:29.044Z,18.391,-0.3100473764917913,-0.6318025544229958,0.6299375044740285,-0.3284431412165095
1612474709317,2021-02-04T21:39:29.046Z,18.432000000000002,-0.3102446176535405,-0.6317315187520287,0.630238022318237,-0.3278164130373301
1612474709356,2021-02-04T21:39:29.048Z,18.471,-0.3103182809413862,-0.6317111239204801,0.6304502801018559,-0.3273775568792068
1612474709397,2021-02-04T21:39:29.059Z,18.512,-0.31092605084602465,-0.6314659192078621,0.6309748588173345,-0.3262614156235911
1612474709437,2021-02-04T21:39:29.062Z,18.552,-0.3110212801787999,-0.6314535305631698,0.6315200192116981,-0.3251379205046762
1612474709476,2021-02-04T21:39:29.063Z,18.590999999999998,-0.31076531390153883,-0.6315840700272619,0.6317789803110084,-0.3246256339241541
1612474709517,2021-02-04T21:39:29.074Z,18.632,-0.3103068779574478,-0.6318351778376456,0.6325810403942898,-0.3230095615811551
1612474709567,2021-02-04T21:39:29.078Z,18.682000000000002,-0.3099913007506097,-0.6319964250749386,0.6329393932260549,-0.3222943323331578
1612474709607,2021-02-04T21:39:29.089Z,18.722,-0.30964533084201545,-0.6323207381135482,0.6328717870214582,-0.32212350803929624
1612474709648,2021-02-04T21:39:29.091Z,18.762999999999998,-0.30898972943574354,-0.6331103250328801,0.632174178939955,-0.32257165238374674
1612474709698,2021-02-04T21:39:29.093Z,18.813,-0.30907498371549513,-0.6342144047776237,0.630846723364198,-0.32291973435280463
1612474709737,2021-02-04T21:39:29.104Z,18.852,-0.3090991645658377,-0.6347668948268256,0.630319750802695,-0.3228400648070797
1612474709778,2021-02-04T21:39:29.107Z,18.893,-0.3091593351131647,-0.6348876954310388,0.6304194568324306,-0.32234985365244684
1612474709818,2021-02-04T21:39:29.108Z,18.933,-0.3092629812250798,-0.6346702797507789,0.6307636561056863,-0.3220050536575958
1612474709859,2021-02-04T21:39:29.119Z,18.974,-0.3095311636809159,-0.6341941209848533,0.6311949699724655,-0.3218403105579618
1612474709898,2021-02-04T21:39:29.122Z,19.012999999999998,-0.3095633838734935,-0.6338206825872349,0.6316499898424836,-0.3216522097257128
1612474709938,2021-02-04T21:39:29.124Z,19.053,-0.3095439079233893,-0.6335502246675633,0.6319106608607171,-0.3216917757446849
1612474709979,2021-02-04T21:39:29.135Z,19.094,-0.30975887860348394,-0.6332885186230871,0.631820529295188,-0.3221768273287773
1612474710018,2021-02-04T21:39:29.137Z,19.133,-0.30984617096162165,-0.6332409752329857,0.6316698981236236,-0.3224815613812513
1612474710059,2021-02-04T21:39:29.149Z,19.174,-0.310182745690644,-0.6332190274555828,0.6313636442841366,-0.32280067568125304
1612474710099,2021-02-04T21:39:29.151Z,19.214000000000002,-0.310182745690644,-0.6332190274555828,0.6313636442841366,-0.32280067568125304
1612474710138,2021-02-04T21:39:29.153Z,19.253,-0.31011339626812434,-0.6332528020983008,0.6314097134663965,-0.3227109292075227
1612474710179,2021-02-04T21:39:29.164Z,19.294,-0.3099184723712784,-0.6333477433494019,0.6315390181195145,-0.32245874940821856
1612474710219,2021-02-04T21:39:29.167Z,19.334,-0.3095125815622927,-0.6335451859141941,0.6318079175104809,-0.3219335562358542
1612474710259,2021-02-04T21:39:29.168Z,19.374000000000002,-0.3092360538245549,-0.6336769609346885,0.6319445486384516,-0.3216716643438429
1612474710300,2021-02-04T21:39:29.180Z,19.415,-0.3090522513442253,-0.6338428983237935,0.631898106008117,-0.3216126082834962
1612474710341,2021-02-04T21:39:29.182Z,19.456,-0.3085022897143729,-0.6341141395100582,0.6314886213627844,-0.32240923746651184
1612474710390,2021-02-04T21:39:29.211Z,19.505,-0.3084619030137715,-0.6339627170064067,0.6311661510888062,-0.3233756601148565
1612474710430,2021-02-04T21:39:29.214Z,19.545,-0.3082759078985601,-0.6339860673633927,0.6310291843143631,-0.3237743033997104
1612474710470,2021-02-04T21:39:29.225Z,19.585,-0.3083875719104242,-0.6337110079784448,0.6310324073031142,-0.32419988400888217
1612474710511,2021-02-04T21:39:29.227Z,19.625999999999998,-0.3086144949838849,-0.6336059335915426,0.630986793418179,-0.3242780919755073
1612474710550,2021-02-04T21:39:29.229Z,19.665,-0.3088044168432784,-0.6333351138479231,0.6311563421264772,-0.3242963729350768
1612474710590,2021-02-04T21:39:29.240Z,19.705,-0.3092601927020823,-0.6331259136818688,0.6310978989001765,-0.32438426693992506
1612474710631,2021-02-04T21:39:29.242Z,19.746,-0.30988459012124764,-0.6326896237484467,0.6310585940615052,-0.32471592456723114
1612474710670,2021-02-04T21:39:29.244Z,19.785,-0.31045002631100205,-0.6322171296376069,0.6311397288297614,-0.3249383400723571
1612474710711,2021-02-04T21:39:29.256Z,19.826,-0.3106403616714503,-0.6320453029175161,0.6311626779612423,-0.3250461116662208
1612474710751,2021-02-04T21:39:29.259Z,19.866,-0.31074107363341136,-0.6320015764175619,0.6311966064626393,-0.32496897783160666
1612474710790,2021-02-04T21:39:29.270Z,19.905,-0.31074107363341136,-0.6320015764175619,0.6311966064626393,-0.32496897783160666
1612474710831,2021-02-04T21:39:29.272Z,19.945999999999998,-0.31074107363341136,-0.6320015764175619,0.6311966064626393,-0.32496897783160666
1612474710871,2021-02-04T21:39:29.274Z,19.986,-0.3107022831525881,-0.632018444163956,0.6311835222631215,-0.3249986749263153
1612474710912,2021-02-04T21:39:29.285Z,20.027,-0.31032800655390186,-0.6321910939449783,0.6312346578698914,-0.32492115318768355
1612474710951,2021-02-04T21:39:29.287Z,20.066,-0.30992472202245064,-0.6323784578871584,0.6313166972464879,-0.3247820507007008
1612474710991,2021-02-04T21:39:29.289Z,20.105999999999998,-0.309719688255272,-0.6324672355273157,0.631247659060661,-0.324938922910026
1612474711032,2021-02-04T21:39:29.300Z,20.147000000000002,-0.3096417367213901,-0.6325055403740059,0.6312993929535121,-0.3248381331261397
1612474711072,2021-02-04T21:39:29.303Z,20.187,-0.3094351918658688,-0.63260693695863,0.6314363742798674,-0.32457114872250753
1612474711113,2021-02-04T21:39:29.314Z,20.227999999999998,-0.3093427338915687,-0.6326523096330999,0.6314976338959302,-0.3244516396756781
1612474711152,2021-02-04T21:39:29.316Z,20.267,-0.3093427338915687,-0.6326523096330999,0.6314976338959302,-0.3244516396756781
1612474711192,2021-02-04T21:39:29.318Z,20.307000000000002,-0.3093427338915687,-0.6326523096330999,0.6314976338959302,-0.3244516396756781
1612474711233,2021-02-04T21:39:29.329Z,20.348,-0.3093427338915687,-0.6326523096330999,0.6314976338959302,-0.3244516396756781
1612474711272,2021-02-04T21:39:29.332Z,20.387,-0.3093814894535596,-0.6326355630943121,0.6315106665873162,-0.3244219725577832
1612474711313,2021-02-04T21:39:29.334Z,20.428,-0.3093814894535596,-0.6326355630943121,0.6315106665873162,-0.3244219725577832
1612474711353,2021-02-04T21:39:29.345Z,20.468,-0.3093814894535596,-0.6326355630943121,0.6315106665873162,-0.3244219725577832
1612474711392,2021-02-04T21:39:29.347Z,20.506999999999998,-0.3093814894535596,-0.6326355630943121,0.6315106665873162,-0.3244219725577832
1612474711433,2021-02-04T21:39:29.349Z,20.548000000000002,-0.30930337384161377,-0.6326738716692916,0.631562415646545,-0.32432099867243297
1612474711473,2021-02-04T21:39:29.360Z,20.588,-0.30935377027370514,-0.6326520920277784,0.6315793707429928,-0.3242823981072735
1612474711514,2021-02-04T21:39:29.363Z,20.629,-0.3094610307858344,-0.6325994781517982,0.6315083256158128,-0.3244210309843581
1612474711554,2021-02-04T21:39:29.374Z,20.669,-0.3093540366199394,-0.632651893406773,0.6315792688316254,-0.32428273000251473
1612474711593,2021-02-04T21:39:29.376Z,20.708000000000002,-0.309092105647841,-0.6327801787091003,0.6317526963090918,-0.3239442025492285
1612474711634,2021-02-04T21:39:29.378Z,20.749000000000002,-0.3087066460691725,-0.6329628638778079,0.6319070215649326,-0.3236537281127195
1612474711674,2021-02-04T21:39:29.389Z,20.789,-0.3079766997935519,-0.6333069772113415,0.6321769248055076,-0.323148511899958
1612474711715,2021-02-04T21:39:29.393Z,20.83,-0.30710461955339313,-0.6337188804062587,0.6325281691056215,-0.32248294304272
1612474711754,2021-02-04T21:39:29.395Z,20.869,-0.30623227973006645,-0.6342426291102067,0.633041312455352,-0.32127367616333635
1612474711794,2021-02-04T21:39:29.404Z,20.909000000000002,-0.305451371646388,-0.6348931646077582,0.6333427786592141,-0.3201359926873453
1612474711835,2021-02-04T21:39:29.407Z,20.95,-0.3044754857481533,-0.6358103708916768,0.6337122006115189,-0.3185101217247593
1612474711874,2021-02-04T21:39:29.409Z,20.989,-0.3023588847988354,-0.6373843711044787,0.6340162860558006,-0.3167706067029609
1612474711915,2021-02-04T21:39:29.420Z,21.03,-0.2995409365139694,-0.6393626936961844,0.6343705871573587,-0.31474518489012865
1612474711965,2021-02-04T21:39:29.422Z,21.08,-0.2965332822841046,-0.6415616143046371,0.6344648535700972,-0.31292340457837103
1612474712005,2021-02-04T21:39:29.434Z,21.12,-0.2914332189183265,-0.6454953888808498,0.6346826455627628,-0.3091606722497471
1612474712046,2021-02-04T21:39:29.436Z,21.160999999999998,-0.2874206775903458,-0.6486745479552118,0.6351312738507933,-0.3053177851113111
1612474712085,2021-02-04T21:39:29.438Z,21.2,-0.2855407486493876,-0.6502646999669665,0.6354715197748273,-0.3029822575542826
1612474712125,2021-02-04T21:39:29.450Z,21.24,-0.27924830324178995,-0.6558934189249621,0.6357225199302355,-0.2961099218213682
1612474712166,2021-02-04T21:39:29.452Z,21.281,-0.2740598389118509,-0.660106462415477,0.6358831966662136,-0.2912099297250904
1612474712205,2021-02-04T21:39:29.454Z,21.32,-0.27089016994056403,-0.6623883163782889,0.6359930683405173,-0.2887439197245935
1612474712246,2021-02-04T21:39:29.465Z,21.361,-0.2599172747285137,-0.6696165054826481,0.6362085488889279,-0.281594439226974
1612474712286,2021-02-04T21:39:29.468Z,21.401,-0.2523359035763153,-0.6747174726282177,0.6364493055312421,-0.2757085515273592
