epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474713533,2021-02-04T21:39:33.638Z,22.651,-17.8717098236084,43.63322448730469,-92.19243621826172
1612474713573,2021-02-04T21:39:33.653Z,22.691,-17.121709823608402,42.50822448730469,-92.19243621826172
1612474713612,2021-02-04T21:39:33.655Z,22.73,-16.746709823608402,44.75822448730469,-95.75493621826172
1612474713651,2021-02-04T21:39:33.669Z,22.769000000000002,-15.684210777282715,45.82072448730469,-95.37993621826172
1612474713690,2021-02-04T21:39:33.683Z,22.808000000000003,-16.059209823608402,37.00822448730469,-96.56743621826172
1612474713730,2021-02-04T21:39:33.698Z,22.848000000000003,-16.059209823608402,46.19572448730469,-99.37993621826172
1612474713769,2021-02-04T21:39:33.713Z,22.886999999999997,-15.309210777282715,47.69572448730469,-99.44243621826172
1612474713809,2021-02-04T21:39:33.715Z,22.927,-13.809210777282715,44.00822448730469,-99.37993621826172
1612474713848,2021-02-04T21:39:33.729Z,22.965999999999998,-13.121710777282715,47.32072448730469,-100.56743621826172
1612474713888,2021-02-04T21:39:33.744Z,23.006,-13.809210777282715,49.13322448730469,-100.19243621826172
1612474713927,2021-02-04T21:39:33.758Z,23.045,-12.746710777282715,46.57072448730469,-100.62993621826172
1612474713965,2021-02-04T21:39:33.773Z,23.083000000000002,-12.371710777282715,39.19572448730469,-102.62993621826172
1612474714005,2021-02-04T21:39:33.775Z,23.123,-11.996710777282715,47.32072448730469,-99.81743621826172
1612474714045,2021-02-04T21:39:33.790Z,23.163,-11.246710777282717,46.57072448730469,-103.44243621826172
1612474714084,2021-02-04T21:39:33.813Z,23.201999999999998,-11.246710777282717,48.44572448730469,-102.19243621826172
1612474714124,2021-02-04T21:39:33.818Z,23.241999999999997,-10.121710777282717,50.63322448730469,-102.19243621826172
1612474714163,2021-02-04T21:39:33.833Z,23.281,-9.809210777282717,49.50822448730469,-104.25493621826172
1612474714203,2021-02-04T21:39:33.848Z,23.320999999999998,-9.434210777282717,48.44572448730469,-102.19243621826172
1612474714242,2021-02-04T21:39:33.850Z,23.36,-9.809210777282717,51.00822448730469,-103.06743621826172
1612474714280,2021-02-04T21:39:33.864Z,23.398000000000003,-9.059210777282717,49.50822448730469,-104.19243621826172
1612474714320,2021-02-04T21:39:33.878Z,23.438000000000002,-8.684210777282715,51.00822448730469,-103.81743621826172
1612474714360,2021-02-04T21:39:33.893Z,23.478,-7.1842103004455575,51.75822448730469,-102.56743621826172
1612474714399,2021-02-04T21:39:33.909Z,23.517,-7.9342103004455575,51.38322448730469,-104.62993621826172
1612474714439,2021-02-04T21:39:33.910Z,23.557,-7.1842103004455575,51.38322448730469,-102.62993621826172
1612474714478,2021-02-04T21:39:33.924Z,23.596,-6.8717103004455575,50.63322448730469,-103.37993621826172
