epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474705935,2021-02-04T21:39:31.193Z,15.052999999999999,0.4930938907755434,-0.4971524599540484,0.329992274471558,0.6330899977337843
1612474705975,2021-02-04T21:39:31.208Z,15.093,0.4920925515520965,-0.5052203599305132,0.3274254960511577,0.6288003285259027
1612474706014,2021-02-04T21:39:31.210Z,15.132,0.4917624527711055,-0.5089585946863446,0.32606982099419995,0.626745012565922
1612474706054,2021-02-04T21:39:31.225Z,15.172,0.493053697522649,-0.5172731953957737,0.3223453044304811,0.6208220335940973
1612474706093,2021-02-04T21:39:31.239Z,15.210999999999999,0.4946379585844712,-0.5217453388243933,0.32039819846134765,0.6168144662417774
1612474706133,2021-02-04T21:39:31.283Z,15.251,0.49562116920483,-0.5238806911244968,0.3191304093271011,0.6148694657776345
1612474706172,2021-02-04T21:39:31.298Z,15.29,0.4993606029167007,-0.5305804269379414,0.3147190039140915,0.6083381850421223
1612474706211,2021-02-04T21:39:31.300Z,15.329,0.5001546821458648,-0.5337592389359979,0.3134066439945883,0.6055762910468696
1612474706250,2021-02-04T21:39:31.314Z,15.368,0.4994670035270794,-0.5456609990403991,0.3102097449774989,0.5971236895609728
1612474706290,2021-02-04T21:39:31.329Z,15.408,0.4990423198032629,-0.5537272523664529,0.3072740227141747,0.591545068441218
1612474706329,2021-02-04T21:39:31.343Z,15.447000000000001,0.4995032573999538,-0.5571481432811685,0.30562910945436456,0.5887896820931177
1612474706369,2021-02-04T21:39:31.358Z,15.487,0.5021254614947731,-0.5658803807395693,0.3003245803757821,0.5809083938408979
1612474706408,2021-02-04T21:39:31.360Z,15.526,0.5037379515265742,-0.5715206214451343,0.2968773008077582,0.5757396318822234
1612474706448,2021-02-04T21:39:31.375Z,15.565999999999999,0.5051789931992624,-0.5774756701965885,0.2938490034319544,0.5700603462294389
1612474706487,2021-02-04T21:39:31.389Z,15.605,0.5062014286032748,-0.5836451588833815,0.2915754035836122,0.5640055196689564
1612474706526,2021-02-04T21:39:31.403Z,15.644,0.5067436665605438,-0.5866683236187213,0.29040777165581066,0.5609763458694867
1612474706565,2021-02-04T21:39:31.418Z,15.683,0.5087908769392787,-0.5956080353616469,0.2866917074331377,0.5515349278559529
1612474706605,2021-02-04T21:39:31.433Z,15.722999999999999,0.5093122396484955,-0.6022730723160242,0.28519258230110545,0.5445487856084871
1612474706644,2021-02-04T21:39:31.435Z,15.762,0.5094820335913535,-0.6055790668436429,0.2845505580280696,0.5410480858244634
1612474706684,2021-02-04T21:39:31.449Z,15.802,0.5126143402692338,-0.6136346047738962,0.2801803930204669,0.5312043461241815
1612474706723,2021-02-04T21:39:31.463Z,15.841,0.5158454249478266,-0.618429774293846,0.27741459074592645,0.5239172231073617
1612474706763,2021-02-04T21:39:31.478Z,15.880999999999998,0.5176591869073692,-0.6229947558317206,0.2755420244370251,0.5176708347837669
1612474706802,2021-02-04T21:39:31.493Z,15.92,0.5183419212222979,-0.627397936185171,0.2740515690875012,0.5124346005636659
1612474706840,2021-02-04T21:39:31.495Z,15.958,0.5184193263999487,-0.6296928519633312,0.2734592413597348,0.5098513092228633
1612474706880,2021-02-04T21:39:31.509Z,15.998,0.5186508909930155,-0.6343628796249102,0.2719113751837034,0.5046277779431589
1612474706920,2021-02-04T21:39:31.524Z,16.038,0.5188369487368819,-0.6361894312843299,0.27102964198754315,0.5026073629699698
1612474706959,2021-02-04T21:39:31.538Z,16.077,0.5189584187280251,-0.6368038106338961,0.27081179285360274,0.5018207242082315
1612474706999,2021-02-04T21:39:31.554Z,16.117,0.5191940995176967,-0.6382274032120883,0.2705271610628757,0.4999183172703552
1612474707038,2021-02-04T21:39:31.555Z,16.156,0.5194255325488241,-0.6389773730532908,0.2702675382598671,0.498859189175901
1612474707078,2021-02-04T21:39:31.570Z,16.195999999999998,0.5195276191892956,-0.6397512703096271,0.2705600561165085,0.4976008652232756
1612474707117,2021-02-04T21:39:31.584Z,16.235,0.5195035376807204,-0.6401450445702113,0.27104741783559344,0.4968537949277192
1612474707155,2021-02-04T21:39:31.598Z,16.273,0.5198223110077083,-0.6398038146009124,0.2709057809815773,0.49703712299132
1612474707195,2021-02-04T21:39:31.613Z,16.313,0.5209608531385579,-0.6379413843105112,0.2705362128187969,0.4984382983226681
1612474707235,2021-02-04T21:39:31.628Z,16.352999999999998,0.5206466525470406,-0.6373723678314631,0.2714035869966865,0.4990226656994727
1612474707274,2021-02-04T21:39:31.630Z,16.392,0.5202995914127198,-0.6370742182524706,0.2718785597003431,0.4995065809266454
1612474707314,2021-02-04T21:39:31.644Z,16.432000000000002,0.5196813603384467,-0.6351965781709913,0.272554891270314,0.502165731647703
1612474707353,2021-02-04T21:39:31.659Z,16.471,0.5198596064169029,-0.6334815095382924,0.2722475321650348,0.5043098729146572
1612474707393,2021-02-04T21:39:31.673Z,16.511,0.5197832137078618,-0.6326590989382448,0.2726092408512327,0.5052247787675204
1612474707432,2021-02-04T21:39:31.688Z,16.55,0.5191894372982663,-0.6325026763267071,0.27352508638746337,0.505536071664716
1612474707470,2021-02-04T21:39:31.690Z,16.588,0.5189358712914944,-0.6322823060813294,0.2740045570262837,0.5058123660333383
1612474707510,2021-02-04T21:39:31.705Z,16.628,0.5187170422730155,-0.6307518208572059,0.2749545866095281,0.5074295476647349
1612474707549,2021-02-04T21:39:31.719Z,16.667,0.518718042022411,-0.6299192191241679,0.27525223977394114,0.5083006735760474
1612474707589,2021-02-04T21:39:31.733Z,16.707,0.5188389563774943,-0.6296019428090075,0.27532390298377657,0.5085314930287167
1612474707629,2021-02-04T21:39:31.748Z,16.747,0.519019858580796,-0.6293920042546948,0.2752700565983401,0.5086359084053892
1612474707668,2021-02-04T21:39:31.763Z,16.785999999999998,0.5193579414813464,-0.6293314833978012,0.2747707239394139,0.5086356868038182
1612474707708,2021-02-04T21:39:31.765Z,16.826,0.5194183840810108,-0.6297475945583101,0.2745769664430267,0.5081633585035809
1612474707746,2021-02-04T21:39:31.779Z,16.864,0.5193796010758663,-0.63025695318207,0.2745686357940731,0.5075756763184283
1612474707785,2021-02-04T21:39:31.793Z,16.903,0.5194242658888419,-0.630414407651297,0.2745243280437549,0.50735835456177
1612474707825,2021-02-04T21:39:31.808Z,16.942999999999998,0.5194881247969495,-0.630748359765568,0.2744674837711516,0.5069084682665376
1612474707864,2021-02-04T21:39:31.823Z,16.982,0.5194581100117137,-0.630859811643354,0.2745074868712033,0.5067788567492
1612474707904,2021-02-04T21:39:31.825Z,17.022000000000002,0.5194919566450449,-0.6309073067824172,0.2744521367016394,0.5067150105232371
1612474707943,2021-02-04T21:39:31.839Z,17.061,0.5196781422437173,-0.6308605995545105,0.27440329241716244,0.5066086907214122
1612474707983,2021-02-04T21:39:31.854Z,17.101,0.5197633229141424,-0.6308243112208001,0.27443236655607384,0.5065507405112395
1612474708023,2021-02-04T21:39:31.868Z,17.141,0.5198379148662221,-0.6307780985090485,0.27435373080590003,0.5065743411403021
1612474708061,2021-02-04T21:39:31.870Z,17.179000000000002,0.5199745478536204,-0.6306644838364628,0.2741744505924669,0.5066726251279321
1612474708100,2021-02-04T21:39:31.884Z,17.218,0.5201505312428304,-0.6305157414634325,0.2740961106708771,0.5067194951151156
1612474708140,2021-02-04T21:39:31.899Z,17.258,0.5205275467398706,-0.6300995701547778,0.2740914827000465,0.5068525070343705
1612474708179,2021-02-04T21:39:31.913Z,17.297,0.5204682719483106,-0.6300702139740141,0.2741657434488176,0.5069097044612942
1612474708219,2021-02-04T21:39:31.928Z,17.337,0.5204002734659623,-0.6300365281768308,0.2742509347685035,0.5069752985284777
1612474708258,2021-02-04T21:39:31.930Z,17.375999999999998,0.5201078144912423,-0.6300543599019317,0.2746592198582042,0.507032225623375
1612474708298,2021-02-04T21:39:31.945Z,17.416,0.5198838872599405,-0.6300811112435966,0.2747923431054611,0.5071564898452334
1612474708338,2021-02-04T21:39:31.959Z,17.456,0.5198518568192755,-0.6300651753607803,0.27483247020712137,0.5071873766952334
1612474708376,2021-02-04T21:39:31.973Z,17.494,0.5197003484075556,-0.6300891839780136,0.27504758175659155,0.5071962104243655
1612474708415,2021-02-04T21:39:31.988Z,17.533,0.5197003484075556,-0.6300891839780136,0.27504758175659155,0.5071962104243655
1612474708455,2021-02-04T21:39:32.003Z,17.573,0.5194485768419118,-0.6300312819320238,0.2753798577845711,0.5073457339236752
1612474708494,2021-02-04T21:39:32.005Z,17.612000000000002,0.5191908750490948,-0.6303263731637497,0.2758102134014181,0.5070090972985127
1612474708534,2021-02-04T21:39:32.019Z,17.652,0.5191908750490948,-0.6303263731637497,0.2758102134014181,0.5070090972985127
1612474708573,2021-02-04T21:39:32.033Z,17.691,0.5191716661692171,-0.6303643359424411,0.27584629677595096,0.5069619370070285
1612474708613,2021-02-04T21:39:32.048Z,17.730999999999998,0.5189927813768554,-0.6306389606066921,0.27599759910459915,0.5067211457321701
1612474708652,2021-02-04T21:39:32.063Z,17.77,0.5189564043771495,-0.6306688281406817,0.2759680461436998,0.5067373255200651
1612474708691,2021-02-04T21:39:32.065Z,17.809,0.5189701785636277,-0.6306415054788754,0.27594208495778483,0.5067713597650568
1612474708730,2021-02-04T21:39:32.079Z,17.848,0.5189701785636277,-0.6306415054788754,0.27594208495778483,0.5067713597650568
1612474708770,2021-02-04T21:39:32.094Z,17.887999999999998,0.5188890584313874,-0.6306010507586037,0.2760437942656544,0.506849369605758
1612474708809,2021-02-04T21:39:32.108Z,17.927,0.5188108588057639,-0.6304738450506218,0.27611949791719353,0.5070463946842212
1612474708849,2021-02-04T21:39:32.123Z,17.967,0.5187428460865929,-0.6304399245541931,0.276204712157875,0.5071117412798387
1612474708888,2021-02-04T21:39:32.125Z,18.006,0.5185978448497608,-0.6306474106868591,0.2764568915231364,0.5068645833361294
1612474708928,2021-02-04T21:39:32.140Z,18.046,0.5185978448497608,-0.6306474106868591,0.2764568915231364,0.5068645833361294
1612474708967,2021-02-04T21:39:32.154Z,18.085,0.518507906912565,-0.6304697173353022,0.2765361926096517,0.5071343216242149
1612474709006,2021-02-04T21:39:32.168Z,18.124000000000002,0.5182614038507982,-0.6303465339319975,0.27684484646762,0.5073709643080071
1612474709045,2021-02-04T21:39:32.183Z,18.163,0.5181388170700724,-0.630285261966544,0.2769982239959765,0.5074885601627549
1612474709085,2021-02-04T21:39:32.198Z,18.203,0.5180084532317633,-0.6300799853165384,0.2771263236171221,0.5078065135880054
1612474709124,2021-02-04T21:39:32.200Z,18.242,0.5180084532317633,-0.6300799853165384,0.2771263236171221,0.5078065135880054
1612474709164,2021-02-04T21:39:32.214Z,18.282,0.5180084532317633,-0.6300799853165384,0.2771263236171221,0.5078065135880054
1612474709203,2021-02-04T21:39:32.229Z,18.320999999999998,0.5179823948345688,-0.6301241755044057,0.2770071313495268,0.5078432940069645
1612474709243,2021-02-04T21:39:32.273Z,18.361,0.5179383042353007,-0.6303651408996983,0.27712795837149673,0.5075231983202447
1612474709282,2021-02-04T21:39:32.288Z,18.4,0.5178702478876578,-0.6304993585303788,0.2772549471458409,0.5073565408356474
1612474709320,2021-02-04T21:39:32.303Z,18.438,0.5176787019785379,-0.630802785772699,0.2775938733836166,0.5069893967718648
1612474709360,2021-02-04T21:39:32.305Z,18.477999999999998,0.5175982919304856,-0.6306950556697938,0.27767797832246505,0.5071594377501697
1612474709400,2021-02-04T21:39:32.319Z,18.518,0.5173618987884356,-0.6300730816187639,0.2778491038686497,0.5080791798340565
1612474709439,2021-02-04T21:39:32.333Z,18.557000000000002,0.5170668004424152,-0.6296270116573244,0.27814363234152256,0.5087709404629701
1612474709479,2021-02-04T21:39:32.348Z,18.597,0.5169877262966784,-0.6292030664742831,0.27837369852469274,0.5092497186721198
1612474709518,2021-02-04T21:39:32.363Z,18.636,0.5166484345684731,-0.6278341471613665,0.2793304568380645,0.5107574518288931
1612474709558,2021-02-04T21:39:32.365Z,18.676,0.516115954532576,-0.6270405612332979,0.27985865276125066,0.5119800684790536
1612474709597,2021-02-04T21:39:32.379Z,18.715,0.5156631561530964,-0.6262596873133129,0.2800523328134403,0.513284525695261
1612474709635,2021-02-04T21:39:32.394Z,18.753,0.5152133917769389,-0.6258193282152053,0.2798806800752573,0.5143657592478166
1612474709675,2021-02-04T21:39:32.408Z,18.793,0.515024406503357,-0.6257723921127297,0.2797594468472203,0.514677982699002
1612474709714,2021-02-04T21:39:32.423Z,18.832,0.5139931976031012,-0.6263106824593907,0.27998848121737946,0.5149294827843679
1612474709754,2021-02-04T21:39:32.425Z,18.872,0.5134685615590099,-0.6263381434252446,0.2802910940845545,0.515254761218198
1612474709794,2021-02-04T21:39:32.440Z,18.912,0.5134197367494248,-0.6263138110774927,0.2803509048258643,0.5153004503520807
1612474709833,2021-02-04T21:39:32.454Z,18.951,0.513892353850524,-0.6257808069620806,0.2804094886908994,0.5154450008914273
1612474709873,2021-02-04T21:39:32.468Z,18.991,0.5140981355771558,-0.6256121982868494,0.2805809017979676,0.5153511830752188
1612474709912,2021-02-04T21:39:32.483Z,19.03,0.5142817861803289,-0.6255491940185129,0.280597439351561,0.515235409589933
1612474709950,2021-02-04T21:39:32.498Z,19.067999999999998,0.5144219035259938,-0.6256677970577654,0.2804379877209268,0.5150382975474865
1612474709990,2021-02-04T21:39:32.500Z,19.108,0.5145236828329517,-0.6258599435587864,0.28034811355782163,0.5147520238689495
1612474710029,2021-02-04T21:39:32.514Z,19.147000000000002,0.5147430691663234,-0.62624390491113,0.27972623053398993,0.5144039077010772
1612474710069,2021-02-04T21:39:32.528Z,19.187,0.5143816834345861,-0.6267349274894936,0.2797358940443008,0.5141620794992336
1612474710109,2021-02-04T21:39:32.543Z,19.227,0.514344597927244,-0.6268084316148816,0.2798040916973777,0.5140724607571966
1612474710148,2021-02-04T21:39:32.558Z,19.266,0.5146721461165272,-0.6263335323837765,0.2796021917889533,0.5144331857202469
1612474710188,2021-02-04T21:39:32.560Z,19.305999999999997,0.5149557634077084,-0.6259078710776311,0.27971390023746223,0.5146066776385622
1612474710226,2021-02-04T21:39:32.575Z,19.344,0.5147638983481202,-0.6257084078003643,0.2801110271544201,0.5148251449102644
1612474710265,2021-02-04T21:39:32.589Z,19.383,0.5145128022251954,-0.6254659569478075,0.280389386863178,0.5152190842546805
1612474710305,2021-02-04T21:39:32.603Z,19.423,0.5143904008545179,-0.6252832198218768,0.2805089894814073,0.5154979314585408
1612474710344,2021-02-04T21:39:32.618Z,19.462,0.5138252276090386,-0.6250107833396025,0.281201063182704,0.516014649255865
1612474710384,2021-02-04T21:39:32.633Z,19.502,0.5133834901615597,-0.6252937632834974,0.28197025723958785,0.5156916478483416
1612474710423,2021-02-04T21:39:32.635Z,19.541,0.5133926581531951,-0.6251981982668939,0.28218408134819817,0.5156814284729475
1612474710463,2021-02-04T21:39:32.649Z,19.581,0.5138942310229501,-0.6246429806617443,0.2819347849695136,0.5159909331136904
1612474710503,2021-02-04T21:39:32.663Z,19.621,0.5140359135567593,-0.6249552635313108,0.2818207112184578,0.5155337863677805
1612474710541,2021-02-04T21:39:32.678Z,19.659000000000002,0.5142337783218336,-0.6256925295587529,0.2817335301740792,0.5144887731164515
1612474710580,2021-02-04T21:39:32.693Z,19.698,0.5146106565452141,-0.6262473218991804,0.28135977994418737,0.5136407676713041
1612474710620,2021-02-04T21:39:32.695Z,19.738,0.5148587768803464,-0.6265213237539179,0.2810912321575025,0.5132048226148009
1612474710659,2021-02-04T21:39:32.709Z,19.777,0.5153119616309335,-0.6272699067998722,0.2806600889356622,0.5120702693009866
1612474710699,2021-02-04T21:39:32.724Z,19.817,0.5153917157396529,-0.6278486100014569,0.2806923103072452,0.5112624856182549
1612474710738,2021-02-04T21:39:32.738Z,19.855999999999998,0.5154059751794778,-0.6280844789903609,0.2807300836126689,0.5109375579809359
1612474710778,2021-02-04T21:39:32.753Z,19.896,0.5156848774709325,-0.6281411611423185,0.2803642855801583,0.5107872905600691
1612474710818,2021-02-04T21:39:32.755Z,19.936,0.5160472710654449,-0.6278621327126278,0.28007002272091475,0.5109257663345668
1612474710856,2021-02-04T21:39:32.770Z,19.974,0.5158703974897991,-0.6277078698760367,0.2800899649823681,0.5112828714181429
1612474710895,2021-02-04T21:39:32.784Z,20.012999999999998,0.5154337692336923,-0.6275036360051481,0.2805720659848554,0.5117094215693679
1612474710935,2021-02-04T21:39:32.798Z,20.053,0.5151976709860588,-0.6275035235180441,0.2808763582939365,0.5117803817405627
1612474710974,2021-02-04T21:39:32.813Z,20.092,0.5149777963737756,-0.6268287742500784,0.2812915572784575,0.5125998603374905
1612474711014,2021-02-04T21:39:32.828Z,20.132,0.5146845030624988,-0.6264094666389601,0.28151224774935035,0.5132853950576718
1612474711053,2021-02-04T21:39:32.830Z,20.171,0.5145263762206554,-0.6262245226967896,0.2816455938879646,0.5135963539492023
1612474711093,2021-02-04T21:39:32.844Z,20.211,0.5143330101703777,-0.6258266631836384,0.2817517264477772,0.5142164008870269
1612474711132,2021-02-04T21:39:32.858Z,20.25,0.5143979956382387,-0.6259162832566183,0.28162696191122705,0.5141106522551694
1612474711171,2021-02-04T21:39:32.873Z,20.289,0.5144169891987844,-0.6262343889786898,0.2813923305418953,0.513832664976007
1612474711210,2021-02-04T21:39:32.888Z,20.328,0.5140459184090356,-0.6268022469980732,0.28139997798511873,0.5135073410528346
1612474711250,2021-02-04T21:39:32.890Z,20.368,0.5138927534855604,-0.6269282869774901,0.2812730625102647,0.5135763090414079
1612474711289,2021-02-04T21:39:32.904Z,20.407,0.5136564202460054,-0.6271994605508608,0.2811928643859669,0.5135255511103448
1612474711329,2021-02-04T21:39:32.919Z,20.447,0.5139954235691852,-0.6267835857704833,0.2810722968185741,0.5137600657113791
1612474711368,2021-02-04T21:39:32.933Z,20.486,0.5142585597198218,-0.626464986538607,0.2809783095458967,0.5139367120189096
1612474711408,2021-02-04T21:39:32.948Z,20.526,0.5143960878278965,-0.6264644473837008,0.2809380474021279,0.5138217341777879
1612474711447,2021-02-04T21:39:32.950Z,20.565,0.5142561401575453,-0.6267317804694891,0.28087007763532185,0.513672947651456
1612474711485,2021-02-04T21:39:32.965Z,20.603,0.5142492765942993,-0.6270790739431938,0.2807202953361242,0.5133377371002306
1612474711525,2021-02-04T21:39:32.978Z,20.643,0.5143203928909539,-0.6269883679809761,0.2804835357013623,0.5135066757828077
1612474711565,2021-02-04T21:39:32.993Z,20.683000000000003,0.5143171682940347,-0.6270047413626465,0.28048091728323743,0.5134913433999837
1612474711604,2021-02-04T21:39:32.995Z,20.721999999999998,0.5142677391583624,-0.6265246102390774,0.2803921356408637,0.514174926942645
1612474711644,2021-02-04T21:39:33.010Z,20.761999999999997,0.5145253256792304,-0.6257528857519493,0.28012967309400794,0.5149993994754111
1612474711683,2021-02-04T21:39:33.024Z,20.801,0.5148354566959021,-0.6250716616959611,0.2798895551699208,0.5156468822558279
1612474711723,2021-02-04T21:39:33.038Z,20.840999999999998,0.5169553525224335,-0.6214184470103217,0.2780705359125915,0.5189152669472836
1612474711762,2021-02-04T21:39:33.053Z,20.88,0.5195283593783057,-0.6176092227999483,0.27622522904520624,0.5218704384740079
1612474711800,2021-02-04T21:39:33.068Z,20.918000000000003,0.5209545756669705,-0.614291894799062,0.27615584373056185,0.524394649142501
1612474711840,2021-02-04T21:39:33.070Z,20.958000000000002,0.5221590918646172,-0.6105560294367962,0.27638084715699945,0.5274323132177926
1612474711880,2021-02-04T21:39:33.084Z,20.998,0.5231989052534679,-0.6083198900786215,0.2761748932953233,0.5290909611679484
