epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474713957,2021-02-04T21:39:30.050Z,23.078000000000003,-6.547461986541747,3.7557680606842037,9.428147315979004
1612474713998,2021-02-04T21:39:30.052Z,23.119,6.684245586395264,10.158206939697266,-0.9986815452575684
1612474714037,2021-02-04T21:39:30.054Z,23.158,4.306196689605713,2.1704020500183105,5.1598548889160165
1612474714078,2021-02-04T21:39:30.067Z,23.199,5.647660255432129,-0.7564271092414856,-3.3157548904418945
1612474714118,2021-02-04T21:39:30.081Z,23.239,0.22083058953285215,-3.805207490921021,-2.0352671146392822
1612474714159,2021-02-04T21:39:30.083Z,23.28,-0.14502307772636416,-4.475939750671387,-1.0596572160720823
1612474714199,2021-02-04T21:39:30.094Z,23.32,-1.7913645505905151,-3.0125246047973637,1.3793672323226929
1612474714240,2021-02-04T21:39:30.097Z,23.361,-1.7303889989852903,0.2191825956106186,2.415952444076538
1612474714279,2021-02-04T21:39:30.099Z,23.4,-3.3767304420471187,-1.2442320585250854,1.6232696771621704
1612474714320,2021-02-04T21:39:30.110Z,23.441,1.4403427839279177,2.7191827297210693,-2.1572182178497314
1612474714361,2021-02-04T21:39:30.124Z,23.482,1.5622940063476562,1.6825971603393557,0.8915623426437378
1612474714401,2021-02-04T21:39:30.127Z,23.522,1.013513445854187,2.4143047332763667,2.233025550842285
1612474714442,2021-02-04T21:39:30.129Z,23.563000000000002,0.769611120223999,-1.3052077293395996,0.5866842865943909
1612474714481,2021-02-04T21:39:30.140Z,23.601999999999997,1.0744891166687012,0.09723138064146042,-1.6084376573562622
1612474714522,2021-02-04T21:39:30.142Z,23.643,-0.6328279376029968,-0.5735003352165222,0.9525379538536072
1612474714562,2021-02-04T21:39:30.144Z,23.683000000000003,0.5257086753845215,-0.3905735015869141,-0.9986815452575684
1612474714603,2021-02-04T21:39:30.185Z,23.724,-0.5718523263931274,-1.2442320585250854,-0.5108767151832581
1612474714642,2021-02-04T21:39:30.188Z,23.763,-0.9377059936523438,0.7069875001907349,0.4037574231624603
1612474714683,2021-02-04T21:39:30.199Z,23.804000000000002,1.1354646682739258,0.2801582217216492,-0.14502307772636416
1612474714723,2021-02-04T21:39:30.201Z,23.844,-0.6328279376029968,1.5606459379196167,2.842781782150269
1612474714764,2021-02-04T21:39:30.214Z,23.885,2.294001340866089,1.19479238986969,2.598879337310791
1612474714804,2021-02-04T21:39:30.216Z,23.925,2.294001340866089,1.19479238986969,2.598879337310791
1612474714845,2021-02-04T21:39:30.218Z,23.965999999999998,0.9525379538536072,7.536255836486816,7.111074447631836
1612474714886,2021-02-04T21:39:30.229Z,24.006999999999998,0.9525379538536072,7.536255836486816,7.111074447631836
1612474714925,2021-02-04T21:39:30.232Z,24.046,0.8305867314338684,8.816743850708008,9.184245109558104
1612474714966,2021-02-04T21:39:30.234Z,24.087,-0.9377059936523438,7.8411335945129395,10.708635330200195
1612474715006,2021-02-04T21:39:30.245Z,24.127,-2.4620962142944336,9.365524291992188,11.013513565063477
1612474715047,2021-02-04T21:39:30.248Z,24.168000000000003,-4.169413089752196,10.036255836486816,10.037903785705566
