epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474714012,2021-02-04T21:39:29.722Z,23.127,-0.5453929305076599,-0.8943089246749878,0.08976964652538301
1612474714051,2021-02-04T21:39:29.724Z,23.166,-0.4844173491001129,-0.5894309282302856,0.3336721062660217
1612474714092,2021-02-04T21:39:29.736Z,23.206999999999997,-0.4234417378902435,0.08130081743001938,0.3336721062660217
1612474714132,2021-02-04T21:39:29.738Z,23.247,-0.3014905154705048,0.8130081295967102,0.08976964652538301
1612474714171,2021-02-04T21:39:29.749Z,23.285999999999998,0.003387534059584141,1.4837398529052734,-0.4590108394622803
1612474714212,2021-02-04T21:39:29.752Z,23.326999999999998,0.2472899854183197,2.093496084213257,-1.251693844795227
1612474714252,2021-02-04T21:39:29.754Z,23.366999999999997,0.4302168190479279,3.069105625152588,-1.6785230636596682
1612474714293,2021-02-04T21:39:29.765Z,23.408,0.3692412078380585,3.7398374080657963,-2.0443766117095947
1612474714332,2021-02-04T21:39:29.767Z,23.447,0.18631437420845032,3.7398374080657963,-1.9224255084991453
1612474714372,2021-02-04T21:39:29.769Z,23.487,0.003387534059584141,3.3739838600158687,-1.5565718412399292
1612474714413,2021-02-04T21:39:29.781Z,23.528000000000002,-0.1185636892914772,2.154471635818481,-0.7029132843017578
1612474714452,2021-02-04T21:39:29.783Z,23.566999999999997,-0.3014905154705048,0.8739837408065796,-0.032181572169065475
1612474714493,2021-02-04T21:39:29.794Z,23.608,-0.17953929305076602,0.2642276585102081,-0.032181572169065475
1612474714533,2021-02-04T21:39:29.796Z,23.648000000000003,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612474714573,2021-02-04T21:39:29.798Z,23.688000000000002,-0.24051490426063535,0.020325204357504845,-0.032181572169065475
1612474714614,2021-02-04T21:39:29.809Z,23.729,-0.1185636892914772,-0.3455284535884857,0.08976964652538301
1612474714653,2021-02-04T21:39:29.812Z,23.768,-0.3014905154705048,-0.3455284535884857,0.15074525773525238
1612474714694,2021-02-04T21:39:29.814Z,23.809,-0.17953929305076602,-0.3455284535884857,0.27269649505615234
1612474714734,2021-02-04T21:39:29.825Z,23.849,-0.36246612668037415,-0.772357702255249,0.27269649505615234
1612474714773,2021-02-04T21:39:29.827Z,23.888,-0.36246612668037415,-0.772357702255249,0.3336721062660217
1612474714814,2021-02-04T21:39:29.829Z,23.929000000000002,-0.3014905154705048,-0.4065040647983551,0.5165989398956299
1612474714854,2021-02-04T21:39:29.841Z,23.969,-0.24051490426063535,0.20325203239917755,0.4556233286857605
1612474714895,2021-02-04T21:39:29.843Z,24.01,-0.24051490426063535,0.4471544921398163,0.3946477174758911
1612474714934,2021-02-04T21:39:29.854Z,24.049,-0.24051490426063535,0.7520325183868408,0.3336721062660217
1612474714975,2021-02-04T21:39:29.856Z,24.09,-0.3014905154705048,1.0569106340408323,0.3946477174758911
1612474715025,2021-02-04T21:39:29.858Z,24.14,-0.36246612668037415,0.3252032697200775,0.6995257735252379
1612474715065,2021-02-04T21:39:29.869Z,24.18,-0.7283198237419128,-0.04065040871500969,1.431233048439026
1612474715115,2021-02-04T21:39:29.872Z,24.23,-0.9722222685813904,-0.8333333730697632,1.9190378189086916
1612474715156,2021-02-04T21:39:29.874Z,24.271,-1.0331977605819702,-1.9918699264526367,1.9800136089324951
