epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474708784,2021-02-04T21:39:32.042Z,17.909000000000002,0.9568834900856018,0.010684364475309849,0.3106946349143982
1612474708823,2021-02-04T21:39:32.057Z,17.948,0.9605455994606018,0.009951942600309849,0.3114270567893982
1612474708864,2021-02-04T21:39:32.071Z,17.989,0.9566393494606018,0.007754677440971136,0.3126477599143982
1612474708904,2021-02-04T21:39:32.085Z,18.029,0.9615221619606018,0.005069130565971136,0.3104504942893982
1612474708944,2021-02-04T21:39:32.087Z,18.069000000000003,0.9583483338356018,0.009951942600309849,0.3146008849143982
1612474708985,2021-02-04T21:39:32.102Z,18.11,0.9576159119606018,0.008242958225309849,0.3128919005393982
1612474709024,2021-02-04T21:39:32.117Z,18.149,0.9566393494606018,0.009219520725309849,0.3126477599143982
1612474709065,2021-02-04T21:39:32.131Z,18.19,0.9546862244606018,0.007266396190971136,0.3143567442893982
1612474709105,2021-02-04T21:39:32.145Z,18.23,0.9578600525856018,0.0021394428331404924,0.3124036192893982
1612474709144,2021-02-04T21:39:32.160Z,18.269000000000002,0.9583483338356018,0.012637489475309849,0.3131360411643982
1612474709185,2021-02-04T21:39:32.163Z,18.31,0.9581041932106018,0.009951942600309849,0.3128919005393982
1612474709235,2021-02-04T21:39:32.177Z,18.36,0.9605455994606018,0.010928505100309849,0.3128919005393982
1612474709276,2021-02-04T21:39:32.191Z,18.401,0.9556627869606018,0.0016511615831404927,0.3131360411643982
1612474709316,2021-02-04T21:39:32.206Z,18.441,0.9546862244606018,0.003848427208140493,0.3143567442893982
1612474709355,2021-02-04T21:39:32.220Z,18.48,0.9637194275856018,0.008242958225309849,0.3077649474143982
1612474709396,2021-02-04T21:39:32.223Z,18.521,0.9566393494606018,-0.003475791541859508,0.3106946349143982
1612474709436,2021-02-04T21:39:32.238Z,18.561,0.9573717713356018,0.0031160053331404924,0.3126477599143982
1612474709477,2021-02-04T21:39:32.252Z,18.602,0.9539538025856018,0.008975380100309849,0.3148450255393982
1612474709516,2021-02-04T21:39:32.266Z,18.641,0.9549303650856018,0.009463661350309849,0.3075208067893982
1612474709556,2021-02-04T21:39:32.281Z,18.680999999999997,0.9578600525856018,0.023135537281632423,0.3128919005393982
1612474709597,2021-02-04T21:39:32.295Z,18.722,0.9637194275856018,0.025576943531632423,0.3065442442893982
1612474709636,2021-02-04T21:39:32.298Z,18.761,0.9615221619606018,0.017032021656632423,0.3111829161643982
1612474709677,2021-02-04T21:39:32.311Z,18.802,0.9539538025856018,0.012393348850309849,0.3160657286643982
1612474709717,2021-02-04T21:39:32.326Z,18.842,0.9510241150856018,0.0023835834581404924,0.3207044005393982
1612474709758,2021-02-04T21:39:32.341Z,18.883,0.9502916932106018,-0.006405478809028864,0.3236340880393982
1612474709798,2021-02-04T21:39:32.355Z,18.923,0.9532213807106018,-0.0015226665418595073,0.3177747130393982
1612474709837,2021-02-04T21:39:32.357Z,18.962,0.9568834900856018,0.0011628803331404927,0.3194836974143982
1612474709878,2021-02-04T21:39:32.372Z,19.003,0.9559069275856018,0.011172645725309849,0.3138684630393982
1612474709918,2021-02-04T21:39:32.387Z,19.043,0.9563952088356018,0.014102333225309847,0.3148450255393982
1612474709959,2021-02-04T21:39:32.401Z,19.084,0.9554186463356018,0.016299599781632423,0.3160657286643982
1612474709998,2021-02-04T21:39:32.415Z,19.123,0.9561510682106018,0.018252724781632423,0.3128919005393982
1612474710038,2021-02-04T21:39:32.417Z,19.163,0.9581041932106018,0.006045693065971136,0.3133801817893982
1612474710079,2021-02-04T21:39:32.432Z,19.204,0.9588366150856018,0.007266396190971136,0.3177747130393982
1612474710118,2021-02-04T21:39:32.447Z,19.243,0.9546862244606018,0.0026277240831404924,0.3160657286643982
1612474710159,2021-02-04T21:39:32.461Z,19.284000000000002,0.9561510682106018,0.007022255565971136,0.3155774474143982
1612474710199,2021-02-04T21:39:32.475Z,19.324,0.9595690369606018,0.013369911350309849,0.3136243224143982
1612474710238,2021-02-04T21:39:32.490Z,19.363,0.9581041932106018,0.011416786350309849,0.3146008849143982
1612474710280,2021-02-04T21:39:32.492Z,19.405,0.9549303650856018,0.009463661350309849,0.3165540099143982
1612474710319,2021-02-04T21:39:32.507Z,19.444000000000003,0.9563952088356018,0.007266396190971136,0.3167981505393982
1612474710360,2021-02-04T21:39:32.521Z,19.485,0.9593248963356018,0.0033601459581404924,0.3116711974143982
1612474710400,2021-02-04T21:39:32.536Z,19.525,0.9561510682106018,0.0016511615831404927,0.3158215880393982
1612474710449,2021-02-04T21:39:32.550Z,19.574,0.9561510682106018,0.010928505100309849,0.3165540099143982
1612474710490,2021-02-04T21:39:32.553Z,19.615,0.9561510682106018,0.011172645725309849,0.3133801817893982
1612474710530,2021-02-04T21:39:32.567Z,19.655,0.9522448182106018,0.007510536815971136,0.3180188536643982
1612474710571,2021-02-04T21:39:32.582Z,19.695999999999998,0.9546862244606018,0.005801552440971136,0.3182629942893982
1612474710611,2021-02-04T21:39:32.596Z,19.736,0.9527330994606018,0.003848427208140493,0.3124036192893982
1612474710652,2021-02-04T21:39:32.610Z,19.777,0.9590807557106018,0.011660926975309849,0.3121594786643982
1612474710691,2021-02-04T21:39:32.625Z,19.816,0.9607897400856018,0.005557411815971136,0.3114270567893982
1612474710731,2021-02-04T21:39:32.627Z,19.855999999999998,0.9598131775856018,0.008242958225309849,0.3084973692893982
1612474710772,2021-02-04T21:39:32.642Z,19.897000000000002,0.9581041932106018,0.006289833690971136,0.3124036192893982
1612474710811,2021-02-04T21:39:32.656Z,19.936,0.9581041932106018,0.0033601459581404924,0.3116711974143982
1612474710852,2021-02-04T21:39:32.671Z,19.977,0.9563952088356018,0.007266396190971136,0.3121594786643982
1612474710892,2021-02-04T21:39:32.685Z,20.017,0.9549303650856018,0.007998817600309849,0.3114270567893982
1612474710931,2021-02-04T21:39:32.687Z,20.055999999999997,0.9573717713356018,0.009219520725309849,0.3116711974143982
1612474710972,2021-02-04T21:39:32.702Z,20.097,0.9615221619606018,0.009463661350309849,0.3084973692893982
1612474711012,2021-02-04T21:39:32.717Z,20.137,0.9605455994606018,0.009463661350309849,0.3111829161643982
1612474711053,2021-02-04T21:39:32.731Z,20.178,0.9561510682106018,0.008731239475309849,0.3114270567893982
1612474711092,2021-02-04T21:39:32.745Z,20.217,0.9534655213356018,0.012149208225309849,0.3126477599143982
1612474711132,2021-02-04T21:39:32.747Z,20.257,0.9573717713356018,0.005801552440971136,0.3119153380393982
1612474711173,2021-02-04T21:39:32.762Z,20.298,0.9573717713356018,0.007266396190971136,0.3109387755393982
1612474711213,2021-02-04T21:39:32.777Z,20.338,0.9585924744606018,0.007998817600309849,0.3087415099143982
1612474711254,2021-02-04T21:39:32.791Z,20.379,0.9605455994606018,0.010196083225309849,0.3089856505393982
1612474711293,2021-02-04T21:39:32.805Z,20.418,0.9598131775856018,0.009219520725309849,0.3106946349143982
1612474711334,2021-02-04T21:39:32.820Z,20.459,0.9546862244606018,0.008975380100309849,0.3119153380393982
1612474711374,2021-02-04T21:39:32.823Z,20.499000000000002,0.9573717713356018,0.006533974315971136,0.3099622130393982
1612474711413,2021-02-04T21:39:32.837Z,20.538,0.9627428650856018,0.009951942600309849,0.3072766661643982
1612474711454,2021-02-04T21:39:32.851Z,20.579,0.9581041932106018,0.012637489475309849,0.3097180724143982
1612474711494,2021-02-04T21:39:32.867Z,20.619,0.9556627869606018,0.010440223850309849,0.3133801817893982
1612474711535,2021-02-04T21:39:32.881Z,20.66,0.9539538025856018,0.004824989940971136,0.3131360411643982
1612474711574,2021-02-04T21:39:32.895Z,20.699,0.9581041932106018,0.007022255565971136,0.3097180724143982
1612474711615,2021-02-04T21:39:32.926Z,20.74,0.9622545838356018,0.007998817600309849,0.3082532286643982
1612474711665,2021-02-04T21:39:32.942Z,20.79,0.9607897400856018,0.004092568065971136,0.3077649474143982
1612474711705,2021-02-04T21:39:32.957Z,20.83,0.9566393494606018,0.006289833690971136,0.3116711974143982
1612474711755,2021-02-04T21:39:32.971Z,20.88,0.9554186463356018,0.003848427208140493,0.3114270567893982
1612474711796,2021-02-04T21:39:32.985Z,20.921,0.9571276307106018,0.007754677440971136,0.3099622130393982
1612474711835,2021-02-04T21:39:32.987Z,20.96,0.9563952088356018,0.013369911350309849,0.3087415099143982
1612474711876,2021-02-04T21:39:33.002Z,21.000999999999998,0.9620104432106018,0.012393348850309849,0.3089856505393982
1612474711916,2021-02-04T21:39:33.017Z,21.041,0.9620104432106018,0.013858192600309849,0.3065442442893982
1612474711955,2021-02-04T21:39:33.031Z,21.08,0.9585924744606018,0.007998817600309849,0.3099622130393982
1612474711996,2021-02-04T21:39:33.045Z,21.121,0.9603014588356018,0.013858192600309849,0.3192395567893982
1612474712036,2021-02-04T21:39:33.060Z,21.160999999999998,0.9532213807106018,0.008242958225309849,0.3216809630393982
1612474712077,2021-02-04T21:39:33.063Z,21.201999999999998,0.9537096619606018,0.0004304584581404925,0.3167981505393982
1612474712116,2021-02-04T21:39:33.077Z,21.241,0.9561510682106018,-0.012020713649690151,0.3131360411643982
1612474712157,2021-02-04T21:39:33.092Z,21.281999999999996,0.9593248963356018,-0.017635947093367577,0.3187512755393982
1612474712197,2021-02-04T21:39:33.106Z,21.322,0.9620104432106018,-0.023495322093367577,0.3226575255393982
1612474712237,2021-02-04T21:39:33.121Z,21.362,0.9583483338356018,-0.021542197093367577,0.3299817442893982
1612474712278,2021-02-04T21:39:33.135Z,21.403000000000002,0.9571276307106018,-0.010800010524690151,0.3233899474143982
1612474712317,2021-02-04T21:39:33.150Z,21.441999999999997,0.9593248963356018,-0.006893760059028864,0.3331555724143982
1612474712358,2021-02-04T21:39:33.152Z,21.483,0.9578600525856018,-0.021298056468367577,0.3443860411643982
1612474712398,2021-02-04T21:39:33.167Z,21.523000000000003,0.9471178650856018,-0.021053915843367577,0.3480481505393982
1612474712437,2021-02-04T21:39:33.181Z,21.561999999999998,0.9493151307106018,-0.040585167706012726,0.3446301817893982
1612474712478,2021-02-04T21:39:33.196Z,21.603,0.9441881775856018,-0.033749230206012726,0.3541516661643982
1612474712518,2021-02-04T21:39:33.210Z,21.643,0.9505358338356018,-0.044247277081012726,0.3551282286643982
1612474712559,2021-02-04T21:39:33.212Z,21.684,0.9510241150856018,-0.053524620831012726,0.3580579161643982
1612474712598,2021-02-04T21:39:33.227Z,21.723000000000003,0.9493151307106018,-0.054257042706012726,0.3573254942893982
1612474712639,2021-02-04T21:39:33.242Z,21.764,0.9490709900856018,-0.059628136456012726,0.3651379942893982
1612474712679,2021-02-04T21:39:33.256Z,21.804000000000002,0.9444323182106018,-0.053280480206012726,0.3688001036643982
1612474712718,2021-02-04T21:39:33.270Z,21.843000000000004,0.9402819275856018,-0.043270714581012726,0.3729504942893982
1612474712759,2021-02-04T21:39:33.272Z,21.884,0.9356432557106018,-0.049862511456012726,0.3727063536643982
1612474712799,2021-02-04T21:39:33.287Z,21.924,0.9375963807106018,-0.060604698956012726,0.3700208067893982
1612474712840,2021-02-04T21:39:33.302Z,21.965,0.9395495057106018,-0.06475508958101273,0.3707532286643982
1612474712880,2021-02-04T21:39:33.316Z,22.005,0.9446764588356018,-0.06353438645601273,0.3690442442893982
1612474712921,2021-02-04T21:39:33.330Z,22.046,0.9502916932106018,-0.06841719895601273,0.3668469786643982
1612474712970,2021-02-04T21:39:33.345Z,22.095,0.9498034119606018,-0.06695235520601273,0.3692883849143982
1612474713010,2021-02-04T21:39:33.347Z,22.135,0.9476061463356018,-0.06792891770601273,0.3678235411643982
1612474713051,2021-02-04T21:39:33.362Z,22.176,0.9483385682106018,-0.07305587083101273,0.3646497130393982
1612474713091,2021-02-04T21:39:33.377Z,22.215999999999998,0.9573717713356018,-0.08868087083101273,0.3600110411643982
1612474713130,2021-02-04T21:39:33.391Z,22.255,0.9568834900856018,-0.07281173020601273,0.3482922911643982
1612474713171,2021-02-04T21:39:33.405Z,22.296,0.9537096619606018,-0.056698448956012726,0.3575696349143982
1612474713211,2021-02-04T21:39:33.407Z,22.336,0.9512682557106018,-0.059383995831012726,0.3746594786643982
1612474713252,2021-02-04T21:39:33.423Z,22.377,0.9478502869606018,-0.038143761456012726,0.3854016661643982
1612474713291,2021-02-04T21:39:33.437Z,22.416,0.9273424744606018,-0.034481652081012726,0.3902844786643982
1612474713331,2021-02-04T21:39:33.451Z,22.456,0.9175768494606018,-0.053524620831012726,0.3978528380393982
1612474713372,2021-02-04T21:39:33.465Z,22.497,0.9246569275856018,-0.08965743333101273,0.3832044005393982
1612474713411,2021-02-04T21:39:33.480Z,22.535999999999998,0.9451647400856018,-0.06304610520601273,0.3783215880393982
1612474713452,2021-02-04T21:39:33.483Z,22.576999999999998,0.9510241150856018,-0.06866133958101273,0.3690442442893982
1612474713492,2021-02-04T21:39:33.497Z,22.616999999999997,0.9539538025856018,-0.052059777081012726,0.3766126036643982
1612474713533,2021-02-04T21:39:33.511Z,22.658,0.9495592713356018,-0.055721886456012726,0.3778333067893982
1612474713572,2021-02-04T21:39:33.526Z,22.697,0.9432116150856018,-0.053768761456012726,0.3832044005393982
1612474713612,2021-02-04T21:39:33.540Z,22.737,0.9307604432106018,-0.047421105206012726,0.4002942442893982
1612474713653,2021-02-04T21:39:33.542Z,22.778000000000002,0.9266100525856018,-0.07085860520601273,0.3895520567893982
1612474713693,2021-02-04T21:39:33.557Z,22.818,0.9402819275856018,-0.07818282395601273,0.3893079161643982
1612474713734,2021-02-04T21:39:33.572Z,22.859,0.9405260682106018,-0.06621993333101273,0.3893079161643982
1612474713773,2021-02-04T21:39:33.586Z,22.898000000000003,0.9456530213356018,-0.06255782395601273,0.3766126036643982
1612474713813,2021-02-04T21:39:33.600Z,22.938000000000002,0.9473620057106018,-0.06499923020601273,0.3832044005393982
1612474713854,2021-02-04T21:39:33.602Z,22.979,0.9439440369606018,-0.06988204270601273,0.3841809630393982
1612474713893,2021-02-04T21:39:33.617Z,23.018,0.9395495057106018,-0.057919152081012726,0.3858899474143982
1612474713934,2021-02-04T21:39:33.632Z,23.059,0.9424791932106018,-0.048153527081012726,0.3856458067893982
