epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474713893,2021-02-04T21:39:33.617Z,23.018,1.9817073345184328,-1.4168806076049805,-0.2792041003704071
1612474713934,2021-02-04T21:39:33.632Z,23.059,1.6158536672592163,-1.8437098264694212,-0.3401797115802765
1612474713974,2021-02-04T21:39:33.646Z,23.099,1.0060975551605225,-1.4168806076049805,-0.15725289285182953
1612474714013,2021-02-04T21:39:33.660Z,23.138,-0.8231707811355591,-0.19736842811107635,-0.5840821862220764
1612474714054,2021-02-04T21:39:33.675Z,23.179000000000002,-1.7378050088882446,0.10750962793827057,-0.7060334086418152
1612474714094,2021-02-04T21:39:33.678Z,23.219,-0.8231707811355591,-1.1120026111602783,0.2086007744073868
1612474714135,2021-02-04T21:39:33.692Z,23.26,1.25,-0.8681001663208008,0.08664955198764801
1612474714175,2021-02-04T21:39:33.707Z,23.3,1.9817073345184328,0.2904364764690399,-0.3401797115802765
1612474714216,2021-02-04T21:39:33.720Z,23.340999999999998,-0.09146341681480408,1.266046166419983,-0.9499358534812928
1612474714255,2021-02-04T21:39:33.723Z,23.38,-0.945122003555298,0.6562901139259338,-0.4011553227901459
1612474714295,2021-02-04T21:39:33.737Z,23.42,-0.945122003555298,0.6562901139259338,-0.4011553227901459
1612474714336,2021-02-04T21:39:33.752Z,23.461,0.27439025044441223,-0.07541720569133759,0.33055201172828674
1612474714375,2021-02-04T21:39:33.766Z,23.5,0.5182926654815674,-1.0510269403457642,0.4525032341480255
1612474714416,2021-02-04T21:39:33.780Z,23.541,1.0670732259750366,-0.5632221102714539,-0.15725289285182953
1612474714456,2021-02-04T21:39:33.783Z,23.581,0.15243902802467346,-0.6241977214813232,-0.3401797115802765
1612474714495,2021-02-04T21:39:33.797Z,23.62,0.15243902802467346,-0.6241977214813232,-0.3401797115802765
1612474714536,2021-02-04T21:39:33.812Z,23.660999999999998,-0.15243902802467346,0.5953145027160645,-0.4011553227901459
1612474714576,2021-02-04T21:39:33.826Z,23.701,-1.0670732259750366,0.4733633100986481,-0.2792041003704071
1612474714617,2021-02-04T21:39:33.840Z,23.741999999999997,-1.0060975551605225,0.2294608503580093,0.26957640051841736
1612474714656,2021-02-04T21:39:33.855Z,23.781,-0.09146341681480408,-0.4412708580493927,0.6354300379753113
1612474714697,2021-02-04T21:39:33.857Z,23.822,-0.27439025044441223,-0.3802952468395233,0.2086007744073868
1612474714737,2021-02-04T21:39:33.872Z,23.862,0.03048780560493469,-0.3802952468395233,0.26957640051841736
1612474714777,2021-02-04T21:39:33.916Z,23.901999999999997,0.03048780560493469,-0.3802952468395233,0.26957640051841736
1612474714818,2021-02-04T21:39:33.930Z,23.943,0.03048780560493469,-0.07541720569133759,1.1232349872589111
1612474714857,2021-02-04T21:39:33.932Z,23.982,1.5548781156539917,-1.355905055999756,1.5500642061233518
1612474714898,2021-02-04T21:39:33.948Z,24.023000000000003,2.408536672592163,-1.904685616493225,0.75738126039505
1612474714938,2021-02-04T21:39:33.962Z,24.063000000000002,2.6524391174316406,-1.1120026111602783,0.08664955198764801
1612474714977,2021-02-04T21:39:33.976Z,24.101999999999997,2.6524391174316406,-1.1120026111602783,0.08664955198764801
1612474715018,2021-02-04T21:39:33.990Z,24.143,1.737804889678955,0.2294608503580093,0.5744544267654419
1612474715058,2021-02-04T21:39:34.005Z,24.183000000000003,1.9207316637039185,0.5953145027160645,1.1232349872589111
1612474715099,2021-02-04T21:39:34.008Z,24.224,1.25,0.6562901139259338,0.8793324828147888
1612474715138,2021-02-04T21:39:34.022Z,24.263,0.27439025044441223,0.7782413363456726,-0.4621309340000153
