epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474713613,2021-02-04T21:39:29.878Z,22.73,-2.5690789222717285,27.0032901763916,-7.412828922271728
1612474713653,2021-02-04T21:39:29.890Z,22.77,-1.8190789222717283,27.3782901763916,-5.7878289222717285
1612474713692,2021-02-04T21:39:29.892Z,22.809,-1.8190789222717283,27.0032901763916,-9.412829399108887
1612474713732,2021-02-04T21:39:29.903Z,22.849,-3.631578922271729,27.3782901763916,-7.850328922271728
1612474713773,2021-02-04T21:39:29.906Z,22.89,-3.3190789222717285,13.690789222717285,-7.412828922271728
1612474713812,2021-02-04T21:39:29.907Z,22.929000000000002,-3.631578922271729,26.6282901763916,-10.225329399108887
1612474713852,2021-02-04T21:39:29.919Z,22.969,-2.9440789222717285,27.3782901763916,-7.787828922271728
1612474713892,2021-02-04T21:39:29.921Z,23.009,-2.5690789222717285,27.0032901763916,-8.600329399108888
1612474713931,2021-02-04T21:39:29.923Z,23.048000000000002,-1.4440789222717283,26.6282901763916,-9.037829399108887
1612474713971,2021-02-04T21:39:29.934Z,23.088,-2.1940789222717285,27.0032901763916,-6.9753289222717285
1612474714010,2021-02-04T21:39:29.937Z,23.127,-1.8190789222717283,27.3782901763916,-9.037829399108887
1612474714050,2021-02-04T21:39:29.948Z,23.166999999999998,-2.9440789222717285,26.6282901763916,-9.037829399108887
1612474714089,2021-02-04T21:39:29.950Z,23.206,-2.5690789222717285,28.1282901763916,-7.0378289222717285
1612474714129,2021-02-04T21:39:29.952Z,23.246,-3.3190789222717285,26.2532901763916,-8.600329399108888
1612474714168,2021-02-04T21:39:29.964Z,23.285,-2.1940789222717285,26.6282901763916,-7.787828922271728
1612474714209,2021-02-04T21:39:29.966Z,23.326,-2.5690789222717285,26.6282901763916,-6.9753289222717285
1612474714249,2021-02-04T21:39:29.968Z,23.366,-2.9440789222717285,27.3782901763916,-8.600329399108888
1612474714288,2021-02-04T21:39:29.978Z,23.405,-1.4440789222717283,27.0032901763916,-6.9753289222717285
1612474714328,2021-02-04T21:39:29.981Z,23.445,-2.5690789222717285,12.940789222717285,-8.225329399108888
1612474714368,2021-02-04T21:39:30.008Z,23.485,-3.631578922271729,27.7532901763916,-8.600329399108888
1612474714407,2021-02-04T21:39:30.011Z,23.524,-2.1940789222717285,25.8782901763916,-7.412828922271728
1612474714447,2021-02-04T21:39:30.013Z,23.564,-3.3190789222717285,26.6282901763916,-7.412828922271728
1612474714486,2021-02-04T21:39:30.024Z,23.603,-2.1940789222717285,27.0032901763916,-9.850329399108887
1612474714526,2021-02-04T21:39:30.026Z,23.643,-3.631578922271729,27.0032901763916,-7.0378289222717285
1612474714565,2021-02-04T21:39:30.038Z,23.682,-2.9440789222717285,26.6282901763916,-9.037829399108887
1612474714605,2021-02-04T21:39:30.040Z,23.721999999999998,-2.1940789222717285,27.3782901763916,-6.9753289222717285
1612474714644,2021-02-04T21:39:30.042Z,23.761,-2.1940789222717285,24.7532901763916,-9.037829399108887
1612474714685,2021-02-04T21:39:30.053Z,23.802,-2.1940789222717285,25.8782901763916,-8.600329399108888
1612474714725,2021-02-04T21:39:30.056Z,23.842,-2.9440789222717285,26.6282901763916,-7.787828922271728
