epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474712518,2021-02-04T21:39:33.210Z,21.643,0.3914977244442759,0.5156620247221085,-0.24295375847477305,0.7223542616039799
1612474712559,2021-02-04T21:39:33.212Z,21.684,0.3900053423962099,0.5143762144508763,-0.24320221862619404,0.7239928340563173
1612474712598,2021-02-04T21:39:33.227Z,21.723000000000003,0.3876636458949024,0.5128547320855283,-0.2433958922340232,0.7262612209615463
1612474712639,2021-02-04T21:39:33.242Z,21.764,0.38697414997878254,0.5123530021317843,-0.24329284575850466,0.7270171935088433
1612474712679,2021-02-04T21:39:33.256Z,21.804000000000002,0.3856055009637073,0.5115810463534523,-0.2431351355656469,0.7283395749867708
1612474712718,2021-02-04T21:39:33.270Z,21.843000000000004,0.3837399317411938,0.5108484619147721,-0.243354533055518,0.7297644037550108
1612474712759,2021-02-04T21:39:33.272Z,21.884,0.3833872734902829,0.5105532965328059,-0.2435421585174826,0.7300936562865185
1612474712799,2021-02-04T21:39:33.287Z,21.924,0.3829482705405029,0.5100299446677179,-0.24411067829293226,0.7304998661024154
1612474712840,2021-02-04T21:39:33.302Z,21.965,0.3822454512214948,0.5098385781491203,-0.24466866731351236,0.730814807243524
1612474712880,2021-02-04T21:39:33.316Z,22.005,0.3810527036278774,0.5097766795222111,-0.2451852939548507,0.7313075588980791
1612474712921,2021-02-04T21:39:33.330Z,22.046,0.3806707121590256,0.5097862428837967,-0.2452816327869183,0.7314675085662697
1612474712970,2021-02-04T21:39:33.345Z,22.095,0.3797942489096757,0.5099219757299667,-0.2452367358009537,0.7318434604315844
1612474713010,2021-02-04T21:39:33.347Z,22.135,0.3792840549522249,0.510084039708916,-0.24551044641845715,0.7319033397878714
1612474713051,2021-02-04T21:39:33.362Z,22.176,0.3787799307626557,0.5103069632582553,-0.2455877395893913,0.7319830800400707
1612474713091,2021-02-04T21:39:33.377Z,22.215999999999998,0.3775613912740682,0.5106230039380789,-0.2456493482677037,0.7323714504021129
1612474713130,2021-02-04T21:39:33.391Z,22.255,0.3758144367947751,0.5111163186511979,-0.2448247441631653,0.7332015156493565
1612474713171,2021-02-04T21:39:33.405Z,22.296,0.3746065134419428,0.5110370587718973,-0.2427800459237577,0.7345535609810208
1612474713211,2021-02-04T21:39:33.407Z,22.336,0.3742470077409498,0.5101966786010618,-0.24037414154897546,0.7361105884416985
1612474713252,2021-02-04T21:39:33.423Z,22.377,0.3743838258559751,0.5091636708556404,-0.2388530442483212,0.7372505208350558
1612474713291,2021-02-04T21:39:33.437Z,22.416,0.37544404430458295,0.5077350813712767,-0.23829965039270085,0.7378754185930292
1612474713331,2021-02-04T21:39:33.451Z,22.456,0.3768455593118578,0.5063349272718027,-0.23875377983105506,0.7379762858439121
1612474713372,2021-02-04T21:39:33.465Z,22.497,0.37708758822593197,0.5062461675596812,-0.2394513283509278,0.7376874880246117
1612474713411,2021-02-04T21:39:33.480Z,22.535999999999998,0.3762135413737247,0.5068644856389769,-0.2395042586700195,0.7376919916631197
1612474713452,2021-02-04T21:39:33.483Z,22.576999999999998,0.3754498846955488,0.5071831941617697,-0.23930875124807335,0.7379254116901326
1612474713492,2021-02-04T21:39:33.497Z,22.616999999999997,0.3753543884469056,0.5070673842680836,-0.23868637056750516,0.7382550828748046
1612474713533,2021-02-04T21:39:33.511Z,22.658,0.3762327748411497,0.5064045915656152,-0.2379297688259925,0.7385070845178137
1612474713572,2021-02-04T21:39:33.526Z,22.697,0.3773011964021344,0.5054615415282373,-0.23739980283077425,0.7387785668556752
1612474713612,2021-02-04T21:39:33.540Z,22.737,0.3783793623104045,0.5044996513904367,-0.23745823553303014,0.7388658513573619
1612474713653,2021-02-04T21:39:33.542Z,22.778000000000002,0.3795128406061746,0.5038136288876486,-0.2383887560730717,0.7384528638579613
1612474713693,2021-02-04T21:39:33.557Z,22.818,0.3795166821836345,0.5037577470588265,-0.2388365687952636,0.7383443056113095
1612474713734,2021-02-04T21:39:33.572Z,22.859,0.3789242333785061,0.5041671224062103,-0.2394870649994991,0.7381584408113738
1612474713773,2021-02-04T21:39:33.586Z,22.898000000000003,0.37872284143302215,0.5046587119784869,-0.23974377932646354,0.7378424723986661
1612474713813,2021-02-04T21:39:33.600Z,22.938000000000002,0.3786579636945616,0.5048463248807686,-0.2394701383263473,0.7378362878274757
1612474713854,2021-02-04T21:39:33.602Z,22.979,0.3782660224155738,0.5052791979484011,-0.2393918135943436,0.7377664318675202
1612474713893,2021-02-04T21:39:33.617Z,23.018,0.3777798115656649,0.5059385402584335,-0.23912156355867975,0.7376513304372386
1612474713934,2021-02-04T21:39:33.632Z,23.059,0.3774306233296655,0.5066033032095213,-0.2388965886010871,0.737446701602865
1612474713974,2021-02-04T21:39:33.646Z,23.099,0.3772990802238694,0.5068677578813864,-0.23881922505336894,0.7373573474424912
1612474714013,2021-02-04T21:39:33.660Z,23.138,0.3776037217743543,0.5070252535519701,-0.23889516839310554,0.7370684636322099
1612474714054,2021-02-04T21:39:33.675Z,23.179000000000002,0.3779962093904576,0.5068448002316763,-0.23925173007562714,0.736875718028744
1612474714094,2021-02-04T21:39:33.678Z,23.219,0.3779958722506351,0.5068975844393384,-0.2394929439638807,0.7367612158919326
1612474714135,2021-02-04T21:39:33.692Z,23.26,0.37742572092207294,0.5074408497793216,-0.23955080968672,0.7366607215945007
1612474714175,2021-02-04T21:39:33.707Z,23.3,0.3771869450903469,0.5076709452812287,-0.2390519531933247,0.7367865250159857
1612474714216,2021-02-04T21:39:33.720Z,23.340999999999998,0.3775477515495052,0.5074265086918998,-0.23871656743694974,0.736878846220858
1612474714255,2021-02-04T21:39:33.723Z,23.38,0.3778601725303522,0.507149165553663,-0.23876313907045424,0.7368945496573976
1612474714295,2021-02-04T21:39:33.737Z,23.42,0.3779228263369949,0.5070736118618102,-0.2388902736806233,0.7368732093295784
1612474714336,2021-02-04T21:39:33.752Z,23.461,0.377907062220421,0.5070539577251778,-0.2389142566072864,0.7368870430866268
1612474714375,2021-02-04T21:39:33.766Z,23.5,0.3777557466821445,0.507318330169196,-0.23900155595024306,0.7367543443891709
1612474714416,2021-02-04T21:39:33.780Z,23.541,0.3774823540668753,0.5076323707386681,-0.2388410906072321,0.7367301961939102
1612474714456,2021-02-04T21:39:33.783Z,23.581,0.37737943101306654,0.5077791195381863,-0.2387689613592177,0.7367051743409427
1612474714495,2021-02-04T21:39:33.797Z,23.62,0.3773696083044803,0.5077970311876255,-0.2387828403655951,0.7366933615773226
1612474714536,2021-02-04T21:39:33.812Z,23.660999999999998,0.37739696676784396,0.5076217810516847,-0.2387169098903649,0.7368214802845677
1612474714576,2021-02-04T21:39:33.826Z,23.701,0.3775532614787246,0.5074987178289759,-0.238956243865572,0.7367486000437194
1612474714617,2021-02-04T21:39:33.840Z,23.741999999999997,0.3776620096959638,0.5073855701827333,-0.2391889641544983,0.7366952755579791
1612474714656,2021-02-04T21:39:33.855Z,23.781,0.3776190275403244,0.5074087667092617,-0.2392588113413765,0.7366786509066198
1612474714697,2021-02-04T21:39:33.857Z,23.822,0.37756650038934,0.5075001739122013,-0.23934967427282114,0.7366130902233048
1612474714737,2021-02-04T21:39:33.872Z,23.862,0.3775450063028845,0.5075025412677303,-0.2393813622776463,0.736612178976596
1612474714777,2021-02-04T21:39:33.916Z,23.901999999999997,0.37732598767017184,0.5075093172852059,-0.2395482382365033,0.7366654827363782
1612474714818,2021-02-04T21:39:33.930Z,23.943,0.3770381313726862,0.5074537973728567,-0.239773304402308,0.7367778861494548
1612474714857,2021-02-04T21:39:33.932Z,23.982,0.37623325602338104,0.5078257529197376,-0.23996454629446004,0.7368707880322306
1612474714898,2021-02-04T21:39:33.948Z,24.023000000000003,0.3754762983748032,0.5085627102884788,-0.2397263494016661,0.7368261643463422
1612474714938,2021-02-04T21:39:33.962Z,24.063000000000002,0.3749422092847128,0.5092408261081334,-0.2391632060012258,0.7368127860024009
1612474714977,2021-02-04T21:39:33.976Z,24.101999999999997,0.3745171751799667,0.5097465231973597,-0.23867805595247316,0.7368365851328026
1612474715018,2021-02-04T21:39:33.990Z,24.143,0.3741230554109454,0.510006500536156,-0.23822000566420184,0.7370051137693618
1612474715058,2021-02-04T21:39:34.005Z,24.183000000000003,0.3735384757780788,0.5101456590794695,-0.23786702040082605,0.7373192620848829
1612474715099,2021-02-04T21:39:34.008Z,24.224,0.3731446803986005,0.5100967725164152,-0.2375598735793694,0.7376514330112274
1612474715138,2021-02-04T21:39:34.022Z,24.263,0.3731774422470117,0.5099285543967191,-0.2373326562204649,0.7378242855180285
