epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474712088,2021-02-04T21:39:29.575Z,21.219,-0.5313930723491423,0.6816616437452003,0.4218783726730676,0.2738200956406511
1612474712127,2021-02-04T21:39:29.578Z,21.258000000000003,-0.5326265191495875,0.6815894754684448,0.4206960333030747,0.2734220649331409
1612474712167,2021-02-04T21:39:29.580Z,21.298000000000002,-0.5340903286868773,0.6814921601563966,0.4196032714709983,0.2724867905410227
1612474712207,2021-02-04T21:39:29.591Z,21.338,-0.5361324255500891,0.6806245042884786,0.41819591760237856,0.2728085059827601
1612474712246,2021-02-04T21:39:29.594Z,21.377,-0.5380082632792715,0.6789369966454775,0.4165714218144719,0.27578961865289764
1612474712286,2021-02-04T21:39:29.605Z,21.416999999999998,-0.5391915303726584,0.6773486531944184,0.4156796713959329,0.27871438136247484
1612474712325,2021-02-04T21:39:29.607Z,21.456,-0.5402675595949018,0.6761452068866642,0.4147675789776524,0.28090297022740124
1612474712365,2021-02-04T21:39:29.609Z,21.496,-0.5426450119404527,0.6739790779436213,0.4136596341943844,0.2831506675757274
1612474712404,2021-02-04T21:39:29.621Z,21.535,-0.5436831762454982,0.6731120707916239,0.41353260746529136,0.28340699812315084
1612474712444,2021-02-04T21:39:29.623Z,21.575,-0.5457918456526525,0.6713032766935805,0.4136766735033141,0.2834339106718988
1612474712485,2021-02-04T21:39:29.625Z,21.616,-0.5480443299506425,0.6687167107962638,0.4144367862747419,0.2840906955411275
1612474712524,2021-02-04T21:39:29.636Z,21.655,-0.5483941858117684,0.6680539857005542,0.4147190454017408,0.2845624756332432
1612474712564,2021-02-04T21:39:29.639Z,21.695,-0.5489417691440746,0.666169146129052,0.4158345811299842,0.2862921654029566
1612474712603,2021-02-04T21:39:29.650Z,21.734,-0.5496213377548662,0.6649777702857612,0.4164400281290521,0.28687741821586954
1612474712643,2021-02-04T21:39:29.652Z,21.774,-0.5500650444062384,0.6640558560213833,0.4170908668773128,0.2872167748819744
1612474712683,2021-02-04T21:39:29.654Z,21.814,-0.5497605693284227,0.662288686660784,0.4178557252445216,0.29074663336519896
1612474712722,2021-02-04T21:39:29.665Z,21.853,-0.5500232342246829,0.6618949646216059,0.4166629996044551,0.2928505461531533
1612474712762,2021-02-04T21:39:29.667Z,21.893,-0.5502376356385065,0.6611006127973456,0.4165363459320285,0.29441806432947304
1612474712801,2021-02-04T21:39:29.669Z,21.932,-0.5500840463301053,0.6604373360251238,0.4159501019163317,0.2970110770205881
1612474712841,2021-02-04T21:39:29.680Z,21.971999999999998,-0.5500618837240878,0.660188768248912,0.4156992651547151,0.2979544181611044
1612474712880,2021-02-04T21:39:29.683Z,22.011,-0.5496901631114935,0.6597861144379299,0.4158299208363075,0.2993467633207828
1612474712920,2021-02-04T21:39:29.685Z,22.051,-0.5499603971589246,0.6581997300849634,0.41582113219357336,0.3023399789874533
1612474712961,2021-02-04T21:39:29.696Z,22.092,-0.5502382982904733,0.6575640846576487,0.4156794748756679,0.30341038846724
1612474713000,2021-02-04T21:39:29.698Z,22.131,-0.5509320009807199,0.6564332827913488,0.4155215034322208,0.3048133129057525
1612474713040,2021-02-04T21:39:29.710Z,22.171,-0.5524343825832511,0.6564648447675452,0.41444237946818135,0.3034924622209539
1612474713080,2021-02-04T21:39:29.711Z,22.211,-0.5529909284637791,0.6565784875799914,0.4140148320618008,0.3028158541370938
1612474713119,2021-02-04T21:39:29.714Z,22.25,-0.554259552225102,0.6572279433263971,0.4128856430661997,0.3006213981538809
1612474713159,2021-02-04T21:39:29.725Z,22.29,-0.5554653990983781,0.6596963841434835,0.4091866762370579,0.29803545953889793
1612474713198,2021-02-04T21:39:29.727Z,22.329,-0.5554770183676614,0.660718542064667,0.4074190514001037,0.29817110321685
1612474713238,2021-02-04T21:39:29.729Z,22.369,-0.5557190343515214,0.6626979653730944,0.4044649649079032,0.2973480346526985
1612474713277,2021-02-04T21:39:29.740Z,22.408,-0.5559690090968159,0.6645247624250328,0.4032963987502029,0.29437614679687607
1612474713317,2021-02-04T21:39:29.742Z,22.448,-0.5554550235333288,0.6655154396295881,0.4038268284148743,0.2923744330453825
1612474713356,2021-02-04T21:39:29.745Z,22.487,-0.5538038334306719,0.6661350376132823,0.4063843328226473,0.29054638145696365
1612474713396,2021-02-04T21:39:29.756Z,22.526999999999997,-0.5532733559216814,0.6664094081765022,0.4074419954820783,0.2894444931909857
1612474713437,2021-02-04T21:39:29.758Z,22.568,-0.5520171447328935,0.6671587471652226,0.4093944412823186,0.28735425775340817
1612474713477,2021-02-04T21:39:29.760Z,22.608,-0.5487812272210861,0.6699189581772163,0.4113905830274214,0.284263156812187
1612474713516,2021-02-04T21:39:29.816Z,22.647,-0.5475317311404088,0.6716253501959372,0.4113565011901416,0.28269103504918064
1612474713556,2021-02-04T21:39:29.818Z,22.686999999999998,-0.5448879529017453,0.6748975078900684,0.4110930562292748,0.2803800487666598
1612474713595,2021-02-04T21:39:29.830Z,22.726,-0.5402217635493306,0.6770332044819989,0.41250987260947997,0.2821738669972781
1612474713635,2021-02-04T21:39:29.831Z,22.766,-0.5388506970632223,0.6771482294547345,0.4121274132570069,0.2850634961949459
1612474713674,2021-02-04T21:39:29.834Z,22.805,-0.5379211272011877,0.6764357749490023,0.4124441327927436,0.2880370472779289
1612474713714,2021-02-04T21:39:29.845Z,22.845,-0.5375198329511842,0.6760396376529667,0.4116141244438197,0.2908894120873501
1612474713753,2021-02-04T21:39:29.847Z,22.884,-0.537572260094202,0.6761345117477541,0.4112047759278031,0.2911508534334101
1612474713793,2021-02-04T21:39:29.849Z,22.924,-0.5372777528268801,0.6769147908021405,0.4100990639539188,0.29144080025746616
1612474713832,2021-02-04T21:39:29.860Z,22.963,-0.5365215239544644,0.6785818222513801,0.4086007387081948,0.2910615075386872
1612474713874,2021-02-04T21:39:29.862Z,23.005,-0.5361256559532224,0.6803707977020427,0.4065457086510245,0.2904917304166321
1612474713913,2021-02-04T21:39:29.865Z,23.044,-0.5362963989353269,0.6820472573032923,0.4043882467595631,0.28925396657052754
1612474713953,2021-02-04T21:39:29.876Z,23.084,-0.5364986509045403,0.6822815103825473,0.4041253626674425,0.288693313771944
1612474713992,2021-02-04T21:39:29.878Z,23.123,-0.5365793723242577,0.6823987032652773,0.404016555389408,0.2884184632599852
1612474714032,2021-02-04T21:39:29.890Z,23.163,-0.5359763319548242,0.6819579631503989,0.40584517932784175,0.2880145803537787
1612474714071,2021-02-04T21:39:29.891Z,23.201999999999998,-0.5356634445077321,0.6819082398588895,0.4065035167570607,0.2877858882829476
1612474714111,2021-02-04T21:39:29.894Z,23.241999999999997,-0.535184444943832,0.6819268660254733,0.4071585908051016,0.2877068668218441
1612474714150,2021-02-04T21:39:29.905Z,23.281,-0.5355430645212628,0.6817362690625361,0.4072570466936517,0.28735167200876466
1612474714190,2021-02-04T21:39:29.907Z,23.320999999999998,-0.5357377369607959,0.6815974429779174,0.4073700458240835,0.28715788111659785
1612474714229,2021-02-04T21:39:29.909Z,23.36,-0.5359475323158678,0.6813618789260825,0.4078275524844938,0.28667563549307384
1612474714269,2021-02-04T21:39:29.920Z,23.4,-0.5358673810994226,0.6812521001502605,0.40877793223413533,0.2857312164130652
1612474714309,2021-02-04T21:39:29.922Z,23.44,-0.535866477729443,0.6812475056709154,0.4088690913209527,0.2856134104438634
1612474714348,2021-02-04T21:39:29.925Z,23.479,-0.5358820092854074,0.6812970632230687,0.4090112241681926,0.2852623393865604
1612474714389,2021-02-04T21:39:29.937Z,23.52,-0.5360495010306304,0.6816200301652388,0.40887699142091655,0.28436714439071714
1612474714429,2021-02-04T21:39:29.939Z,23.56,-0.5361301687363514,0.6817539426312625,0.4086983665869724,0.2841507505297169
1612474714468,2021-02-04T21:39:29.950Z,23.599,-0.5362082970112589,0.6819848232164178,0.40870853851535693,0.2834337553351711
1612474714508,2021-02-04T21:39:29.953Z,23.639,-0.5362645429805667,0.6822215954850134,0.4081337721138288,0.2835857165935263
1612474714547,2021-02-04T21:39:29.955Z,23.678,-0.5362214407151611,0.6821157273606966,0.4082869515347388,0.2837013680104746
1612474714587,2021-02-04T21:39:29.966Z,23.718000000000004,-0.5359918800037178,0.6818192228525338,0.4091500442103805,0.2836044661874889
1612474714626,2021-02-04T21:39:29.968Z,23.756999999999998,-0.5359211252675063,0.6817534354822126,0.4094535582691843,0.2834582585159833
1612474714666,2021-02-04T21:39:29.980Z,23.796999999999997,-0.5358928669887748,0.6817612353882428,0.4096909048701328,0.28314981105262965
