epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474713177,2021-02-04T21:39:29.818Z,22.294,0.010636612772941591,-0.012721706181764604,-1.0042362213134766
1612474713216,2021-02-04T21:39:29.829Z,22.333000000000002,0.01649598777294159,-0.009059596806764604,-1.0027713775634766
1612474713256,2021-02-04T21:39:29.832Z,22.373,0.01893739402294159,-0.014674831181764603,-1.0030155181884766
1612474713297,2021-02-04T21:39:29.843Z,22.414,0.02601747214794159,-0.018092799931764603,-1.0069217681884766
1612474713336,2021-02-04T21:39:29.845Z,22.453000000000003,0.02552919089794159,-0.019801784306764603,-0.9998416304588318
1612474713376,2021-02-04T21:39:29.847Z,22.493000000000002,0.02577333152294159,-0.020534206181764603,-1.0039920806884766
1612474713415,2021-02-04T21:39:29.859Z,22.531999999999996,0.02333192527294159,-0.020778346806764603,-1.0044803619384766
1612474713455,2021-02-04T21:39:29.861Z,22.572,0.02357606589794159,-0.019069362431764603,-1.0030155181884766
1612474713495,2021-02-04T21:39:29.863Z,22.612,0.02235536277294159,-0.019313503056764603,-1.0020389556884766
1612474713534,2021-02-04T21:39:29.874Z,22.651,0.02113465964794159,-0.029811549931764606,-1.0020389556884766
1612474713574,2021-02-04T21:39:29.876Z,22.691,0.02479676902294159,-0.019313503056764603,-1.0049686431884766
1612474713613,2021-02-04T21:39:29.878Z,22.73,0.02382020652294159,-0.024440456181764603,-1.0010623931884766
1612474713653,2021-02-04T21:39:29.890Z,22.77,0.02406434714794159,-0.025905299931764603,-1.0025272369384766
1612474713692,2021-02-04T21:39:29.892Z,22.809,0.02308778464794159,-0.026149440556764603,-1.0025272369384766
1612474713732,2021-02-04T21:39:29.903Z,22.849,0.02211122214794159,-0.026637721806764603,-1.0052127838134766
1612474713773,2021-02-04T21:39:29.906Z,22.89,0.02137880027294159,-0.030788112431764606,-1.0052127838134766
1612474713812,2021-02-04T21:39:29.907Z,22.929000000000002,0.02211122214794159,-0.028590846806764606,-1.0030155181884766
1612474713852,2021-02-04T21:39:29.919Z,22.969,0.02308778464794159,-0.029811549931764606,-1.0078983306884766
1612474713892,2021-02-04T21:39:29.921Z,23.009,0.02186708152294159,-0.030788112431764606,-1.0044803619384766
1612474713931,2021-02-04T21:39:29.923Z,23.048000000000002,0.02089051902294159,-0.029323268681764606,-1.0032596588134766
1612474713971,2021-02-04T21:39:29.934Z,23.088,0.02186708152294159,-0.028590846806764606,-1.0025272369384766
1612474714010,2021-02-04T21:39:29.937Z,23.127,0.02284364402294159,-0.027858424931764603,-1.0057010650634766
1612474714050,2021-02-04T21:39:29.948Z,23.166999999999998,0.02089051902294159,-0.028590846806764606,-1.0020389556884766
1612474714089,2021-02-04T21:39:29.950Z,23.206,0.02162294089794159,-0.028834987431764606,-1.0032596588134766
1612474714129,2021-02-04T21:39:29.952Z,23.246,0.02113465964794159,-0.027126003056764603,-1.0020389556884766
1612474714168,2021-02-04T21:39:29.964Z,23.285,0.01966981589794159,-0.029079128056764606,-1.0025272369384766
1612474714209,2021-02-04T21:39:29.966Z,23.326,0.02211122214794159,-0.029811549931764606,-1.0061893463134766
1612474714249,2021-02-04T21:39:29.968Z,23.366,0.02235536277294159,-0.029323268681764606,-1.0052127838134766
1612474714288,2021-02-04T21:39:29.978Z,23.405,0.02162294089794159,-0.029567409306764606,-1.0035037994384766
1612474714328,2021-02-04T21:39:29.981Z,23.445,0.02162294089794159,-0.028590846806764606,-1.0032596588134766
1612474714368,2021-02-04T21:39:30.008Z,23.485,0.02333192527294159,-0.028102565556764603,-1.0020389556884766
1612474714407,2021-02-04T21:39:30.011Z,23.524,0.02308778464794159,-0.029811549931764606,-1.0052127838134766
1612474714447,2021-02-04T21:39:30.013Z,23.564,0.02064637839794159,-0.027370143681764603,-1.0032596588134766
1612474714486,2021-02-04T21:39:30.024Z,23.603,0.02137880027294159,-0.028102565556764603,-1.0030155181884766
1612474714526,2021-02-04T21:39:30.026Z,23.643,0.02211122214794159,-0.028590846806764606,-1.0044803619384766
1612474714565,2021-02-04T21:39:30.038Z,23.682,0.02040223777294159,-0.028346706181764606,-1.0025272369384766
1612474714605,2021-02-04T21:39:30.040Z,23.721999999999998,0.02089051902294159,-0.029079128056764606,-1.0037479400634766
1612474714644,2021-02-04T21:39:30.042Z,23.761,0.02186708152294159,-0.026637721806764603,-1.0044803619384766
1612474714685,2021-02-04T21:39:30.053Z,23.802,0.02211122214794159,-0.027370143681764603,-1.0066776275634766
1612474714725,2021-02-04T21:39:30.056Z,23.842,0.01966981589794159,-0.027858424931764603,-1.0037479400634766
