epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474713495,2021-02-04T21:39:29.863Z,22.612,0.8279846310615541,-0.1299743354320526,0.3915276229381561
1612474713534,2021-02-04T21:39:29.874Z,22.651,1.7426186800003052,0.6017330288887024,3.8061618804931636
1612474713574,2021-02-04T21:39:29.876Z,22.691,1.4987162351608276,-0.00802310649305582,5.452503204345703
1612474713613,2021-02-04T21:39:29.878Z,22.73,2.1694481372833248,-0.2519255578517914,4.111040115356444
1612474713653,2021-02-04T21:39:29.890Z,22.77,2.596277475357056,-0.7397304177284241,3.623234987258911
1612474713692,2021-02-04T21:39:29.892Z,22.809,1.6206674575805664,-0.8616816401481628,1.7329909801483154
1612474713732,2021-02-04T21:39:29.903Z,22.849,1.132862567901611,-0.6787548065185547,0.75738126039505
1612474713773,2021-02-04T21:39:29.906Z,22.89,0.4621309340000153,-0.5568035840988159,0.26957640051841736
1612474713812,2021-02-04T21:39:29.907Z,22.929000000000002,0.03530167043209076,-0.190949946641922,-0.09627728164196014
1612474713852,2021-02-04T21:39:29.919Z,22.969,0.03530167043209076,0.1749037206172943,0.025673940777778625
1612474713892,2021-02-04T21:39:29.921Z,23.009,-0.08664955198764801,0.2968549430370331,0.025673940777778625
1612474713931,2021-02-04T21:39:29.923Z,23.048000000000002,-0.26957640051841736,0.3578305542469025,0.025673940777778625
1612474713971,2021-02-04T21:39:29.934Z,23.088,-0.5134788155555725,0.4797817766666413,-0.03530167043209076
1612474714010,2021-02-04T21:39:29.937Z,23.127,-0.4525032341480255,0.2968549430370331,-0.03530167043209076
1612474714050,2021-02-04T21:39:29.948Z,23.166999999999998,-0.26957640051841736,-0.190949946641922,-0.09627728164196014
1612474714089,2021-02-04T21:39:29.950Z,23.206,-0.025673940777778625,-0.3129011690616608,-0.09627728164196014
1612474714129,2021-02-04T21:39:29.952Z,23.246,-0.025673940777778625,-0.4348523914813995,-0.2182285040616989
1612474714168,2021-02-04T21:39:29.964Z,23.285,0.03530167043209076,-0.2519255578517914,-0.15725289285182953
1612474714209,2021-02-04T21:39:29.966Z,23.326,0.2182285040616989,-0.00802310649305582,-0.03530167043209076
1612474714249,2021-02-04T21:39:29.968Z,23.366,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474714288,2021-02-04T21:39:29.978Z,23.405,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474714328,2021-02-04T21:39:29.981Z,23.445,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612474714368,2021-02-04T21:39:30.008Z,23.485,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474714407,2021-02-04T21:39:30.011Z,23.524,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474714447,2021-02-04T21:39:30.013Z,23.564,-0.2086007744073868,0.11392811685800552,-0.15725289285182953
1612474714486,2021-02-04T21:39:30.024Z,23.603,-0.33055201172828674,0.11392811685800552,-0.09627728164196014
1612474714526,2021-02-04T21:39:30.026Z,23.643,-0.2086007744073868,-0.00802310649305582,-0.09627728164196014
1612474714565,2021-02-04T21:39:30.038Z,23.682,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474714605,2021-02-04T21:39:30.040Z,23.721999999999998,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474714644,2021-02-04T21:39:30.042Z,23.761,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474714685,2021-02-04T21:39:30.053Z,23.802,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612474714725,2021-02-04T21:39:30.056Z,23.842,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
