epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474713774,2021-02-04T21:39:33.809Z,22.886,-14.675987243652346,18.00657844543457,-67.23519897460939
1612474713815,2021-02-04T21:39:33.824Z,22.927,-14.300987243652346,16.88157844543457,-67.23519897460939
1612474713854,2021-02-04T21:39:33.825Z,22.965999999999998,-14.675987243652346,17.63157844543457,-66.11019897460939
1612474713894,2021-02-04T21:39:33.840Z,23.006,-12.488487243652346,13.944079399108887,-67.29769897460939
1612474713933,2021-02-04T21:39:33.854Z,23.045,-11.363487243652346,10.694079399108887,-67.67269897460939
1612474713973,2021-02-04T21:39:33.869Z,23.085,-12.488487243652346,8.881579399108887,-67.23519897460939
1612474714014,2021-02-04T21:39:33.884Z,23.125999999999998,-13.925987243652346,9.256579399108887,-66.86019897460939
1612474714053,2021-02-04T21:39:33.886Z,23.165,-15.050987243652346,15.069079399108887,-65.29769897460939
1612474714093,2021-02-04T21:39:33.900Z,23.205,-13.925987243652346,16.88157844543457,-65.67269897460939
1612474714132,2021-02-04T21:39:33.915Z,23.244,-12.113487243652346,18.38157844543457,-65.67269897460939
1612474714172,2021-02-04T21:39:33.929Z,23.284000000000002,-13.238487243652346,18.75657844543457,-64.48519897460939
1612474714212,2021-02-04T21:39:33.944Z,23.324,-12.863487243652346,19.44407844543457,-65.67269897460939
1612474714253,2021-02-04T21:39:33.945Z,23.365,-12.863487243652346,17.25657844543457,-66.48519897460939
1612474714292,2021-02-04T21:39:33.960Z,23.404,-13.925987243652346,16.88157844543457,-67.23519897460939
1612474714332,2021-02-04T21:39:33.975Z,23.444000000000003,-12.488487243652346,19.06907844543457,-66.04769897460939
1612474714371,2021-02-04T21:39:33.989Z,23.483,-13.238487243652346,19.06907844543457,-66.86019897460939
1612474714411,2021-02-04T21:39:34.004Z,23.523000000000003,-12.488487243652346,18.69407844543457,-66.48519897460939
1612474714452,2021-02-04T21:39:34.019Z,23.564,-12.863487243652346,19.06907844543457,-65.29769897460939
1612474714491,2021-02-04T21:39:34.021Z,23.603,-11.738487243652346,15.444079399108887,-65.29769897460939
1612474714521,2021-02-04T21:39:34.034Z,23.633000000000003,-14.300987243652346,18.75657844543457,-65.29769897460939
1612474714560,2021-02-04T21:39:34.036Z,23.671999999999997,-14.300987243652346,18.75657844543457,-65.29769897460939
1612474714601,2021-02-04T21:39:34.051Z,23.713,-12.863487243652346,16.88157844543457,-66.04769897460939
1612474714641,2021-02-04T21:39:34.065Z,23.753,-14.675987243652346,18.00657844543457,-64.86019897460939
1612474714680,2021-02-04T21:39:34.079Z,23.791999999999998,-12.488487243652346,18.00657844543457,-65.67269897460939
