epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474713348,2021-02-04T21:39:35.226Z,22.483,0.8802376985549927,-1.5071920156478882,0.3455284535884857
1612474713388,2021-02-04T21:39:35.228Z,22.523000000000003,-1.1319575309753418,1.785490870475769,1.8699187040328982
1612474713428,2021-02-04T21:39:35.257Z,22.563000000000002,-0.5831769704818726,-1.202314019203186,1.7479674816131592
1612474713467,2021-02-04T21:39:35.272Z,22.601999999999997,0.941213309764862,-11.8120698928833,0.8943089246749878
1612474713507,2021-02-04T21:39:35.286Z,22.642,1.7338961362838743,-25.34865760803223,0.650406539440155
1612474713546,2021-02-04T21:39:35.301Z,22.680999999999997,3.3802378177642822,-31.20231628417969,0.04065040871500969
1612474713586,2021-02-04T21:39:35.303Z,22.721,3.868042707443237,-29.738901138305664,-1.1788617372512815
1612474713625,2021-02-04T21:39:35.318Z,22.76,3.3192622661590576,-35.53158569335937,-0.5691056847572327
1612474713663,2021-02-04T21:39:35.332Z,22.798000000000002,3.1363353729248047,-24.55597305297852,1.0772358179092407
1612474713703,2021-02-04T21:39:35.347Z,22.838,0.8192620873451233,-12.238899230957033,1.4430894851684568
1612474713743,2021-02-04T21:39:35.361Z,22.878,-0.09537211060523987,-5.653533458709718,0.4674796760082245
1612474713782,2021-02-04T21:39:35.376Z,22.916999999999998,0.0265791118144989,6.54158878326416,-0.5081300735473633
1612474713822,2021-02-04T21:39:35.378Z,22.956999999999997,-0.21732333302497864,1.6025640964508057,-0.3861788809299469
1612474713861,2021-02-04T21:39:35.392Z,22.996,-0.4002501666545868,-5.95841121673584,-1.1788617372512815
1612474713901,2021-02-04T21:39:35.406Z,23.035999999999998,0.3314571678638458,-7.90963077545166,-1.6666666269302368
1612474713940,2021-02-04T21:39:35.438Z,23.075,0.3924327790737152,-4.677923679351807,-0.8739837408065796
1612474713980,2021-02-04T21:39:35.452Z,23.115,0.3314571678638458,-4.921825885772705,-0.7520325183868408
1612474714019,2021-02-04T21:39:35.467Z,23.154,0.14853033423423767,-2.421826124191284,-0.5081300735473633
1612474714057,2021-02-04T21:39:35.497Z,23.191999999999997,-0.5831769704818726,-0.043777361512184136,0.22357724606990811
1612474714097,2021-02-04T21:39:35.511Z,23.232,-0.5222013592720032,1.358661651611328,1.0772358179092407
1612474714137,2021-02-04T21:39:35.513Z,23.272,-0.21732333302497864,-0.8974358439445496,0.7723577618598938
1612474714176,2021-02-04T21:39:35.528Z,23.311,-0.03439649939537048,-3.5193872451782227,-0.14227642118930814
1612474714216,2021-02-04T21:39:35.542Z,23.351,-0.7661038041114807,-3.3974359035491943,-0.630081295967102
1612474714255,2021-02-04T21:39:35.557Z,23.39,-0.7661038041114807,0.01719824969768524,-0.9959349632263184
1612474714295,2021-02-04T21:39:35.571Z,23.43,-0.5831769704818726,1.785490870475769,-0.08130081743001938
1612474714334,2021-02-04T21:39:35.586Z,23.469,-0.21732333302497864,0.3830519020557404,0.3455284535884857
1612474714374,2021-02-04T21:39:35.588Z,23.509,-0.5831769704818726,-0.5925578474998474,-0.20325203239917755
1612474714413,2021-02-04T21:39:35.602Z,23.548000000000002,-0.4612257778644562,-1.2632895708084106,-0.20325203239917755
1612474714452,2021-02-04T21:39:35.616Z,23.587,-0.09537211060523987,-2.2388994693756104,-0.020325204357504845
1612474714491,2021-02-04T21:39:35.646Z,23.625999999999998,0.3924327790737152,-1.629143238067627,-0.20325203239917755
1612474714531,2021-02-04T21:39:35.676Z,23.666,-0.4612257778644562,-1.3242652416229248,-0.3252032697200775
