epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474706531,2021-02-04T21:39:32.571Z,15.665999999999999,0.2125115692615509,-0.12309184670448305,0.953799605369568
1612474706569,2021-02-04T21:39:32.573Z,15.704,0.2440057098865509,-0.08256450295448302,0.984073042869568
1612474706609,2021-02-04T21:39:32.609Z,15.744000000000002,0.2950311005115509,-0.08207622170448302,0.989199995994568
1612474706648,2021-02-04T21:39:32.617Z,15.783,0.3392205536365509,-0.10038676857948303,0.948428511619568
1612474706688,2021-02-04T21:39:32.632Z,15.823,0.2769646942615509,-0.10551372170448303,0.957949995994568
1612474706727,2021-02-04T21:39:32.646Z,15.862,0.2464471161365509,-0.09745708107948303,0.967959761619568
1612474706767,2021-02-04T21:39:32.648Z,15.902000000000001,0.2811150848865509,-0.10893169045448303,0.961123824119568
1612474706806,2021-02-04T21:39:32.663Z,15.940999999999999,0.3033318817615509,-0.09696879982948303,0.923770308494568
1612474706846,2021-02-04T21:39:32.677Z,15.981,0.2916131317615509,-0.11308208107948305,0.945254683494568
1612474706886,2021-02-04T21:39:32.692Z,16.021,0.2615838348865509,-0.11430278420448305,0.964297652244568
1612474706925,2021-02-04T21:39:32.736Z,16.06,0.2513299286365509,-0.12016215920448305,0.964541792869568
1612474706963,2021-02-04T21:39:32.751Z,16.098,0.2569451630115509,-0.12162700295448305,0.964053511619568
1612474707003,2021-02-04T21:39:32.753Z,16.137999999999998,0.2652459442615509,-0.11967387795448305,0.970401167869568
1612474707042,2021-02-04T21:39:32.767Z,16.177,0.2520623505115509,-0.11503520607948305,0.961123824119568
1612474707082,2021-02-04T21:39:32.782Z,16.217,0.2584100067615509,-0.10893169045448303,0.965518355369568
1612474707121,2021-02-04T21:39:32.797Z,16.256,0.2647576630115509,-0.11283794045448305,0.959414839744568
1612474707161,2021-02-04T21:39:32.811Z,16.296,0.2657342255115509,-0.10941997170448303,0.952090620994568
1612474707201,2021-02-04T21:39:32.814Z,16.336,0.2798943817615509,-0.09574809670448303,0.951114058494568
1612474707240,2021-02-04T21:39:32.827Z,16.375,0.2569451630115509,-0.11698833107948305,0.962344527244568
1612474707280,2021-02-04T21:39:32.842Z,16.415,0.2452264130115509,-0.13578715920448306,0.962588667869568
1612474707319,2021-02-04T21:39:32.871Z,16.454,0.2364373505115509,-0.12895122170448306,0.972110152244568
1612474707359,2021-02-04T21:39:32.886Z,16.494,0.2559686005115509,-0.11186137795448303,0.970157027244568
1612474707397,2021-02-04T21:39:32.888Z,16.532,0.2620721161365509,-0.10429301857948303,0.963809370994568
1612474707436,2021-02-04T21:39:32.903Z,16.570999999999998,0.2547478973865509,-0.11308208107948305,0.962100386619568
1612474707476,2021-02-04T21:39:32.917Z,16.611,0.2503533661365509,-0.11625590920448305,0.964053511619568
1612474707515,2021-02-04T21:39:32.931Z,16.65,0.2530389130115509,-0.11283794045448305,0.963565230369568
1612474707555,2021-02-04T21:39:32.946Z,16.69,0.2554803192615509,-0.11186137795448303,0.964297652244568
1612474707595,2021-02-04T21:39:32.961Z,16.73,0.2523064911365509,-0.11405864357948305,0.961612105369568
1612474707634,2021-02-04T21:39:32.963Z,16.769000000000002,0.2549920380115509,-0.11576762795448305,0.953799605369568
1612474707674,2021-02-04T21:39:32.992Z,16.809,0.2703728973865509,-0.09233012795448303,0.949893355369568
1612474707713,2021-02-04T21:39:33.006Z,16.848,0.2628045380115509,-0.11210551857948303,0.962832808494568
1612474707753,2021-02-04T21:39:33.038Z,16.887999999999998,0.2447381317615509,-0.11869731545448305,0.965518355369568
1612474707791,2021-02-04T21:39:33.053Z,16.926,0.2479119598865509,-0.11747661232948305,0.964053511619568
1612474707830,2021-02-04T21:39:33.067Z,16.965,0.2588982880115509,-0.11308208107948305,0.962832808494568
1612474707870,2021-02-04T21:39:33.082Z,17.005,0.2564568817615509,-0.11015239357948303,0.960879683494568
1612474707910,2021-02-04T21:39:33.096Z,17.045,0.2523064911365509,-0.11503520607948305,0.965518355369568
1612474707949,2021-02-04T21:39:33.111Z,17.084,0.2567010223865509,-0.11381450295448305,0.963076949119568
1612474707989,2021-02-04T21:39:33.113Z,17.124000000000002,0.2596307098865509,-0.11503520607948305,0.962832808494568
1612474708028,2021-02-04T21:39:33.157Z,17.163,0.2569451630115509,-0.11430278420448305,0.957461714744568
1612474708068,2021-02-04T21:39:33.171Z,17.203,0.2547478973865509,-0.11381450295448305,0.963565230369568
1612474708107,2021-02-04T21:39:33.186Z,17.242,0.2596307098865509,-0.11430278420448305,0.963076949119568
1612474708147,2021-02-04T21:39:33.201Z,17.282,0.2562127411365509,-0.11210551857948303,0.964297652244568
1612474708186,2021-02-04T21:39:33.204Z,17.320999999999998,0.2513299286365509,-0.11259379982948305,0.964785933494568
1612474708224,2021-02-04T21:39:33.217Z,17.359,0.2574334442615509,-0.10966411232948303,0.961367964744568
1612474708264,2021-02-04T21:39:33.232Z,17.399,0.2579217255115509,-0.11015239357948303,0.961856245994568
1612474708304,2021-02-04T21:39:33.247Z,17.439,0.2588982880115509,-0.11088481545448303,0.965762495994568
1612474708343,2021-02-04T21:39:33.291Z,17.477999999999998,0.2525506317615509,-0.11674419045448305,0.956485152244568
1612474708383,2021-02-04T21:39:33.293Z,17.518,0.2559686005115509,-0.11357036232948305,0.963565230369568
1612474708422,2021-02-04T21:39:33.336Z,17.557000000000002,0.2520623505115509,-0.11161723732948303,0.962344527244568
1612474708462,2021-02-04T21:39:33.351Z,17.597,0.2552361786365509,-0.11137309670448303,0.964053511619568
1612474708501,2021-02-04T21:39:33.366Z,17.636,0.2569451630115509,-0.11112895607948303,0.961123824119568
1612474708541,2021-02-04T21:39:33.368Z,17.676,0.2562127411365509,-0.11479106545448305,0.959414839744568
1612474708580,2021-02-04T21:39:33.383Z,17.715,0.2554803192615509,-0.11186137795448303,0.961856245994568
1612474708620,2021-02-04T21:39:33.397Z,17.755,0.2537713348865509,-0.11479106545448305,0.962832808494568
1612474708658,2021-02-04T21:39:33.426Z,17.793,0.2545037567615509,-0.11234965920448303,0.965030074119568
1612474708698,2021-02-04T21:39:33.441Z,17.833,0.2532830536365509,-0.11210551857948303,0.961367964744568
1612474708737,2021-02-04T21:39:33.457Z,17.872,0.2593865692615509,-0.11088481545448303,0.962832808494568
1612474708777,2021-02-04T21:39:33.472Z,17.912,0.2520623505115509,-0.11357036232948305,0.964541792869568
1612474708816,2021-02-04T21:39:33.486Z,17.951,0.2547478973865509,-0.11381450295448305,0.965274214744568
1612474708856,2021-02-04T21:39:33.488Z,17.991,0.2552361786365509,-0.11161723732948303,0.959903120994568
1612474708895,2021-02-04T21:39:33.503Z,18.03,0.2564568817615509,-0.11332622170448305,0.961856245994568
1612474708935,2021-02-04T21:39:33.532Z,18.07,0.2493768036365509,-0.11234965920448303,0.962344527244568
1612474708974,2021-02-04T21:39:33.546Z,18.109,0.2454705536365509,-0.11137309670448303,0.965762495994568
1612474709014,2021-02-04T21:39:33.561Z,18.149,0.2491326630115509,-0.11552348732948305,0.963076949119568
1612474709052,2021-02-04T21:39:33.591Z,18.187,0.2515740692615509,-0.11186137795448303,0.963076949119568
1612474709092,2021-02-04T21:39:33.593Z,18.227,0.2501092255115509,-0.11210551857948303,0.966739058494568
1612474709131,2021-02-04T21:39:33.607Z,18.266,0.2491326630115509,-0.11186137795448303,0.963565230369568
1612474709171,2021-02-04T21:39:33.622Z,18.305999999999997,0.2491326630115509,-0.11039653420448303,0.967959761619568
1612474709210,2021-02-04T21:39:33.636Z,18.345,0.2476678192615509,-0.11234965920448303,0.964785933494568
1612474709250,2021-02-04T21:39:33.651Z,18.385,0.2427850067615509,-0.09623637795448303,0.978946089744568
1612474709289,2021-02-04T21:39:33.653Z,18.424,0.2654900848865509,-0.10746684670448303,0.958926558494568
1612474709329,2021-02-04T21:39:33.667Z,18.464000000000002,0.3025994598865509,-0.11357036232948305,0.939639449119568
1612474709369,2021-02-04T21:39:33.682Z,18.504,0.2415643036365509,-0.11967387795448305,0.971377730369568
1612474709408,2021-02-04T21:39:33.697Z,18.543,0.1470818817615509,-0.10771098732948303,1.004336714744568
1612474709448,2021-02-04T21:39:33.711Z,18.583,0.1414666473865509,-0.11527934670448305,0.996524214744568
1612474709486,2021-02-04T21:39:33.713Z,18.621,0.2034783661365509,-0.10697856545448303,0.977725386619568
1612474709525,2021-02-04T21:39:33.728Z,18.66,0.2083611786365509,-0.09941020607948303,0.974307417869568
1612474709565,2021-02-04T21:39:33.742Z,18.7,0.1661248505115509,-0.11112895607948303,0.983828902244568
1612474709604,2021-02-04T21:39:33.757Z,18.739,0.1268182098865509,-0.11650004982948305,0.986270308494568
1612474709644,2021-02-04T21:39:33.771Z,18.779,0.1353631317615509,-0.11796489357948305,0.951114058494568
1612474709683,2021-02-04T21:39:33.801Z,18.817999999999998,0.1483025848865509,-0.11234965920448303,0.958194136619568
1612474709723,2021-02-04T21:39:33.803Z,18.858,0.1605096161365509,-0.10478129982948303,0.986758589744568
1612474709763,2021-02-04T21:39:33.832Z,18.898,0.1414666473865509,-0.09525981545448303,1.002139449119568
1612474709802,2021-02-04T21:39:33.846Z,18.937,0.1343865692615509,-0.10063090920448303,0.993106245994568
1612474709842,2021-02-04T21:39:33.861Z,18.977,0.1400018036365509,-0.09696879982948303,0.989199995994568
1612474709880,2021-02-04T21:39:33.876Z,19.015,0.1348748505115509,-0.10404887795448303,1.007510542869568
1612474709919,2021-02-04T21:39:33.879Z,19.054000000000002,0.1329217255115509,-0.10575786232948303,0.986270308494568
1612474709959,2021-02-04T21:39:33.892Z,19.094,0.1297478973865509,-0.12040629982948305,0.973574995994568
1612474709998,2021-02-04T21:39:33.907Z,19.133,0.1546502411365509,-0.09867778420448303,0.942569136619568
1612474710038,2021-02-04T21:39:33.921Z,19.173,0.1768670380115509,-0.08329692482948302,1.030703902244568
1612474710077,2021-02-04T21:39:33.936Z,19.212,0.0760369524359703,-0.09428325295448303,1.013369917869568
1612474710117,2021-02-04T21:39:33.938Z,19.252,0.1168084368109703,-0.09989848732948303,0.974307417869568
1612474710157,2021-02-04T21:39:33.953Z,19.292,0.1214471086859703,-0.10307231545448303,0.997989058494568
1612474710196,2021-02-04T21:39:33.982Z,19.331,0.1102166399359703,-0.10258403420448303,0.996524214744568
1612474710236,2021-02-04T21:39:34.011Z,19.371,0.0960564836859703,-0.10502544045448303,0.996280074119568
1612474710275,2021-02-04T21:39:34.026Z,19.41,0.1019158586859703,-0.10771098732948303,0.991397261619568
1612474710315,2021-02-04T21:39:34.028Z,19.45,0.1082635149359703,-0.10380473732948303,0.990176558494568
1612474710353,2021-02-04T21:39:34.042Z,19.488,0.0992303118109703,-0.09867778420448303,0.990664839744568
1612474710392,2021-02-04T21:39:34.057Z,19.527,0.0989861711859703,-0.09550395607948303,0.996768355369568
1612474710432,2021-02-04T21:39:34.086Z,19.567,0.0992303118109703,-0.10624614357948303,0.987002730369568
1612474710472,2021-02-04T21:39:34.101Z,19.607,0.1451287567615509,-0.10893169045448303,0.966739058494568
1612474710511,2021-02-04T21:39:34.116Z,19.646,0.1063103899359703,-0.08988872170448302,1.039248824119568
1612474710551,2021-02-04T21:39:34.118Z,19.686,0.1268182098865509,-0.09892192482948303,0.961612105369568
1612474710590,2021-02-04T21:39:34.148Z,19.725,0.1251092255115509,-0.10502544045448303,0.991153120994568
1612474710630,2021-02-04T21:39:34.177Z,19.765,0.1155877336859703,-0.09941020607948303,0.991153120994568
1612474710669,2021-02-04T21:39:34.191Z,19.804000000000002,0.0919060930609703,-0.10111919045448303,0.992617964744568
1612474710707,2021-02-04T21:39:34.206Z,19.842,0.0994744524359703,-0.10307231545448303,0.997989058494568
1612474710747,2021-02-04T21:39:34.221Z,19.882,0.0884881243109703,-0.10038676857948303,0.997744917869568
1612474710786,2021-02-04T21:39:34.223Z,19.921,0.1041131243109703,-0.09843364357948303,0.993838667869568
1612474710826,2021-02-04T21:39:34.266Z,19.961,0.0928826555609703,-0.10136333107948303,1.001162886619568
1612474710866,2021-02-04T21:39:34.281Z,20.000999999999998,0.0950799211859703,-0.10087504982948303,0.989932417869568
1612474710905,2021-02-04T21:39:34.283Z,20.04,0.0982537493109703,-0.10649028420448303,0.990420699119568
1612474710945,2021-02-04T21:39:34.297Z,20.08,0.0904412493109703,-0.10331645607948303,0.995547652244568
1612474710984,2021-02-04T21:39:34.312Z,20.119,0.0843377336859703,-0.10233989357948303,0.987246870994568
1612474711024,2021-02-04T21:39:34.326Z,20.159000000000002,0.0941033586859703,-0.09867778420448303,0.999698042869568
1612474711063,2021-02-04T21:39:34.356Z,20.198,0.0838494524359703,-0.09941020607948303,0.994326949119568
1612474711103,2021-02-04T21:39:34.358Z,20.238,0.0892205461859703,-0.10038676857948303,0.997744917869568
1612474711141,2021-02-04T21:39:34.388Z,20.276,0.0875115618109703,-0.10063090920448303,0.995059370994568
1612474711181,2021-02-04T21:39:34.402Z,20.316,0.0899529680609703,-0.10136333107948303,0.985049605369568
1612474711220,2021-02-04T21:39:34.416Z,20.355,0.0845818743109703,-0.09623637795448303,0.999209761619568
1612474711260,2021-02-04T21:39:34.431Z,20.395,0.0894646868109703,-0.09818950295448303,0.994082808494568
1612474711299,2021-02-04T21:39:34.446Z,20.434,0.0987420305609703,-0.09648051857948303,1.003604292869568
1612474711339,2021-02-04T21:39:34.448Z,20.474,0.0914178118109703,-0.09330669045448303,0.997500777244568
1612474711378,2021-02-04T21:39:34.462Z,20.513,0.0953240618109703,-0.09794536232948303,0.993594527244568
1612474711418,2021-02-04T21:39:34.476Z,20.553,0.0967889055609703,-0.09672465920448303,1.001895308494568
1612474711457,2021-02-04T21:39:34.492Z,20.592,0.0875115618109703,-0.10209575295448303,0.991153120994568
1612474711497,2021-02-04T21:39:34.506Z,20.631999999999998,0.0948357805609703,-0.11015239357948303,0.991153120994568
1612474711535,2021-02-04T21:39:34.508Z,20.67,0.0872674211859703,-0.09818950295448303,1.003360152244568
1612474711575,2021-02-04T21:39:34.537Z,20.71,0.0960564836859703,-0.10014262795448303,0.994571089744568
1612474711614,2021-02-04T21:39:34.567Z,20.749000000000002,0.0953240618109703,-0.09867778420448303,1.000186324119568
1612474711654,2021-02-04T21:39:34.582Z,20.789,0.0899529680609703,-0.10014262795448303,0.990420699119568
1612474711693,2021-02-04T21:39:34.596Z,20.828000000000003,0.0904412493109703,-0.10600200295448303,0.992617964744568
1612474711733,2021-02-04T21:39:34.598Z,20.868000000000002,0.0858025774359703,-0.09867778420448303,0.994815230369568
1612474711772,2021-02-04T21:39:34.613Z,20.906999999999996,0.0860467180609703,-0.10087504982948303,0.997500777244568
1612474711812,2021-02-04T21:39:34.642Z,20.947,0.0867791399359703,-0.11137309670448303,0.986758589744568
1612474711851,2021-02-04T21:39:34.657Z,20.986,0.0994744524359703,-0.11430278420448305,0.981875777244568
1612474711891,2021-02-04T21:39:34.671Z,21.026,0.0945916399359703,-0.10746684670448303,0.987491011619568
1612474711931,2021-02-04T21:39:34.702Z,21.066,0.0906853899359703,-0.10014262795448303,0.997989058494568
1612474711969,2021-02-04T21:39:34.716Z,21.104,0.0994744524359703,-0.10185161232948303,0.993350386619568
1612474712008,2021-02-04T21:39:34.718Z,21.143,0.0804314836859703,-0.11601176857948305,0.976260542869568
1612474712048,2021-02-04T21:39:34.733Z,21.183000000000003,0.0867791399359703,-0.12553325295448306,0.989688277244568
1612474712087,2021-02-04T21:39:34.748Z,21.221999999999998,0.0733514055609703,-0.13017192482948306,1.005313277244568
1612474712127,2021-02-04T21:39:34.762Z,21.261999999999997,0.0792107805609703,-0.12235942482948305,1.003360152244568
1612474712166,2021-02-04T21:39:34.776Z,21.301,0.0911736711859703,-0.11772075295448305,1.003360152244568
1612474712206,2021-02-04T21:39:34.791Z,21.340999999999998,0.06236508116126061,-0.11674419045448305,1.018985152244568
1612474712245,2021-02-04T21:39:34.806Z,21.38,0.0692010149359703,-0.11064067482948303,0.986270308494568
1612474712285,2021-02-04T21:39:34.808Z,21.42,0.1338982880115509,-0.11698833107948305,0.993350386619568
1612474712325,2021-02-04T21:39:34.822Z,21.46,0.1478143036365509,-0.11625590920448305,0.983828902244568
1612474712364,2021-02-04T21:39:34.836Z,21.499000000000002,0.1099724993109703,-0.12431254982948305,0.990908980369568
1612474712402,2021-02-04T21:39:34.851Z,21.537,0.0997185930609703,-0.13236919045448306,0.993106245994568
1612474712442,2021-02-04T21:39:34.866Z,21.576999999999998,0.0997185930609703,-0.13139262795448306,0.989688277244568
1612474712481,2021-02-04T21:39:34.868Z,21.616,0.0958123430609703,-0.12724223732948306,0.986026167869568
1612474712521,2021-02-04T21:39:34.883Z,21.656,0.0945916399359703,-0.12431254982948305,0.996035933494568
1612474712560,2021-02-04T21:39:34.912Z,21.695,0.1307244598865509,-0.11234965920448303,0.987002730369568
1612474712600,2021-02-04T21:39:34.942Z,21.735,0.1092400774359703,-0.12406840920448305,0.990664839744568
1612474712640,2021-02-04T21:39:34.956Z,21.775,0.0980096086859703,-0.12187114357948305,0.975772261619568
1612474712679,2021-02-04T21:39:34.958Z,21.814,0.0894646868109703,-0.11991801857948305,0.997012495994568
1612474712719,2021-02-04T21:39:34.973Z,21.854,0.1141228899359703,-0.11772075295448305,0.990664839744568
1612474712758,2021-02-04T21:39:34.987Z,21.893,0.0989861711859703,-0.11967387795448305,0.990420699119568
1612474712796,2021-02-04T21:39:35.002Z,21.930999999999997,0.1033807024359703,-0.11918559670448305,0.993838667869568
1612474712836,2021-02-04T21:39:35.016Z,21.971,0.0997185930609703,-0.12162700295448305,0.999453902244568
1612474712875,2021-02-04T21:39:35.031Z,22.01,0.1055779680609703,-0.11308208107948305,0.987735152244568
1612474712915,2021-02-04T21:39:35.033Z,22.05,0.1077752336859703,-0.11796489357948305,1.002627730369568
1612474712954,2021-02-04T21:39:35.047Z,22.089000000000002,0.1021599993109703,-0.11967387795448305,0.992862105369568
1612474712994,2021-02-04T21:39:35.061Z,22.129,0.0901971086859703,-0.12260356545448305,0.997012495994568
1612474713034,2021-02-04T21:39:35.091Z,22.169,0.0853142961859703,-0.12553325295448306,0.992862105369568
1612474713073,2021-02-04T21:39:35.106Z,22.208000000000002,0.0745721086859703,-0.13285747170448306,0.987002730369568
1612474713113,2021-02-04T21:39:35.122Z,22.248,0.0860467180609703,-0.11552348732948305,0.989932417869568
1612474713152,2021-02-04T21:39:35.137Z,22.287,0.0640740618109703,-0.11259379982948305,1.003116011619568
1612474713192,2021-02-04T21:39:35.151Z,22.326999999999998,0.0923943743109703,-0.11845317482948305,0.994815230369568
1612474713230,2021-02-04T21:39:35.166Z,22.365,0.0928826555609703,-0.10893169045448303,1.004336714744568
1612474713269,2021-02-04T21:39:35.168Z,22.404,0.0909295305609703,-0.13188090920448306,0.978457808494568
1612474713309,2021-02-04T21:39:35.212Z,22.444000000000003,0.1038689836859703,-0.13822856545448306,0.965274214744568
1612474713348,2021-02-04T21:39:35.226Z,22.483,0.1126580461859703,-0.11869731545448305,0.994571089744568
1612474713388,2021-02-04T21:39:35.228Z,22.523000000000003,0.0945916399359703,-0.11869731545448305,0.985049605369568
1612474713428,2021-02-04T21:39:35.257Z,22.563000000000002,0.0665154680609703,-0.11894145607948305,0.975528120994568
