epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474705820,2021-02-04T21:39:28.645Z,14.950999999999999,7.754807472229004,-10.600961685180664,-11.04487133026123
1612474705859,2021-02-04T21:39:28.647Z,14.99,7.004807472229004,1.6490384340286257,-12.35737133026123
1612474705899,2021-02-04T21:39:28.650Z,15.03,7.754807472229004,0.14903846383094788,-11.48237133026123
1612474705938,2021-02-04T21:39:28.661Z,15.069,7.754807472229004,-1.2884615659713743,-11.48237133026123
1612474705978,2021-02-04T21:39:28.663Z,15.109000000000002,7.754807472229004,1.2740384340286257,-11.85737133026123
1612474706018,2021-02-04T21:39:28.665Z,15.149000000000001,7.754807472229004,0.8990384340286255,-10.73237133026123
1612474706057,2021-02-04T21:39:28.677Z,15.187999999999999,7.379807472229004,-0.2259615361690521,-12.66987133026123
1612474706097,2021-02-04T21:39:28.679Z,15.228,8.442307472229004,0.5240384340286255,-12.29487133026123
1612474706136,2021-02-04T21:39:28.690Z,15.267000000000001,8.442307472229004,1.6490384340286257,-12.29487133026123
1612474706176,2021-02-04T21:39:28.692Z,15.307,7.754807472229004,1.6490384340286257,-13.16987133026123
1612474706215,2021-02-04T21:39:28.695Z,15.345999999999998,8.442307472229004,-0.2259615361690521,-13.10737133026123
1612474706255,2021-02-04T21:39:28.706Z,15.386,7.004807472229004,-10.600961685180664,-12.29487133026123
1612474706296,2021-02-04T21:39:28.708Z,15.427,7.379807472229004,0.8990384340286255,-14.35737133026123
1612474706335,2021-02-04T21:39:28.710Z,15.466,8.442307472229004,2.774038553237915,-11.85737133026123
1612474706375,2021-02-04T21:39:28.722Z,15.505999999999998,8.442307472229004,-1.6634615659713743,-13.16987133026123
1612474706415,2021-02-04T21:39:28.724Z,15.546,8.129807472229004,0.5240384340286255,-12.73237133026123
1612474706454,2021-02-04T21:39:28.735Z,15.585,7.754807472229004,0.5240384340286255,-12.35737133026123
1612474706494,2021-02-04T21:39:28.737Z,15.625,7.754807472229004,1.6490384340286257,-12.29487133026123
1612474706533,2021-02-04T21:39:28.739Z,15.664000000000001,8.442307472229004,1.2740384340286257,-11.10737133026123
1612474706573,2021-02-04T21:39:28.750Z,15.704,8.129807472229004,-0.2259615361690521,-11.54487133026123
1612474706612,2021-02-04T21:39:28.752Z,15.743,7.754807472229004,-0.5384615659713745,-11.48237133026123
1612474706652,2021-02-04T21:39:28.755Z,15.783,8.129807472229004,1.6490384340286257,-11.10737133026123
1612474706691,2021-02-04T21:39:28.766Z,15.822000000000001,8.442307472229004,-6.163461685180664,-10.29487133026123
1612474706731,2021-02-04T21:39:28.768Z,15.862,7.754807472229004,0.14903846383094788,-11.54487133026123
1612474706772,2021-02-04T21:39:28.770Z,15.902999999999999,9.192307472229004,2.774038553237915,-11.91987133026123
1612474706811,2021-02-04T21:39:28.782Z,15.942,7.379807472229004,1.2740384340286257,-11.54487133026123
1612474706851,2021-02-04T21:39:28.784Z,15.982000000000001,8.129807472229004,1.6490384340286257,-11.10737133026123
1612474706891,2021-02-04T21:39:28.795Z,16.022000000000002,8.129807472229004,0.8990384340286255,-10.73237133026123
1612474706930,2021-02-04T21:39:28.797Z,16.061,7.754807472229004,1.2740384340286257,-10.73237133026123
1612474706970,2021-02-04T21:39:28.799Z,16.101,8.067307472229004,3.524038553237915,-9.91987133026123
1612474707009,2021-02-04T21:39:28.810Z,16.14,8.817307472229004,0.8990384340286255,-10.29487133026123
1612474707049,2021-02-04T21:39:28.812Z,16.18,8.442307472229004,1.6490384340286257,-10.73237133026123
1612474707088,2021-02-04T21:39:28.814Z,16.219,9.567307472229004,2.024038553237915,-11.54487133026123
1612474707128,2021-02-04T21:39:28.826Z,16.259,8.442307472229004,0.8990384340286255,-11.16987133026123
1612474707167,2021-02-04T21:39:28.829Z,16.298,8.442307472229004,1.2740384340286257,-12.35737133026123
1612474707207,2021-02-04T21:39:28.840Z,16.338,9.567307472229004,2.774038553237915,-10.73237133026123
1612474707248,2021-02-04T21:39:28.842Z,16.379,9.192307472229004,-6.163461685180664,-11.91987133026123
1612474707288,2021-02-04T21:39:28.845Z,16.419,8.817307472229004,1.6490384340286257,-11.91987133026123
1612474707327,2021-02-04T21:39:28.887Z,16.458,8.442307472229004,1.2740384340286257,-10.73237133026123
1612474707367,2021-02-04T21:39:28.890Z,16.498,8.129807472229004,0.5240384340286255,-11.91987133026123
1612474707406,2021-02-04T21:39:28.901Z,16.537,8.442307472229004,0.5240384340286255,-11.48237133026123
1612474707446,2021-02-04T21:39:28.903Z,16.577,8.442307472229004,1.2740384340286257,-11.10737133026123
1612474707485,2021-02-04T21:39:28.904Z,16.616,8.817307472229004,1.2740384340286257,-12.35737133026123
1612474707525,2021-02-04T21:39:28.916Z,16.656,8.129807472229004,2.774038553237915,-11.10737133026123
1612474707564,2021-02-04T21:39:28.918Z,16.695,8.129807472229004,0.14903846383094788,-11.10737133026123
1612474707604,2021-02-04T21:39:28.920Z,16.735,8.129807472229004,2.024038553237915,-11.48237133026123
1612474707644,2021-02-04T21:39:28.931Z,16.775,7.754807472229004,1.2740384340286257,-10.29487133026123
1612474707683,2021-02-04T21:39:28.934Z,16.814,8.442307472229004,-16.538461685180664,-9.91987133026123
1612474707724,2021-02-04T21:39:28.945Z,16.855,9.192307472229004,1.6490384340286257,-10.29487133026123
1612474707764,2021-02-04T21:39:28.947Z,16.895,7.754807472229004,0.14903846383094788,-11.54487133026123
1612474707803,2021-02-04T21:39:28.949Z,16.934,8.067307472229004,0.8990384340286255,-10.73237133026123
1612474707843,2021-02-04T21:39:28.960Z,16.974,8.067307472229004,-0.6009615659713745,-9.91987133026123
1612474707882,2021-02-04T21:39:28.962Z,17.012999999999998,8.442307472229004,0.5240384340286255,-11.91987133026123
1612474707922,2021-02-04T21:39:28.964Z,17.053,8.817307472229004,0.8990384340286255,-9.91987133026123
1612474707961,2021-02-04T21:39:28.976Z,17.092,7.754807472229004,0.8990384340286255,-10.73237133026123
1612474708001,2021-02-04T21:39:28.979Z,17.132,8.442307472229004,0.5240384340286255,-11.54487133026123
1612474708040,2021-02-04T21:39:28.990Z,17.171,8.129807472229004,1.2740384340286257,-11.04487133026123
1612474708080,2021-02-04T21:39:28.992Z,17.211,8.442307472229004,-9.100961685180664,-10.23237133026123
1612474708120,2021-02-04T21:39:28.994Z,17.250999999999998,9.192307472229004,-1.2884615659713743,-11.48237133026123
1612474708159,2021-02-04T21:39:29.006Z,17.29,7.754807472229004,0.5240384340286255,-11.48237133026123
1612474708199,2021-02-04T21:39:29.008Z,17.33,7.754807472229004,3.149038553237915,-11.10737133026123
1612474708240,2021-02-04T21:39:29.010Z,17.371,8.442307472229004,2.399038553237915,-12.29487133026123
1612474708279,2021-02-04T21:39:29.021Z,17.41,8.817307472229004,1.6490384340286257,-10.23237133026123
1612474708319,2021-02-04T21:39:29.024Z,17.45,8.129807472229004,2.024038553237915,-11.10737133026123
1612474708358,2021-02-04T21:39:29.035Z,17.489,9.192307472229004,3.524038553237915,-10.23237133026123
1612474708398,2021-02-04T21:39:29.036Z,17.529,8.817307472229004,2.399038553237915,-9.85737133026123
1612474708437,2021-02-04T21:39:29.039Z,17.567999999999998,8.442307472229004,2.399038553237915,-12.29487133026123
1612474708477,2021-02-04T21:39:29.050Z,17.608,8.817307472229004,2.024038553237915,-10.60737133026123
1612474708517,2021-02-04T21:39:29.052Z,17.648,8.129807472229004,3.149038553237915,-10.23237133026123
1612474708556,2021-02-04T21:39:29.054Z,17.687,7.754807472229004,0.5240384340286255,-12.29487133026123
1612474708596,2021-02-04T21:39:29.066Z,17.727,8.129807472229004,2.399038553237915,-10.66987133026123
1612474708635,2021-02-04T21:39:29.069Z,17.766,7.004807472229004,0.5240384340286255,-11.54487133026123
1612474708676,2021-02-04T21:39:29.080Z,17.807000000000002,8.817307472229004,0.14903846383094788,-12.73237133026123
1612474708716,2021-02-04T21:39:29.081Z,17.847,8.129807472229004,2.024038553237915,-10.23237133026123
1612474708755,2021-02-04T21:39:29.084Z,17.886,8.129807472229004,-1.2884615659713743,-12.29487133026123
1612474708795,2021-02-04T21:39:29.095Z,17.926,8.442307472229004,0.8990384340286255,-11.48237133026123
1612474708834,2021-02-04T21:39:29.097Z,17.965,8.442307472229004,-1.6634615659713743,-10.23237133026123
1612474708874,2021-02-04T21:39:29.099Z,18.005,8.129807472229004,-0.2259615361690521,-11.85737133026123
1612474708914,2021-02-04T21:39:29.111Z,18.045,8.442307472229004,-0.9134615659713744,-10.66987133026123
1612474708953,2021-02-04T21:39:29.113Z,18.084,8.129807472229004,-4.288461685180663,-10.23237133026123
1612474708993,2021-02-04T21:39:29.115Z,18.124000000000002,7.379807472229004,-5.413461685180664,-11.48237133026123
1612474709034,2021-02-04T21:39:29.126Z,18.165,7.754807472229004,-4.663461685180664,-11.48237133026123
1612474709072,2021-02-04T21:39:29.129Z,18.203,8.129807472229004,-10.225961685180664,-11.54487133026123
1612474709111,2021-02-04T21:39:29.140Z,18.242,7.754807472229004,-3.163461446762085,-12.29487133026123
1612474709152,2021-02-04T21:39:29.142Z,18.283,8.442307472229004,-5.413461685180664,-10.23237133026123
1612474709192,2021-02-04T21:39:29.144Z,18.323,7.754807472229004,-0.9134615659713744,-11.85737133026123
1612474709231,2021-02-04T21:39:29.155Z,18.362000000000002,8.817307472229004,-0.2259615361690521,-12.29487133026123
1612474709271,2021-02-04T21:39:29.157Z,18.402,8.442307472229004,-0.5384615659713745,-11.48237133026123
1612474709311,2021-02-04T21:39:29.159Z,18.442,7.754807472229004,0.5240384340286255,-13.91987133026123
1612474709350,2021-02-04T21:39:29.170Z,18.480999999999998,8.442307472229004,2.024038553237915,-11.54487133026123
1612474709390,2021-02-04T21:39:29.173Z,18.521,7.754807472229004,-0.9134615659713744,-11.91987133026123
1612474709429,2021-02-04T21:39:29.175Z,18.56,8.129807472229004,1.6490384340286257,-13.16987133026123
1612474709469,2021-02-04T21:39:29.186Z,18.6,6.254807472229004,1.2740384340286257,-11.91987133026123
1612474709508,2021-02-04T21:39:29.188Z,18.639,7.379807472229004,-16.538461685180664,-13.16987133026123
1612474709548,2021-02-04T21:39:29.200Z,18.679000000000002,6.629807472229004,2.024038553237915,-13.91987133026123
1612474709587,2021-02-04T21:39:29.202Z,18.718,7.004807472229004,2.399038553237915,-11.85737133026123
1612474709628,2021-02-04T21:39:29.204Z,18.759,7.379807472229004,0.8990384340286255,-15.16987133026123
1612474709668,2021-02-04T21:39:29.215Z,18.799,6.629807472229004,1.2740384340286257,-15.16987133026123
1612474709707,2021-02-04T21:39:29.217Z,18.838,8.129807472229004,0.8990384340286255,-13.10737133026123
1612474709747,2021-02-04T21:39:29.219Z,18.878,7.754807472229004,2.024038553237915,-13.98237133026123
1612474709787,2021-02-04T21:39:29.230Z,18.918,6.254807472229004,2.024038553237915,-13.91987133026123
1612474709826,2021-02-04T21:39:29.232Z,18.957,7.754807472229004,0.14903846383094788,-13.10737133026123
1612474709866,2021-02-04T21:39:29.235Z,18.997,7.379807472229004,0.5240384340286255,-14.35737133026123
1612474709905,2021-02-04T21:39:29.247Z,19.035999999999998,6.629807472229004,0.8990384340286255,-13.98237133026123
1612474709945,2021-02-04T21:39:29.249Z,19.076,7.379807472229004,-0.5384615659713745,-13.16987133026123
1612474709984,2021-02-04T21:39:29.260Z,19.115,7.754807472229004,0.5240384340286255,-14.79487133026123
1612474710024,2021-02-04T21:39:29.262Z,19.155,7.004807472229004,0.14903846383094788,-13.10737133026123
1612474710063,2021-02-04T21:39:29.264Z,19.194000000000003,8.129807472229004,-0.2259615361690521,-14.35737133026123
1612474710104,2021-02-04T21:39:29.275Z,19.235,7.379807472229004,2.399038553237915,-14.35737133026123
1612474710144,2021-02-04T21:39:29.277Z,19.275,8.129807472229004,1.2740384340286257,-12.35737133026123
1612474710184,2021-02-04T21:39:29.280Z,19.315,6.629807472229004,-0.2259615361690521,-14.73237133026123
1612474710223,2021-02-04T21:39:29.291Z,19.354,6.629807472229004,1.2740384340286257,-13.98237133026123
1612474710263,2021-02-04T21:39:29.293Z,19.394000000000002,7.379807472229004,0.5240384340286255,-13.98237133026123
1612474710302,2021-02-04T21:39:29.305Z,19.433,7.754807472229004,1.2740384340286257,-15.16987133026123
1612474710342,2021-02-04T21:39:29.306Z,19.473,7.379807472229004,2.024038553237915,-12.66987133026123
1612474710381,2021-02-04T21:39:29.309Z,19.512,7.754807472229004,0.5240384340286255,-13.10737133026123
1612474710421,2021-02-04T21:39:29.337Z,19.552,7.379807472229004,0.8990384340286255,-15.54487133026123
1612474710460,2021-02-04T21:39:29.339Z,19.590999999999998,7.004807472229004,0.5240384340286255,-13.91987133026123
1612474710500,2021-02-04T21:39:29.350Z,19.631,7.004807472229004,-6.538461685180664,-13.91987133026123
1612474710540,2021-02-04T21:39:29.352Z,19.671,7.379807472229004,0.8990384340286255,-14.73237133026123
1612474710581,2021-02-04T21:39:29.354Z,19.712,7.379807472229004,0.5240384340286255,-13.16987133026123
1612474710620,2021-02-04T21:39:29.365Z,19.750999999999998,6.254807472229004,-1.2884615659713743,-13.91987133026123
1612474710660,2021-02-04T21:39:29.367Z,19.791,7.754807472229004,2.024038553237915,-13.98237133026123
1612474710699,2021-02-04T21:39:29.370Z,19.83,7.379807472229004,0.5240384340286255,-13.10737133026123
1612474710739,2021-02-04T21:39:29.381Z,19.87,6.254807472229004,2.399038553237915,-14.79487133026123
1612474710778,2021-02-04T21:39:29.384Z,19.909000000000002,6.629807472229004,0.5240384340286255,-14.35737133026123
1612474710818,2021-02-04T21:39:29.395Z,19.949,6.629807472229004,2.399038553237915,-13.16987133026123
1612474710857,2021-02-04T21:39:29.398Z,19.988,6.254807472229004,2.024038553237915,-14.35737133026123
1612474710897,2021-02-04T21:39:29.400Z,20.028,7.379807472229004,2.024038553237915,-14.79487133026123
1612474710936,2021-02-04T21:39:29.411Z,20.067,7.379807472229004,-18.038461685180664,-13.54487133026123
1612474710976,2021-02-04T21:39:29.413Z,20.107,7.754807472229004,-1.2884615659713743,-14.79487133026123
1612474711016,2021-02-04T21:39:29.425Z,20.147000000000002,7.379807472229004,0.14903846383094788,-13.98237133026123
1612474711057,2021-02-04T21:39:29.426Z,20.188,7.004807472229004,1.6490384340286257,-14.35737133026123
1612474711096,2021-02-04T21:39:29.429Z,20.227,7.004807472229004,0.8990384340286255,-13.16987133026123
1612474711136,2021-02-04T21:39:29.441Z,20.267,7.004807472229004,0.14903846383094788,-13.60737133026123
1612474711175,2021-02-04T21:39:29.443Z,20.305999999999997,7.004807472229004,0.8990384340286255,-14.73237133026123
1612474711215,2021-02-04T21:39:29.445Z,20.346,7.004807472229004,-0.2259615361690521,-13.54487133026123
1612474711254,2021-02-04T21:39:29.456Z,20.385,7.379807472229004,1.2740384340286257,-12.73237133026123
1612474711294,2021-02-04T21:39:29.458Z,20.425,7.004807472229004,2.774038553237915,-15.54487133026123
1612474711333,2021-02-04T21:39:29.470Z,20.464000000000002,6.629807472229004,1.6490384340286257,-15.10737133026123
1612474711373,2021-02-04T21:39:29.472Z,20.504,7.379807472229004,-6.913461685180664,-12.73237133026123
1612474711413,2021-02-04T21:39:29.474Z,20.544,7.379807472229004,-0.6009615659713745,-15.16987133026123
1612474711452,2021-02-04T21:39:29.485Z,20.583000000000002,6.629807472229004,1.6490384340286257,-14.35737133026123
1612474711492,2021-02-04T21:39:29.488Z,20.623,6.629807472229004,0.14903846383094788,-13.10737133026123
1612474711533,2021-02-04T21:39:29.489Z,20.664,7.004807472229004,2.024038553237915,-13.54487133026123
1612474711572,2021-02-04T21:39:29.500Z,20.703000000000003,7.004807472229004,2.024038553237915,-13.16987133026123
1612474711612,2021-02-04T21:39:29.502Z,20.743000000000002,7.754807472229004,2.024038553237915,-14.79487133026123
1612474711651,2021-02-04T21:39:29.505Z,20.781999999999996,7.379807472229004,2.399038553237915,-13.54487133026123
1612474711691,2021-02-04T21:39:29.516Z,20.822,7.379807472229004,2.024038553237915,-13.54487133026123
1612474711730,2021-02-04T21:39:29.518Z,20.861,7.004807472229004,2.399038553237915,-14.35737133026123
1612474711770,2021-02-04T21:39:29.520Z,20.901,7.379807472229004,1.2740384340286257,-13.54487133026123
1612474711810,2021-02-04T21:39:29.532Z,20.941,7.379807472229004,0.14903846383094788,-13.98237133026123
1612474711849,2021-02-04T21:39:29.534Z,20.98,7.004807472229004,1.6490384340286257,-13.54487133026123
1612474711889,2021-02-04T21:39:29.546Z,21.02,6.629807472229004,1.2740384340286257,-13.10737133026123
1612474711928,2021-02-04T21:39:29.548Z,21.059,6.629807472229004,-2.413461446762085,-14.35737133026123
1612474711968,2021-02-04T21:39:29.560Z,21.099,7.004807472229004,-0.9134615659713744,-14.35737133026123
1612474712009,2021-02-04T21:39:29.562Z,21.14,6.629807472229004,0.5240384340286255,-12.73237133026123
1612474712048,2021-02-04T21:39:29.564Z,21.179000000000002,7.379807472229004,2.024038553237915,-14.35737133026123
1612474712088,2021-02-04T21:39:29.575Z,21.219,7.004807472229004,1.2740384340286257,-13.10737133026123
1612474712127,2021-02-04T21:39:29.578Z,21.258000000000003,7.379807472229004,2.024038553237915,-13.98237133026123
1612474712167,2021-02-04T21:39:29.580Z,21.298000000000002,6.629807472229004,0.5240384340286255,-13.54487133026123
1612474712207,2021-02-04T21:39:29.591Z,21.338,7.379807472229004,0.8990384340286255,-13.16987133026123
1612474712246,2021-02-04T21:39:29.594Z,21.377,5.879807472229004,0.14903846383094788,-13.54487133026123
1612474712286,2021-02-04T21:39:29.605Z,21.416999999999998,8.442307472229004,-0.9134615659713744,-14.35737133026123
1612474712325,2021-02-04T21:39:29.607Z,21.456,6.254807472229004,1.6490384340286257,-13.16987133026123
1612474712365,2021-02-04T21:39:29.609Z,21.496,7.379807472229004,-12.475961685180664,-13.91987133026123
1612474712404,2021-02-04T21:39:29.621Z,21.535,6.629807472229004,-0.5384615659713745,-14.35737133026123
1612474712444,2021-02-04T21:39:29.623Z,21.575,7.004807472229004,0.14903846383094788,-12.73237133026123
1612474712485,2021-02-04T21:39:29.625Z,21.616,6.629807472229004,1.2740384340286257,-14.73237133026123
1612474712524,2021-02-04T21:39:29.636Z,21.655,6.629807472229004,0.5240384340286255,-13.10737133026123
1612474712564,2021-02-04T21:39:29.639Z,21.695,7.004807472229004,-0.2259615361690521,-14.79487133026123
1612474712603,2021-02-04T21:39:29.650Z,21.734,7.004807472229004,0.14903846383094788,-14.79487133026123
1612474712643,2021-02-04T21:39:29.652Z,21.774,7.754807472229004,2.774038553237915,-13.48237133026123
1612474712683,2021-02-04T21:39:29.654Z,21.814,6.254807472229004,1.2740384340286257,-13.98237133026123
1612474712722,2021-02-04T21:39:29.665Z,21.853,6.629807472229004,0.5240384340286255,-15.60737133026123
1612474712762,2021-02-04T21:39:29.667Z,21.893,6.629807472229004,0.5240384340286255,-13.54487133026123
1612474712801,2021-02-04T21:39:29.669Z,21.932,7.379807472229004,-17.663461685180664,-13.91987133026123
1612474712841,2021-02-04T21:39:29.680Z,21.971999999999998,7.004807472229004,-0.5384615659713745,-14.35737133026123
1612474712880,2021-02-04T21:39:29.683Z,22.011,7.004807472229004,1.2740384340286257,-13.98237133026123
1612474712920,2021-02-04T21:39:29.685Z,22.051,7.004807472229004,-0.9134615659713744,-14.35737133026123
1612474712961,2021-02-04T21:39:29.696Z,22.092,7.754807472229004,-4.288461685180663,-15.16987133026123
1612474713000,2021-02-04T21:39:29.698Z,22.131,7.754807472229004,-0.9134615659713744,-13.10737133026123
1612474713040,2021-02-04T21:39:29.710Z,22.171,7.754807472229004,-1.2884615659713743,-13.98237133026123
1612474713080,2021-02-04T21:39:29.711Z,22.211,7.754807472229004,-1.2884615659713743,-13.98237133026123
1612474713119,2021-02-04T21:39:29.714Z,22.25,7.379807472229004,-0.2259615361690521,-12.73237133026123
1612474713159,2021-02-04T21:39:29.725Z,22.29,7.754807472229004,-1.2884615659713743,-13.91987133026123
1612474713198,2021-02-04T21:39:29.727Z,22.329,5.504807472229004,-5.413461685180664,-13.54487133026123
1612474713238,2021-02-04T21:39:29.729Z,22.369,7.004807472229004,-6.538461685180664,-12.73237133026123
1612474713277,2021-02-04T21:39:29.740Z,22.408,5.879807472229004,-8.350961685180664,-15.16987133026123
1612474713317,2021-02-04T21:39:29.742Z,22.448,7.004807472229004,-9.850961685180664,-12.73237133026123
1612474713356,2021-02-04T21:39:29.745Z,22.487,7.379807472229004,-10.975961685180664,-14.35737133026123
1612474713396,2021-02-04T21:39:29.756Z,22.526999999999997,5.879807472229004,-5.788461685180664,-14.73237133026123
1612474713437,2021-02-04T21:39:29.758Z,22.568,6.629807472229004,-4.288461685180663,-13.91987133026123
1612474713477,2021-02-04T21:39:29.760Z,22.608,6.629807472229004,-7.975961685180664,-14.35737133026123
1612474713516,2021-02-04T21:39:29.816Z,22.647,6.254807472229004,-2.788461446762085,-13.91987133026123
1612474713556,2021-02-04T21:39:29.818Z,22.686999999999998,5.879807472229004,-0.9134615659713744,-13.10737133026123
1612474713595,2021-02-04T21:39:29.830Z,22.726,6.254807472229004,-1.6634615659713743,-14.35737133026123
1612474713635,2021-02-04T21:39:29.831Z,22.766,6.254807472229004,-0.9134615659713744,-13.98237133026123
1612474713674,2021-02-04T21:39:29.834Z,22.805,5.879807472229004,1.6490384340286257,-12.35737133026123
1612474713714,2021-02-04T21:39:29.845Z,22.845,6.254807472229004,0.8990384340286255,-13.91987133026123
1612474713753,2021-02-04T21:39:29.847Z,22.884,6.629807472229004,-1.2884615659713743,-12.29487133026123
