epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474713375,2021-02-04T21:39:33.580Z,22.493000000000002,-0.009627727791666985,36.35269546508789,30.19897270202637
1612474713415,2021-02-04T21:39:33.595Z,22.533,-3.729139804840088,35.74293899536133,27.333120346069336
1612474713454,2021-02-04T21:39:33.609Z,22.572,-5.558408260345459,34.64537811279297,26.479461669921875
1612474713494,2021-02-04T21:39:33.623Z,22.612,-3.3023107051849365,32.75513458251953,29.040437698364254
1612474713533,2021-02-04T21:39:33.638Z,22.651,-1.2291399240493774,32.45025634765625,31.35750961303711
1612474713573,2021-02-04T21:39:33.653Z,22.691,-0.2535301744937897,32.206356048583984,36.35750961303711
1612474713612,2021-02-04T21:39:33.655Z,22.73,-1.1681642532348633,30.681964874267575,38.12580490112305
1612474713651,2021-02-04T21:39:33.669Z,22.769000000000002,-1.1681642532348633,30.681964874267575,38.12580490112305
1612474713690,2021-02-04T21:39:33.683Z,22.808000000000003,0.11232349276542664,28.79172134399414,32.698974609375
1612474713730,2021-02-04T21:39:33.698Z,22.848000000000003,-0.9242618083953856,24.34050178527832,29.40629005432129
1612474713769,2021-02-04T21:39:33.713Z,22.886999999999997,0.6001284122467041,22.999038696289066,25.93068122863769
1612474713809,2021-02-04T21:39:33.715Z,22.927,2.0025672912597656,24.70635414123535,21.66238784790039
1612474713848,2021-02-04T21:39:33.729Z,22.965999999999998,-0.7413350343704224,20.011232376098636,20.747753143310547
1612474713888,2021-02-04T21:39:33.744Z,23.006,-5.070603370666504,14.096598625183105,22.88190078735352
1612474713927,2021-02-04T21:39:33.758Z,23.045,-4.765725135803223,17.75513458251953,23.61360740661621
1612474713965,2021-02-04T21:39:33.773Z,23.083000000000002,-4.765725135803223,17.75513458251953,23.61360740661621
1612474714005,2021-02-04T21:39:33.775Z,23.123,-5.924262046813965,15.742939949035645,25.6867790222168
1612474714045,2021-02-04T21:39:33.790Z,23.163,-3.973042488098145,13.669769287109375,26.052631378173828
1612474714084,2021-02-04T21:39:33.813Z,23.201999999999998,-2.6315789222717285,17.328306198120114,28.24775314331055
1612474714124,2021-02-04T21:39:33.818Z,23.241999999999997,-2.692554473876953,20.92586708068848,25.74775314331055
1612474714163,2021-02-04T21:39:33.833Z,23.281,-6.168164253234862,22.267330169677734,20.442874908447266
1612474714203,2021-02-04T21:39:33.848Z,23.320999999999998,-6.41206693649292,19.462451934814453,16.540435791015625
1612474714242,2021-02-04T21:39:33.850Z,23.36,-6.351091384887695,18.06001281738281,12.028241157531738
1612474714280,2021-02-04T21:39:33.864Z,23.398000000000003,-6.351091384887695,18.06001281738281,12.028241157531738
1612474714320,2021-02-04T21:39:33.878Z,23.438000000000002,-4.643774032592773,13.303915977478027,6.601412296295166
1612474714360,2021-02-04T21:39:33.893Z,23.478,-4.643774032592773,13.303915977478027,6.601412296295166
1612474714399,2021-02-04T21:39:33.909Z,23.517,-3.241335153579712,6.474647521972656,3.979460716247559
1612474714439,2021-02-04T21:39:33.910Z,23.557,-1.8388960361480715,4.950256824493408,4.467265605926514
1612474714478,2021-02-04T21:39:33.924Z,23.596,-0.4364570081233978,2.633183479309082,3.979460716247559
