epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474713571,2021-02-04T21:39:29.662Z,22.686,-0.0639241561293602,-0.1449652761220932,-1.0062052011489868
1612474713610,2021-02-04T21:39:29.674Z,22.725,-0.0595296211540699,-0.1459418386220932,-1.0035196542739868
1612474713650,2021-02-04T21:39:29.676Z,22.765,-0.0519612617790699,-0.1454535573720932,-1.0062052011489868
1612474713691,2021-02-04T21:39:29.678Z,22.805999999999997,-0.0485432930290699,-0.1471625417470932,-1.0079141855239868
1612474713730,2021-02-04T21:39:29.689Z,22.845,-0.0392659492790699,-0.1498480886220932,-1.0059610605239868
1612474713771,2021-02-04T21:39:29.692Z,22.886,-0.0324300117790699,-0.1483832448720932,-1.0081583261489868
1612474713811,2021-02-04T21:39:29.693Z,22.926,-0.02974446676671505,-0.1476508229970932,-1.0057169198989868
1612474713850,2021-02-04T21:39:29.704Z,22.965,-0.02046712301671505,-0.1491156667470932,-1.0086466073989868
1612474713891,2021-02-04T21:39:29.707Z,23.006,-0.02071126364171505,-0.1491156667470932,-1.0105997323989868
1612474713931,2021-02-04T21:39:29.709Z,23.046,-0.01875813864171505,-0.1486273854970932,-1.0076700448989868
1612474713971,2021-02-04T21:39:29.720Z,23.086,-0.01778157614171505,-0.1464301198720932,-1.0096231698989868
1612474714012,2021-02-04T21:39:29.722Z,23.127,-0.02071126364171505,-0.1466742604970932,-1.0084024667739868
1612474714051,2021-02-04T21:39:29.724Z,23.166,-0.02046712301671505,-0.1476508229970932,-1.0084024667739868
1612474714092,2021-02-04T21:39:29.736Z,23.206999999999997,-0.02119954489171505,-0.1456976979970932,-1.0088907480239868
1612474714132,2021-02-04T21:39:29.738Z,23.247,-0.02022298239171505,-0.1447211354970932,-1.0081583261489868
1612474714171,2021-02-04T21:39:29.749Z,23.285999999999998,-0.02046712301671505,-0.1466742604970932,-1.0064493417739868
1612474714212,2021-02-04T21:39:29.752Z,23.326999999999998,-0.01924641989171505,-0.1466742604970932,-1.0066934823989868
1612474714252,2021-02-04T21:39:29.754Z,23.366999999999997,-0.01607259176671505,-0.1474066823720932,-1.0081583261489868
1612474714293,2021-02-04T21:39:29.765Z,23.408,-0.012166340835392477,-0.1471625417470932,-1.0088907480239868
1612474714332,2021-02-04T21:39:29.767Z,23.447,-0.009480793960392477,-0.1483832448720932,-1.0081583261489868
1612474714372,2021-02-04T21:39:29.769Z,23.487,-0.006306966301053762,-0.1483832448720932,-1.0098673105239868
1612474714413,2021-02-04T21:39:29.781Z,23.528000000000002,-0.004597981926053762,-0.1488715261220932,-1.0081583261489868
1612474714452,2021-02-04T21:39:29.783Z,23.566999999999997,-0.006062825676053762,-0.1461859792470932,-1.0071817636489868
1612474714493,2021-02-04T21:39:29.794Z,23.608,-0.002644856693223119,-0.1491156667470932,-1.0071817636489868
1612474714533,2021-02-04T21:39:29.796Z,23.648000000000003,-0.004597981926053762,-0.1478949636220932,-1.0086466073989868
1612474714573,2021-02-04T21:39:29.798Z,23.688000000000002,-0.006306966301053762,-0.1469184011220932,-1.0091348886489868
1612474714614,2021-02-04T21:39:29.809Z,23.729,-0.004353841301053762,-0.1486273854970932,-1.0096231698989868
1612474714653,2021-02-04T21:39:29.812Z,23.768,-0.006062825676053762,-0.1476508229970932,-1.0081583261489868
1612474714694,2021-02-04T21:39:29.814Z,23.809,-0.004597981926053762,-0.1476508229970932,-1.0113321542739868
1612474714734,2021-02-04T21:39:29.825Z,23.849,-0.008015950210392475,-0.1471625417470932,-1.0076700448989868
1612474714773,2021-02-04T21:39:29.827Z,23.888,-0.004842122551053762,-0.1471625417470932,-1.0088907480239868
1612474714814,2021-02-04T21:39:29.829Z,23.929000000000002,-0.008015950210392475,-0.1474066823720932,-1.0088907480239868
1612474714854,2021-02-04T21:39:29.841Z,23.969,-0.005574544426053762,-0.1459418386220932,-1.0079141855239868
1612474714895,2021-02-04T21:39:29.843Z,24.01,-0.0075276694260537624,-0.1461859792470932,-1.0091348886489868
1612474714934,2021-02-04T21:39:29.854Z,24.049,-0.005574544426053762,-0.1466742604970932,-1.0088907480239868
1612474714975,2021-02-04T21:39:29.856Z,24.09,-0.0038655598182231188,-0.1432562917470932,-1.0108438730239868
1612474715025,2021-02-04T21:39:29.858Z,24.14,-0.0070393881760537624,-0.1447211354970932,-1.0118204355239868
1612474715065,2021-02-04T21:39:29.869Z,24.18,-0.005330403801053762,-0.1427680104970932,-1.0084024667739868
1612474715115,2021-02-04T21:39:29.872Z,24.23,-0.0070393881760537624,-0.1425238698720932,-1.0091348886489868
1612474715156,2021-02-04T21:39:29.874Z,24.271,-0.0072835288010537624,-0.1420355886220932,-1.0108438730239868
