epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474705651,2021-02-04T21:39:31.156Z,14.763,0.7393798828125,-0.0597127266228199,-0.7126057744026184
1612474705691,2021-02-04T21:39:31.171Z,14.802999999999999,0.7239990234375,-0.0623982734978199,-0.7480061650276184
1612474705730,2021-02-04T21:39:31.185Z,14.842,0.7020263671875,-0.0606892891228199,-0.7453206181526184
1612474705770,2021-02-04T21:39:31.199Z,14.882,0.6788330078125,-0.0565388984978199,-0.7480061650276184
1612474705809,2021-02-04T21:39:31.213Z,14.921,0.6607666015625,-0.0621541328728199,-0.7577717900276184
1612474705850,2021-02-04T21:39:31.228Z,14.962,0.6239013671875,-0.0685017928481102,-0.8398030400276184
1612474705890,2021-02-04T21:39:31.230Z,15.002,0.5987548828125,-0.0738728865981102,-0.8500569462776184
1612474705929,2021-02-04T21:39:31.245Z,15.040999999999999,0.6038818359375,-0.0714314803481102,-0.8195393681526184
1612474705969,2021-02-04T21:39:31.260Z,15.081,0.6043701171875,-0.0682576522231102,-0.8022053837776184
1612474706008,2021-02-04T21:39:31.274Z,15.12,0.6085205078125,-0.0648396834731102,-0.7909749150276184
1612474706048,2021-02-04T21:39:31.289Z,15.16,0.6072998046875,-0.0675252303481102,-0.8002522587776184
1612474706089,2021-02-04T21:39:31.304Z,15.200999999999999,0.5740966796875,-0.0687459334731102,-0.8178303837776184
1612474706128,2021-02-04T21:39:31.319Z,15.24,0.5582275390625,-0.0765584334731102,-0.8388264775276184
1612474706168,2021-02-04T21:39:31.321Z,15.28,0.5443115234375,-0.0802205428481102,-0.8605549931526184
1612474706208,2021-02-04T21:39:31.335Z,15.32,0.5352783203125,-0.0794881209731102,-0.8551838994026184
1612474706247,2021-02-04T21:39:31.349Z,15.359000000000002,0.5274658203125,-0.0777791365981102,-0.8588460087776184
1612474706288,2021-02-04T21:39:31.364Z,15.4,0.5177001953125,-0.0768025740981102,-0.8671467900276184
1612474706328,2021-02-04T21:39:31.379Z,15.44,0.4974365234375,-0.0750935897231102,-0.8761799931526184
1612474706367,2021-02-04T21:39:31.395Z,15.479000000000001,0.4825439453125,-0.0755818709731102,-0.8808186650276184
1612474706407,2021-02-04T21:39:31.409Z,15.519,0.4600830078125,-0.0804646834731102,-0.8983967900276184
1612474706446,2021-02-04T21:39:31.424Z,15.558,0.4534912109375,-0.0851033553481102,-0.9040120244026184
1612474706487,2021-02-04T21:39:31.439Z,15.599,0.4124755859375,-0.0777791365981102,-0.9240315556526184
1612474706527,2021-02-04T21:39:31.440Z,15.639000000000001,0.4119873046875,-0.0819295272231102,-0.9171956181526184
1612474706566,2021-02-04T21:39:31.455Z,15.677999999999999,0.4053955078125,-0.0953572615981102,-0.9269612431526184
1612474706606,2021-02-04T21:39:31.470Z,15.718,0.3907470703125,-0.0772908553481102,-0.9284260869026184
1612474706646,2021-02-04T21:39:31.484Z,15.758,0.3629150390625,-0.0582478828728199,-0.9401448369026184
1612474706685,2021-02-04T21:39:31.499Z,15.797,0.3682861328125,-0.0838826522231102,-0.9374592900276184
1612474706726,2021-02-04T21:39:31.530Z,15.838,0.3587646484375,-0.0899861678481102,-0.9460042119026184
1612474706766,2021-02-04T21:39:31.545Z,15.878,0.3541259765625,-0.0846150740981102,-0.9455159306526184
1612474706805,2021-02-04T21:39:31.559Z,15.917,0.3509521484375,-0.0882771834731102,-0.9472249150276184
1612474706845,2021-02-04T21:39:31.574Z,15.957,0.3482666015625,-0.0931599959731102,-0.9469807744026184
1612474706884,2021-02-04T21:39:31.589Z,15.995999999999999,0.3416748046875,-0.0882771834731102,-0.9508870244026184
1612474706925,2021-02-04T21:39:31.591Z,16.037,0.3389892578125,-0.0865681990981102,-0.9486897587776184
1612474706965,2021-02-04T21:39:31.605Z,16.077,0.3394775390625,-0.0851033553481102,-0.9460042119026184
1612474707004,2021-02-04T21:39:31.620Z,16.116,0.3380126953125,-0.0875447615981102,-0.9479573369026184
1612474707044,2021-02-04T21:39:31.634Z,16.156,0.3331298828125,-0.0843709334731102,-0.9518635869026184
1612474707084,2021-02-04T21:39:31.649Z,16.195999999999998,0.3343505859375,-0.0870564803481102,-0.9486897587776184
1612474707123,2021-02-04T21:39:31.651Z,16.235,0.3375244140625,-0.0863240584731102,-0.9494221806526184
1612474707164,2021-02-04T21:39:31.666Z,16.276,0.3370361328125,-0.0843709334731102,-0.9486897587776184
1612474707204,2021-02-04T21:39:31.680Z,16.316,0.3358154296875,-0.0858357772231102,-0.9496663212776184
1612474707243,2021-02-04T21:39:31.694Z,16.355,0.3360595703125,-0.0841267928481102,-0.9486897587776184
1612474707283,2021-02-04T21:39:31.709Z,16.395,0.3382568359375,-0.0846150740981102,-0.9486897587776184
1612474707322,2021-02-04T21:39:31.724Z,16.434,0.3355712890625,-0.0846150740981102,-0.9445393681526184
1612474707363,2021-02-04T21:39:31.726Z,16.475,0.3399658203125,-0.0853474959731102,-0.9455159306526184
1612474707403,2021-02-04T21:39:31.740Z,16.515,0.3367919921875,-0.0831502303481102,-0.9455159306526184
1612474707442,2021-02-04T21:39:31.768Z,16.554000000000002,0.3345947265625,-0.0863240584731102,-0.9533284306526184
1612474707482,2021-02-04T21:39:31.783Z,16.594,0.3350830078125,-0.0838826522231102,-0.9521077275276184
1612474707522,2021-02-04T21:39:31.786Z,16.634,0.3350830078125,-0.0836385115981102,-0.9489338994026184
1612474707561,2021-02-04T21:39:31.800Z,16.673,0.3358154296875,-0.0836385115981102,-0.9474690556526184
1612474707602,2021-02-04T21:39:31.815Z,16.714000000000002,0.3358154296875,-0.0843709334731102,-0.9516194462776184
1612474707642,2021-02-04T21:39:31.829Z,16.754,0.3328857421875,-0.0858357772231102,-0.9511311650276184
1612474707681,2021-02-04T21:39:31.844Z,16.793,0.3336181640625,-0.0843709334731102,-0.9506428837776184
1612474707721,2021-02-04T21:39:31.846Z,16.833,0.3350830078125,-0.0833943709731102,-0.9494221806526184
1612474707760,2021-02-04T21:39:31.861Z,16.872,0.3338623046875,-0.0843709334731102,-0.9460042119026184
1612474707801,2021-02-04T21:39:31.875Z,16.913,0.3326416015625,-0.0833943709731102,-0.9503987431526184
1612474707841,2021-02-04T21:39:31.889Z,16.953,0.3350830078125,-0.0831502303481102,-0.9489338994026184
1612474707880,2021-02-04T21:39:31.891Z,16.992,0.3341064453125,-0.0853474959731102,-0.9491780400276184
1612474707920,2021-02-04T21:39:31.906Z,17.032,0.3316650390625,-0.0843709334731102,-0.9530842900276184
1612474707960,2021-02-04T21:39:31.920Z,17.072,0.3326416015625,-0.0838826522231102,-0.9494221806526184
1612474707999,2021-02-04T21:39:31.934Z,17.111,0.3314208984375,-0.0833943709731102,-0.9511311650276184
1612474708040,2021-02-04T21:39:31.949Z,17.152,0.3326416015625,-0.0831502303481102,-0.9513753056526184
1612474708080,2021-02-04T21:39:31.964Z,17.192,0.3297119140625,-0.0843709334731102,-0.9508870244026184
1612474708119,2021-02-04T21:39:31.965Z,17.230999999999998,0.3323974609375,-0.0848592147231102,-0.9499104619026184
1612474708159,2021-02-04T21:39:31.980Z,17.271,0.3311767578125,-0.0853474959731102,-0.9513753056526184
1612474708198,2021-02-04T21:39:31.994Z,17.31,0.3328857421875,-0.0831502303481102,-0.9496663212776184
1612474708239,2021-02-04T21:39:32.009Z,17.351,0.3321533203125,-0.0848592147231102,-0.9525960087776184
1612474708279,2021-02-04T21:39:32.024Z,17.391,0.3331298828125,-0.0851033553481102,-0.9484456181526184
1612474708318,2021-02-04T21:39:32.025Z,17.43,0.3345947265625,-0.0848592147231102,-0.9494221806526184
1612474708358,2021-02-04T21:39:32.040Z,17.47,0.3350830078125,-0.0829060897231102,-0.9472249150276184
1612474708398,2021-02-04T21:39:32.055Z,17.51,0.3333740234375,-0.0841267928481102,-0.9489338994026184
1612474708439,2021-02-04T21:39:32.069Z,17.551,0.3331298828125,-0.0851033553481102,-0.9494221806526184
1612474708478,2021-02-04T21:39:32.084Z,17.59,0.3333740234375,-0.0831502303481102,-0.9506428837776184
1612474708518,2021-02-04T21:39:32.086Z,17.63,0.3345947265625,-0.0831502303481102,-0.9518635869026184
1612474708557,2021-02-04T21:39:32.101Z,17.669,0.3338623046875,-0.0841267928481102,-0.9511311650276184
1612474708597,2021-02-04T21:39:32.115Z,17.709,0.3353271484375,-0.0846150740981102,-0.9499104619026184
1612474708636,2021-02-04T21:39:32.129Z,17.748,0.3345947265625,-0.0848592147231102,-0.9477131962776184
1612474708677,2021-02-04T21:39:32.144Z,17.789,0.3333740234375,-0.0833943709731102,-0.9479573369026184
1612474708717,2021-02-04T21:39:32.159Z,17.829,0.3348388671875,-0.0833943709731102,-0.9489338994026184
1612474708756,2021-02-04T21:39:32.161Z,17.868,0.3363037109375,-0.0831502303481102,-0.9503987431526184
1612474708796,2021-02-04T21:39:32.175Z,17.908,0.3348388671875,-0.0819295272231102,-0.9491780400276184
1612474708836,2021-02-04T21:39:32.189Z,17.948,0.3382568359375,-0.0846150740981102,-0.9501546025276184
1612474708877,2021-02-04T21:39:32.204Z,17.989,0.3348388671875,-0.0819295272231102,-0.9479573369026184
1612474708916,2021-02-04T21:39:32.219Z,18.028,0.3345947265625,-0.0831502303481102,-0.9496663212776184
1612474708956,2021-02-04T21:39:32.221Z,18.067999999999998,0.3355712890625,-0.0814412459731102,-0.9501546025276184
1612474708995,2021-02-04T21:39:32.235Z,18.107,0.3365478515625,-0.0819295272231102,-0.9469807744026184
1612474709035,2021-02-04T21:39:32.250Z,18.147000000000002,0.3372802734375,-0.0841267928481102,-0.9477131962776184
1612474709076,2021-02-04T21:39:32.264Z,18.188,0.3367919921875,-0.0821736678481102,-0.9486897587776184
1612474709115,2021-02-04T21:39:32.279Z,18.227,0.3380126953125,-0.0826619490981102,-0.9479573369026184
1612474709155,2021-02-04T21:39:32.294Z,18.267,0.3341064453125,-0.0843709334731102,-0.9494221806526184
1612474709194,2021-02-04T21:39:32.296Z,18.305999999999997,0.3367919921875,-0.0826619490981102,-0.9499104619026184
1612474709234,2021-02-04T21:39:32.310Z,18.346,0.3367919921875,-0.0829060897231102,-0.9506428837776184
1612474709274,2021-02-04T21:39:32.325Z,18.386,0.3348388671875,-0.0848592147231102,-0.9501546025276184
1612474709315,2021-02-04T21:39:32.340Z,18.427,0.3348388671875,-0.0833943709731102,-0.9508870244026184
1612474709354,2021-02-04T21:39:32.354Z,18.465999999999998,0.3367919921875,-0.0833943709731102,-0.9523518681526184
1612474709394,2021-02-04T21:39:32.369Z,18.506,0.3424072265625,-0.0836385115981102,-0.9482014775276184
1612474709433,2021-02-04T21:39:32.371Z,18.545,0.3492431640625,-0.0826619490981102,-0.9425862431526184
1612474709473,2021-02-04T21:39:32.386Z,18.585,0.3485107421875,-0.0833943709731102,-0.9438069462776184
1612474709514,2021-02-04T21:39:32.400Z,18.625999999999998,0.3463134765625,-0.0846150740981102,-0.9494221806526184
1612474709553,2021-02-04T21:39:32.414Z,18.665,0.3472900390625,-0.0829060897231102,-0.9472249150276184
1612474709593,2021-02-04T21:39:32.428Z,18.705,0.3480224609375,-0.0809529647231102,-0.9469807744026184
1612474709632,2021-02-04T21:39:32.443Z,18.744,0.3511962890625,-0.0821736678481102,-0.9440510869026184
1612474709672,2021-02-04T21:39:32.445Z,18.784000000000002,0.3514404296875,-0.0821736678481102,-0.9438069462776184
1612474709712,2021-02-04T21:39:32.460Z,18.824,0.3526611328125,-0.0819295272231102,-0.9413655400276184
1612474709753,2021-02-04T21:39:32.474Z,18.865,0.3509521484375,-0.0829060897231102,-0.9445393681526184
1612474709792,2021-02-04T21:39:32.489Z,18.904,0.3509521484375,-0.0814412459731102,-0.9433186650276184
1612474709832,2021-02-04T21:39:32.503Z,18.944000000000003,0.3511962890625,-0.0848592147231102,-0.9438069462776184
1612474709871,2021-02-04T21:39:32.548Z,18.983,0.3472900390625,-0.0826619490981102,-0.9452717900276184
1612474709911,2021-02-04T21:39:32.551Z,19.023,0.3465576171875,-0.0846150740981102,-0.9440510869026184
1612474709952,2021-02-04T21:39:32.565Z,19.064,0.3472900390625,-0.0831502303481102,-0.9452717900276184
1612474709991,2021-02-04T21:39:32.579Z,19.102999999999998,0.3465576171875,-0.0826619490981102,-0.9457600712776184
1612474710031,2021-02-04T21:39:32.594Z,19.143,0.3480224609375,-0.0841267928481102,-0.9447835087776184
1612474710070,2021-02-04T21:39:32.608Z,19.182000000000002,0.3499755859375,-0.0829060897231102,-0.9440510869026184
1612474710110,2021-02-04T21:39:32.611Z,19.222,0.3477783203125,-0.0838826522231102,-0.9469807744026184
1612474710151,2021-02-04T21:39:32.625Z,19.262999999999998,0.3470458984375,-0.0836385115981102,-0.9467366337776184
1612474710191,2021-02-04T21:39:32.640Z,19.303,0.3472900390625,-0.0824178084731102,-0.9464924931526184
1612474710230,2021-02-04T21:39:32.668Z,19.342,0.3482666015625,-0.0841267928481102,-0.9460042119026184
1612474710270,2021-02-04T21:39:32.671Z,19.382,0.3502197265625,-0.0843709334731102,-0.9486897587776184
1612474710309,2021-02-04T21:39:32.685Z,19.421,0.3590087890625,-0.0848592147231102,-0.9372151494026184
1612474710349,2021-02-04T21:39:32.700Z,19.461,0.3641357421875,-0.0853474959731102,-0.9342854619026184
1612474710390,2021-02-04T21:39:32.714Z,19.502,0.3575439453125,-0.0851033553481102,-0.9425862431526184
1612474710429,2021-02-04T21:39:32.729Z,19.541,0.3572998046875,-0.0826619490981102,-0.9442952275276184
1612474710469,2021-02-04T21:39:32.730Z,19.581,0.3560791015625,-0.0838826522231102,-0.9394124150276184
1612474710508,2021-02-04T21:39:32.746Z,19.62,0.3570556640625,-0.0836385115981102,-0.9420979619026184
1612474710548,2021-02-04T21:39:32.760Z,19.66,0.3521728515625,-0.0851033553481102,-0.9442952275276184
1612474710589,2021-02-04T21:39:32.774Z,19.701,0.3521728515625,-0.0836385115981102,-0.9433186650276184
1612474710628,2021-02-04T21:39:32.789Z,19.74,0.3531494140625,-0.0848592147231102,-0.9445393681526184
1612474710668,2021-02-04T21:39:32.804Z,19.78,0.3526611328125,-0.0848592147231102,-0.9408772587776184
1612474710708,2021-02-04T21:39:32.806Z,19.82,0.3551025390625,-0.0851033553481102,-0.9418538212776184
1612474710747,2021-02-04T21:39:32.820Z,19.859,0.3531494140625,-0.0848592147231102,-0.9452717900276184
1612474710788,2021-02-04T21:39:32.835Z,19.9,0.3511962890625,-0.0860799178481102,-0.9452717900276184
1612474710828,2021-02-04T21:39:32.849Z,19.94,0.3531494140625,-0.0826619490981102,-0.9430745244026184
1612474710867,2021-02-04T21:39:32.879Z,19.979,0.3521728515625,-0.0841267928481102,-0.9425862431526184
1612474710907,2021-02-04T21:39:32.881Z,20.019000000000002,0.3521728515625,-0.0838826522231102,-0.9428303837776184
1612474710946,2021-02-04T21:39:32.896Z,20.058,0.3553466796875,-0.0829060897231102,-0.9418538212776184
1612474710986,2021-02-04T21:39:32.910Z,20.098,0.3529052734375,-0.0831502303481102,-0.9430745244026184
1612474711027,2021-02-04T21:39:32.924Z,20.139,0.3538818359375,-0.0843709334731102,-0.9425862431526184
1612474711066,2021-02-04T21:39:32.938Z,20.178,0.3541259765625,-0.0829060897231102,-0.9430745244026184
1612474711106,2021-02-04T21:39:32.954Z,20.218,0.3529052734375,-0.0833943709731102,-0.9457600712776184
1612474711146,2021-02-04T21:39:32.956Z,20.258,0.3563232421875,-0.0853474959731102,-0.9438069462776184
1612474711185,2021-02-04T21:39:32.970Z,20.297,0.3546142578125,-0.0829060897231102,-0.9418538212776184
1612474711226,2021-02-04T21:39:32.984Z,20.338,0.3541259765625,-0.0824178084731102,-0.9445393681526184
1612474711266,2021-02-04T21:39:32.999Z,20.378,0.3575439453125,-0.0831502303481102,-0.9430745244026184
1612474711305,2021-02-04T21:39:33.014Z,20.417,0.3529052734375,-0.0819295272231102,-0.9430745244026184
1612474711345,2021-02-04T21:39:33.016Z,20.457,0.3516845703125,-0.0831502303481102,-0.9438069462776184
1612474711384,2021-02-04T21:39:33.030Z,20.496,0.3514404296875,-0.0831502303481102,-0.9435628056526184
1612474711425,2021-02-04T21:39:33.045Z,20.537,0.3526611328125,-0.0831502303481102,-0.9445393681526184
1612474711465,2021-02-04T21:39:33.059Z,20.576999999999998,0.3514404296875,-0.0824178084731102,-0.9430745244026184
1612474711504,2021-02-04T21:39:33.073Z,20.616,0.3536376953125,-0.0831502303481102,-0.9457600712776184
1612474711544,2021-02-04T21:39:33.076Z,20.656,0.3536376953125,-0.0824178084731102,-0.9430745244026184
1612474711584,2021-02-04T21:39:33.091Z,20.695999999999998,0.3521728515625,-0.0821736678481102,-0.9430745244026184
1612474711623,2021-02-04T21:39:33.105Z,20.735,0.3541259765625,-0.0809529647231102,-0.9425862431526184
1612474711664,2021-02-04T21:39:33.119Z,20.776,0.3529052734375,-0.0855916365981102,-0.9418538212776184
1612474711704,2021-02-04T21:39:33.133Z,20.816,0.3548583984375,-0.0838826522231102,-0.9447835087776184
1612474711743,2021-02-04T21:39:33.149Z,20.855,0.3568115234375,-0.0826619490981102,-0.9418538212776184
1612474711783,2021-02-04T21:39:33.151Z,20.895,0.3590087890625,-0.0824178084731102,-0.9482014775276184
1612474711822,2021-02-04T21:39:33.165Z,20.934,0.3626708984375,-0.0799764022231102,-0.9416096806526184
1612474711863,2021-02-04T21:39:33.179Z,20.975,0.3699951171875,-0.0799764022231102,-0.9377034306526184
1612474711903,2021-02-04T21:39:33.194Z,21.015,0.3782958984375,-0.0768025740981102,-0.9374592900276184
1612474711942,2021-02-04T21:39:33.209Z,21.054000000000002,0.3875732421875,-0.0770467147231102,-0.9369710087776184
1612474711982,2021-02-04T21:39:33.211Z,21.094,0.4068603515625,-0.0711873397231102,-0.9289143681526184
1612474712022,2021-02-04T21:39:33.225Z,21.134,0.4183349609375,-0.0804646834731102,-0.9130452275276184
1612474712061,2021-02-04T21:39:33.240Z,21.173000000000002,0.4400634765625,-0.0785115584731102,-0.8998616337776184
1612474712102,2021-02-04T21:39:33.254Z,21.214000000000002,0.4652099609375,-0.0748494490981102,-0.9008381962776184
1612474712142,2021-02-04T21:39:33.269Z,21.254,0.5157470703125,-0.0665486678481102,-0.9064534306526184
1612474712181,2021-02-04T21:39:33.284Z,21.293000000000003,0.5137939453125,-0.0516560859978199,-0.8695881962776184
1612474712221,2021-02-04T21:39:33.286Z,21.333000000000002,0.5482177734375,-0.0580037422478199,-0.8461506962776184
1612474712260,2021-02-04T21:39:33.300Z,21.372,0.5682373046875,-0.0501912422478199,-0.8192952275276184
1612474712301,2021-02-04T21:39:33.314Z,21.413,0.5972900390625,-0.0494588203728199,-0.8190510869026184
1612474712341,2021-02-04T21:39:33.330Z,21.453000000000003,0.6224365234375,-0.0504353828728199,-0.8105061650276184
1612474712380,2021-02-04T21:39:33.344Z,21.491999999999997,0.6336669921875,-0.0431111641228199,-0.7902424931526184
1612474712420,2021-02-04T21:39:33.359Z,21.531999999999996,0.6483154296875,-0.0443318672478199,-0.7736409306526184
1612474712460,2021-02-04T21:39:33.360Z,21.572,0.6773681640625,-0.0470174141228199,-0.7663167119026184
1612474712501,2021-02-04T21:39:33.377Z,21.613000000000003,0.7027587890625,-0.0455525703728199,-0.7626546025276184
1612474712540,2021-02-04T21:39:33.390Z,21.651999999999997,0.7186279296875,-0.0348103828728199,-0.7235921025276184
1612474712580,2021-02-04T21:39:33.404Z,21.691999999999997,0.7794189453125,-0.0440877266228199,-0.6986897587776184
1612474712619,2021-02-04T21:39:33.419Z,21.730999999999998,0.8067626953125,0.010599772445857523,-0.6850178837776184
1612474712659,2021-02-04T21:39:33.433Z,21.771,0.7957763671875,-0.02138265036046505,-0.6256917119026184
1612474712698,2021-02-04T21:39:33.436Z,21.81,0.8194580078125,-0.010884602554142477,-0.5885823369026184
1612474712739,2021-02-04T21:39:33.450Z,21.851,0.8582763671875,0.005961100105196238,-0.5614827275276184
1612474712779,2021-02-04T21:39:33.464Z,21.891,0.8660888671875,0.008646647445857525,-0.5285237431526184
1612474712818,2021-02-04T21:39:33.479Z,21.93,0.8900146484375,0.015238444320857525,-0.4980061948299408
1612474712858,2021-02-04T21:39:33.494Z,21.97,0.8887939453125,0.01865641213953495,-0.4665120542049408
1612474712898,2021-02-04T21:39:33.496Z,22.01,0.9180908203125,0.02475992776453495,-0.4442952573299408
1612474712939,2021-02-04T21:39:33.510Z,22.051,0.9156494140625,0.02671305276453495,-0.4154866635799408
1612474712978,2021-02-04T21:39:33.555Z,22.09,0.9188232421875,0.0313517265021801,-0.3905843198299408
1612474713018,2021-02-04T21:39:33.570Z,22.13,0.9051513671875,0.0455118827521801,-0.3844808042049408
1612474713057,2021-02-04T21:39:33.585Z,22.169,0.9278564453125,0.0474650077521801,-0.3703206479549408
1612474713097,2021-02-04T21:39:33.599Z,22.209,0.9456787109375,0.0384318046271801,-0.3869222104549408
1612474713136,2021-02-04T21:39:33.614Z,22.248,0.9588623046875,0.01938883401453495,-0.4001058042049408
1612474713177,2021-02-04T21:39:33.616Z,22.289,0.9703369140625,0.0342814140021801,-0.3495686948299408
1612474713217,2021-02-04T21:39:33.631Z,22.329,0.9691162109375,0.0374552421271801,-0.3476155698299408
1612474713256,2021-02-04T21:39:33.645Z,22.368000000000002,0.9857177734375,0.0528361015021801,-0.2946370542049408
1612474713296,2021-02-04T21:39:33.659Z,22.408,0.9620361328125,0.0521036796271801,-0.2628987729549408
1612474713336,2021-02-04T21:39:33.674Z,22.448,0.9583740234375,0.0516153983771801,-0.2375081330537796
1612474713377,2021-02-04T21:39:33.689Z,22.489,0.9698486328125,0.0589396171271801,-0.2160237580537796
1612474713416,2021-02-04T21:39:33.690Z,22.528000000000002,0.9801025390625,0.0611368827521801,-0.2079671174287796
1612474713456,2021-02-04T21:39:33.705Z,22.568,0.9857177734375,0.0413614921271801,-0.2077229768037796
