epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474713940,2021-02-04T21:39:35.438Z,23.075,-28.4453125,2.728125095367432,-42.67656326293945
1612474713980,2021-02-04T21:39:35.452Z,23.115,-29.5703125,3.040625095367432,-39.48906326293945
1612474714019,2021-02-04T21:39:35.467Z,23.154,-29.5703125,1.9781249761581419,-40.17656326293945
1612474714057,2021-02-04T21:39:35.497Z,23.191999999999997,-29.1953125,4.165625095367432,-40.23906326293945
1612474714097,2021-02-04T21:39:35.511Z,23.232,-29.5703125,3.040625095367432,-39.11406326293945
1612474714137,2021-02-04T21:39:35.513Z,23.272,-29.5703125,1.9781249761581419,-39.86406326293945
1612474714176,2021-02-04T21:39:35.528Z,23.311,-29.1953125,3.790625095367432,-40.23906326293945
1612474714216,2021-02-04T21:39:35.542Z,23.351,-29.9453125,2.728125095367432,-39.48906326293945
1612474714255,2021-02-04T21:39:35.557Z,23.39,-28.4453125,4.165625095367432,-39.86406326293945
1612474714295,2021-02-04T21:39:35.571Z,23.43,-29.5703125,3.103125095367432,-39.48906326293945
1612474714334,2021-02-04T21:39:35.586Z,23.469,-28.1328125,1.6031249761581419,-40.23906326293945
1612474714374,2021-02-04T21:39:35.588Z,23.509,-29.5703125,3.415625095367432,-40.73906326293945
1612474714413,2021-02-04T21:39:35.602Z,23.548000000000002,-29.9453125,1.228124976158142,-39.86406326293945
1612474714452,2021-02-04T21:39:35.616Z,23.587,-27.7578125,3.040625095367432,-39.98906326293945
1612474714491,2021-02-04T21:39:35.646Z,23.625999999999998,-29.5703125,0.4781250059604645,-41.48906326293945
1612474714531,2021-02-04T21:39:35.676Z,23.666,-28.4453125,1.9781249761581419,-39.92656326293945
