epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474712303,2021-02-04T21:39:29.782Z,21.424,0.5301436216357972,-0.4045300216401519,-0.6573000687120898,0.35108378159889553
1612474712344,2021-02-04T21:39:29.784Z,21.465,0.532011495130628,-0.4054416495109536,-0.6532739706251529,0.3547026320657315
1612474712384,2021-02-04T21:39:29.797Z,21.505,0.5313453572622864,-0.4074794623323532,-0.6498905148679582,0.3595482134259735
1612474712425,2021-02-04T21:39:29.799Z,21.546,0.5303092622803159,-0.41008730725160986,-0.6455821721635138,0.3658198269031765
1612474712464,2021-02-04T21:39:29.810Z,21.585,0.5298370041385438,-0.4124176345380125,-0.6412921920609309,0.3713876252236326
1612474712505,2021-02-04T21:39:29.812Z,21.625999999999998,0.5290432323105326,-0.4139822786857463,-0.6375634563571221,0.3771535103887288
1612474712545,2021-02-04T21:39:29.824Z,21.666,0.5280417208221445,-0.4149139954050057,-0.6344415815781764,0.3827560542340586
1612474712586,2021-02-04T21:39:29.826Z,21.706999999999997,0.5273144784132637,-0.4153624429901409,-0.6311059663201607,0.3887399401709394
1612474712625,2021-02-04T21:39:29.828Z,21.746,0.5263814107035505,-0.4156918795927054,-0.6282870154888306,0.3941805396954064
1612474712666,2021-02-04T21:39:29.839Z,21.787,0.5249229507098875,-0.4161560642796342,-0.625993038874516,0.3992527285591904
1612474712707,2021-02-04T21:39:29.855Z,21.828000000000003,0.5240995256031787,-0.4158518898072619,-0.6231853105852291,0.4050024218162698
1612474712747,2021-02-04T21:39:29.857Z,21.868000000000002,0.5231914689337204,-0.4155800212900441,-0.6191578857311614,0.4125620502136137
1612474712788,2021-02-04T21:39:29.859Z,21.909000000000002,0.5225174423452148,-0.4148460756965358,-0.6151804972185589,0.4200371552209708
1612474712827,2021-02-04T21:39:29.871Z,21.948,0.5218425007977318,-0.4140016491014178,-0.6106071033917966,0.4283013007100908
1612474712868,2021-02-04T21:39:29.873Z,21.989,0.5218362032995786,-0.4138251077791868,-0.607851225801992,0.4323802081368212
1612474712908,2021-02-04T21:39:29.884Z,22.029,0.5225132493518745,-0.4123908361251241,-0.600472008579808,0.4431106740351649
1612474712949,2021-02-04T21:39:29.886Z,22.07,0.5237681886196454,-0.41170567087080295,-0.5936859265025336,0.4513339626437903
1612474712989,2021-02-04T21:39:29.900Z,22.11,0.525440782817716,-0.41153284605807866,-0.5856752045337392,0.4599317940321218
1612474713030,2021-02-04T21:39:29.902Z,22.151,0.5257264423224627,-0.4130449134810829,-0.5787880148151109,0.4669154540136298
1612474713069,2021-02-04T21:39:29.904Z,22.19,0.5271563706735299,-0.4169824464441443,-0.5702385289217031,0.4722920921939943
1612474713110,2021-02-04T21:39:29.915Z,22.230999999999998,0.5317553353355549,-0.42241939334828493,-0.5593296720223573,0.4753403385583856
1612474713150,2021-02-04T21:39:29.918Z,22.271,0.5365971640779149,-0.4281509402560261,-0.5521361538902759,0.4731764189270991
1612474713191,2021-02-04T21:39:29.929Z,22.311999999999998,0.5439822146872187,-0.4330725704368411,-0.5479546737564229,0.4650560980652851
1612474713232,2021-02-04T21:39:29.931Z,22.353,0.5501656892284821,-0.4394838895905486,-0.5426799170606855,0.4578975134297183
1612474713271,2021-02-04T21:39:29.933Z,22.392,0.5555297974298962,-0.445834716577368,-0.5369088746254952,0.4520474643334046
1612474713312,2021-02-04T21:39:29.945Z,22.433000000000003,0.5591489104842982,-0.4476097740328387,-0.535972174606869,0.4469136540112392
1612474713352,2021-02-04T21:39:29.947Z,22.473000000000003,0.5615895578385658,-0.4491455602629063,-0.5355685920658229,0.4427772774380324
1612474713393,2021-02-04T21:39:29.949Z,22.514,0.5644123219454972,-0.4501638021130384,-0.5348061718398529,0.43905995110602775
1612474713432,2021-02-04T21:39:29.960Z,22.553,0.5672033268892304,-0.4501351402486747,-0.5358314502981114,0.434215843044122
1612474713473,2021-02-04T21:39:29.963Z,22.594,0.56953026380774,-0.4510411779759318,-0.5347061021162123,0.4316092199395848
1612474713513,2021-02-04T21:39:29.974Z,22.634,0.5705045301153165,-0.4526793487661905,-0.5335339414529904,0.4300552541664348
1612474713554,2021-02-04T21:39:29.990Z,22.675,0.5733824942173112,-0.4577255202940299,-0.5298329465774314,0.4254373186707666
1612474713594,2021-02-04T21:39:29.992Z,22.715,0.5765197124546739,-0.4622749356563271,-0.5253192823368924,0.42186082612654496
1612474713635,2021-02-04T21:39:29.994Z,22.756,0.5847015652440125,-0.467057560736123,-0.5173791993578242,0.4150904463274013
1612474713674,2021-02-04T21:39:30.005Z,22.795,0.5882158370525572,-0.4730783426959143,-0.5103254397001341,0.41202785865462016
1612474713715,2021-02-04T21:39:30.007Z,22.836,0.5891542546690632,-0.4777938832735224,-0.5052492817819355,0.4115014368997836
1612474713755,2021-02-04T21:39:30.009Z,22.875999999999998,0.5889641209047554,-0.4803370872391554,-0.5038612358913354,0.4105135830585254
1612474713796,2021-02-04T21:39:30.021Z,22.916999999999998,0.5875670146008094,-0.4814956562965511,-0.5035610072482604,0.4115255135465642
1612474713837,2021-02-04T21:39:30.035Z,22.958000000000002,0.5862634223868454,-0.4824157733774871,-0.5026971868829058,0.4133591168316933
1612474713876,2021-02-04T21:39:30.037Z,22.997,0.5859563969553905,-0.483247561178032,-0.5002265172645521,0.4158128508210371
1612474713917,2021-02-04T21:39:30.039Z,23.038,0.5858227645684475,-0.4844424302264513,-0.4969447766238251,0.4185368673079683
1612474713957,2021-02-04T21:39:30.050Z,23.078000000000003,0.5857558419064254,-0.4854637646469658,-0.492716512784859,0.4224280588649597
1612474713998,2021-02-04T21:39:30.052Z,23.119,0.5856049921178664,-0.4847522097819214,-0.4915733586633685,0.4247796150600835
1612474714037,2021-02-04T21:39:30.054Z,23.158,0.5836146222190277,-0.48377466326695395,-0.4931466721654941,0.4268048824055153
1612474714078,2021-02-04T21:39:30.067Z,23.199,0.5821521605362011,-0.4845168938562027,-0.4936822091960568,0.42734075147857226
1612474714118,2021-02-04T21:39:30.081Z,23.239,0.5818613111750992,-0.4845090798928487,-0.4953229741764768,0.4258444754977441
1612474714159,2021-02-04T21:39:30.083Z,23.28,0.582586510950139,-0.4853778061106976,-0.4945812598243849,0.4247242870670733
1612474714199,2021-02-04T21:39:30.094Z,23.32,0.582565663491982,-0.4862815618161616,-0.4943419070841504,0.4239971335494931
1612474714240,2021-02-04T21:39:30.097Z,23.361,0.5829187213977948,-0.4868931834100512,-0.4933167908994352,0.4240039339551808
1612474714279,2021-02-04T21:39:30.099Z,23.4,0.5828446811315199,-0.4871478044405691,-0.4926512038185146,0.42458672339299375
1612474714320,2021-02-04T21:39:30.110Z,23.441,0.5829663952015016,-0.4869023745720675,-0.4924426987546576,0.4249428763317233
1612474714361,2021-02-04T21:39:30.124Z,23.482,0.5823736649871432,-0.4862838387847467,-0.4935393907543089,0.4251915006677327
1612474714401,2021-02-04T21:39:30.127Z,23.522,0.5816363005893738,-0.4859795492222225,-0.4940006996299654,0.426012206796446
1612474714442,2021-02-04T21:39:30.129Z,23.563000000000002,0.5812129736811976,-0.4861011415838592,-0.4939128315188528,0.4265527801299131
1612474714481,2021-02-04T21:39:30.140Z,23.601999999999997,0.5809547248364306,-0.4862438695153162,-0.4941395428416776,0.42647933038919655
1612474714522,2021-02-04T21:39:30.142Z,23.643,0.5808713179457624,-0.4862059221836933,-0.4943486256103049,0.4263938901751058
1612474714562,2021-02-04T21:39:30.144Z,23.683000000000003,0.5808251163322286,-0.4864173575718098,-0.4941424146144208,0.4264547016619015
1612474714603,2021-02-04T21:39:30.185Z,23.724,0.5809627292624899,-0.4863338502349625,-0.494364102999832,0.4261054176945972
1612474714642,2021-02-04T21:39:30.188Z,23.763,0.5811053689859529,-0.4863711097393168,-0.4943856754830321,0.4258432782419269
1612474714683,2021-02-04T21:39:30.199Z,23.804000000000002,0.5809626752880923,-0.4863005864435898,-0.4946581498759892,0.4258020952367271
1612474714723,2021-02-04T21:39:30.201Z,23.844,0.580666336985593,-0.4864345348435084,-0.4946840586141122,0.4260231573006132
1612474714764,2021-02-04T21:39:30.214Z,23.885,0.5801024776031795,-0.4867165002139783,-0.4943044102579873,0.4269090229751682
1612474714804,2021-02-04T21:39:30.216Z,23.925,0.5788434283105834,-0.486958014350479,-0.4944991601245158,0.4281153564141766
1612474714845,2021-02-04T21:39:30.218Z,23.965999999999998,0.5769347728852552,-0.486895119108249,-0.4940283406877457,0.431295037557489
1612474714886,2021-02-04T21:39:30.229Z,24.006999999999998,0.5749823333987517,-0.4864717914498828,-0.4937473489614311,0.43468847212276895
1612474714925,2021-02-04T21:39:30.232Z,24.046,0.5730563002448431,-0.4861266315200036,-0.4929759875958052,0.4384769669328679
1612474714966,2021-02-04T21:39:30.234Z,24.087,0.5711954219830243,-0.4860586154475833,-0.4914564584818633,0.4426661966666055
1612474715006,2021-02-04T21:39:30.245Z,24.127,0.5696938671272742,-0.4855754076518491,-0.4895614208506505,0.4472080460546351
1612474715047,2021-02-04T21:39:30.248Z,24.168000000000003,0.568682311293812,-0.4845186665625586,-0.4873256937192477,0.4520572517005144
