epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474713336,2021-02-04T21:39:33.578Z,22.454,0.5699976682662964,-0.4873753488063812,0.6464779376983643
1612474713375,2021-02-04T21:39:33.580Z,22.493000000000002,0.5426539182662964,-0.5034886598587036,0.6298763751983643
1612474713415,2021-02-04T21:39:33.595Z,22.533,0.5553492307662964,-0.5388890504837036,0.6342709064483643
1612474713454,2021-02-04T21:39:33.609Z,22.572,0.5665796995162964,-0.5498753786087036,0.6335384845733643
1612474713494,2021-02-04T21:39:33.623Z,22.612,0.5829371213912964,-0.5659886598587036,0.6306087970733643
1612474713533,2021-02-04T21:39:33.638Z,22.651,0.5450953245162964,-0.5471898317337036,0.6403744220733643
1612474713573,2021-02-04T21:39:33.653Z,22.691,0.5013941526412964,-0.5550023317337036,0.6625912189483643
1612474713612,2021-02-04T21:39:33.655Z,22.73,0.4366969168186188,-0.5523167848587036,0.7055599689483643
1612474713651,2021-02-04T21:39:33.669Z,22.769000000000002,0.3783473074436188,-0.5777074098587036,0.6833431720733643
1612474713690,2021-02-04T21:39:33.683Z,22.808000000000003,0.3434351980686188,-0.6123753786087036,0.6862728595733643
1612474713730,2021-02-04T21:39:33.698Z,22.848000000000003,0.3011988699436188,-0.6192113161087036,0.7221615314483643
1612474713769,2021-02-04T21:39:33.713Z,22.886999999999997,0.3024195730686188,-0.6653538942337036,0.7014095783233643
1612474713809,2021-02-04T21:39:33.715Z,22.927,0.2946070730686188,-0.6892796754837036,0.7040951251983643
1612474713848,2021-02-04T21:39:33.729Z,22.965999999999998,0.2762965261936188,-0.6482640504837036,0.7990658283233643
1612474713888,2021-02-04T21:39:33.744Z,23.006,0.2650660574436188,-0.6431370973587036,0.7997982501983643
1612474713927,2021-02-04T21:39:33.758Z,23.045,0.2657984793186188,-0.6743870973587036,0.7277767658233643
1612474713965,2021-02-04T21:39:33.773Z,23.083000000000002,0.2399195581674576,-0.6626683473587036,0.7233822345733643
1612474714005,2021-02-04T21:39:33.775Z,23.123,0.2416285425424576,-0.6826878786087036,0.7314388751983643
1612474714045,2021-02-04T21:39:33.790Z,23.163,0.2296656519174576,-0.6900120973587036,0.7331478595733643
1612474714084,2021-02-04T21:39:33.813Z,23.201999999999998,0.2343043237924576,-0.6670628786087036,0.7351009845733643
1612474714124,2021-02-04T21:39:33.818Z,23.241999999999997,0.15495862066745758,-0.6770726442337036,0.7617123126983643
1612474714163,2021-02-04T21:39:33.833Z,23.281,0.11003675311803818,-0.6221410036087036,0.7670834064483643
1612474714203,2021-02-04T21:39:33.848Z,23.320999999999998,0.06926526874303818,-0.6626683473587036,0.7573177814483643
1612474714242,2021-02-04T21:39:33.850Z,23.36,0.05925549939274787,-0.7127171754837036,0.7458431720733643
1612474714280,2021-02-04T21:39:33.864Z,23.398000000000003,0.06853284686803818,-0.7080785036087036,0.7333920001983643
1612474714320,2021-02-04T21:39:33.878Z,23.438000000000002,0.04533948376774788,-0.7395726442337036,0.7341244220733643
1612474714360,2021-02-04T21:39:33.893Z,23.478,0.03386487439274788,-0.7444554567337036,0.7370541095733643
1612474714399,2021-02-04T21:39:33.909Z,23.517,0.05095471814274788,-0.7493382692337036,0.7280209064483643
1612474714439,2021-02-04T21:39:33.910Z,23.557,0.05046643689274788,-0.7493382692337036,0.7253353595733643
1612474714478,2021-02-04T21:39:33.924Z,23.596,0.04094495251774788,-0.7285863161087036,0.7336361408233643
