epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030316196,2021-09-07T15:59:23.746Z,20.619,-52.352272033691406,-25.897727966308594,-36.253787994384766
1631030316236,2021-09-07T15:59:23.747Z,20.659,-52.352272033691406,-24.772727966308594,-35.128787994384766
1631030316275,2021-09-07T15:59:23.750Z,20.698,-52.727272033691406,-23.710227966308594,-34.753787994384766
1631030316316,2021-09-07T15:59:23.761Z,20.739,-53.477272033691406,-25.147727966308594,-35.441287994384766
1631030316356,2021-09-07T15:59:23.763Z,20.779,-52.727272033691406,-26.210227966308594,-34.378787994384766
1631030316397,2021-09-07T15:59:23.766Z,20.82,-52.727272033691406,-24.397727966308594,-34.378787994384766
1631030316436,2021-09-07T15:59:23.776Z,20.859,-52.352272033691406,-25.147727966308594,-35.503787994384766
1631030316476,2021-09-07T15:59:23.779Z,20.899,-52.352272033691406,-25.522727966308594,-34.691287994384766
1631030316517,2021-09-07T15:59:23.781Z,20.94,-52.352272033691406,-24.085227966308594,-33.191287994384766
1631030316557,2021-09-07T15:59:23.792Z,20.98,-53.102272033691406,-29.835227966308594,-34.753787994384766
1631030316598,2021-09-07T15:59:23.794Z,21.021,-51.602272033691406,-26.960227966308594,-35.441287994384766
1631030316637,2021-09-07T15:59:23.805Z,21.06,-53.102272033691406,-26.585227966308594,-33.628787994384766
1631030316678,2021-09-07T15:59:23.808Z,21.101,-52.727272033691406,-25.522727966308594,-32.816287994384766
1631030316718,2021-09-07T15:59:23.810Z,21.141,-52.727272033691406,-28.022727966308594,-35.128787994384766
1631030316757,2021-09-07T15:59:23.820Z,21.18,-51.977272033691406,-26.210227966308594,-33.941287994384766
1631030316798,2021-09-07T15:59:23.823Z,21.221,-52.727272033691406,-26.960227966308594,-34.003787994384766
1631030316838,2021-09-07T15:59:23.826Z,21.261,-53.477272033691406,-26.585227966308594,-34.753787994384766
1631030316879,2021-09-07T15:59:23.836Z,21.302,-53.102272033691406,-26.585227966308594,-32.441287994384766
1631030316918,2021-09-07T15:59:23.838Z,21.341,-51.977272033691406,-37.460227966308594,-33.566287994384766
1631030316958,2021-09-07T15:59:23.841Z,21.381,-53.102272033691406,-28.397727966308594,-34.003787994384766
1631030316999,2021-09-07T15:59:23.852Z,21.422,-52.727272033691406,-28.772727966308594,-31.691287994384766
1631030317038,2021-09-07T15:59:23.854Z,21.461,-52.352272033691406,-33.147727966308594,-32.503787994384766
1631030317079,2021-09-07T15:59:23.856Z,21.502,-51.602272033691406,-32.022727966308594,-32.441287994384766
1631030317119,2021-09-07T15:59:23.868Z,21.542,-52.352272033691406,-30.210227966308594,-32.066287994384766
1631030317160,2021-09-07T15:59:23.870Z,21.583,-50.164772033691406,-29.147727966308594,-30.191287994384766
1631030317200,2021-09-07T15:59:23.881Z,21.623,-52.727272033691406,-26.585227966308594,-32.503787994384766
1631030317239,2021-09-07T15:59:23.882Z,21.662,-48.727272033691406,-26.960227966308594,-30.941287994384766
1631030317280,2021-09-07T15:59:23.885Z,21.703,-51.289772033691406,-28.397727966308594,-30.566287994384766
1631030317320,2021-09-07T15:59:23.896Z,21.743,-51.602272033691406,-26.960227966308594,-32.066287994384766
1631030317361,2021-09-07T15:59:23.898Z,21.784,-50.914772033691406,-25.522727966308594,-29.753787994384766
1631030317400,2021-09-07T15:59:23.900Z,21.823,-50.539772033691406,-28.772727966308594,-30.566287994384766
1631030317440,2021-09-07T15:59:23.912Z,21.863,-51.289772033691406,-26.960227966308594,-32.441287994384766
1631030317481,2021-09-07T15:59:23.914Z,21.904,-51.289772033691406,-27.710227966308594,-29.753787994384766
1631030317520,2021-09-07T15:59:23.916Z,21.943,-50.539772033691406,-29.522727966308594,-31.691287994384766
1631030317561,2021-09-07T15:59:23.928Z,21.984,-50.914772033691406,-26.585227966308594,-32.503787994384766
1631030317601,2021-09-07T15:59:23.930Z,22.024,-49.477272033691406,-27.710227966308594,-30.941287994384766
1631030317642,2021-09-07T15:59:23.940Z,22.065,-51.664772033691406,-29.522727966308594,-31.316287994384766
1631030317682,2021-09-07T15:59:23.942Z,22.105,-50.914772033691406,-28.022727966308594,-32.066287994384766
1631030317721,2021-09-07T15:59:23.946Z,22.144,-49.789772033691406,-30.210227966308594,-30.941287994384766
1631030317762,2021-09-07T15:59:23.957Z,22.185,-49.477272033691406,-28.772727966308594,-30.566287994384766
1631030317802,2021-09-07T15:59:23.959Z,22.225,-51.289772033691406,-26.585227966308594,-32.066287994384766
1631030317843,2021-09-07T15:59:23.961Z,22.266,-51.289772033691406,-27.710227966308594,-32.441287994384766
1631030317882,2021-09-07T15:59:23.973Z,22.305,-50.914772033691406,-26.210227966308594,-30.566287994384766
1631030317922,2021-09-07T15:59:23.975Z,22.345,-51.289772033691406,-26.210227966308594,-30.941287994384766
1631030317963,2021-09-07T15:59:23.986Z,22.386,-50.539772033691406,-27.335227966308594,-31.316287994384766
1631030318002,2021-09-07T15:59:23.988Z,22.425,-49.477272033691406,-26.210227966308594,-30.191287994384766
1631030318043,2021-09-07T15:59:23.990Z,22.466,-49.789772033691406,-29.147727966308594,-30.566287994384766
1631030318083,2021-09-07T15:59:24.001Z,22.506,-50.914772033691406,-28.022727966308594,-32.066287994384766
1631030318124,2021-09-07T15:59:24.003Z,22.547,-49.477272033691406,-26.585227966308594,-31.316287994384766
1631030318163,2021-09-07T15:59:24.032Z,22.586,-48.727272033691406,-39.272727966308594,-30.191287994384766
1631030318203,2021-09-07T15:59:24.034Z,22.626,-48.727272033691406,-31.335227966308594,-32.066287994384766
1631030318244,2021-09-07T15:59:24.045Z,22.667,-50.914772033691406,-31.647727966308594,-29.003787994384766
1631030318284,2021-09-07T15:59:24.048Z,22.707,-50.164772033691406,-39.272727966308594,-29.378787994384766
1631030318325,2021-09-07T15:59:24.050Z,22.748,-49.789772033691406,-27.335227966308594,-30.191287994384766
1631030318364,2021-09-07T15:59:24.061Z,22.787,-51.289772033691406,-29.522727966308594,-30.941287994384766
1631030318404,2021-09-07T15:59:24.063Z,22.827,-49.477272033691406,-25.897727966308594,-29.816287994384766
1631030318445,2021-09-07T15:59:24.066Z,22.868,-50.539772033691406,-26.585227966308594,-30.941287994384766
1631030318484,2021-09-07T15:59:24.077Z,22.907,-50.539772033691406,-27.710227966308594,-29.816287994384766
1631030318525,2021-09-07T15:59:24.080Z,22.948,-48.727272033691406,-28.772727966308594,-29.816287994384766
1631030318565,2021-09-07T15:59:24.091Z,22.988,-49.477272033691406,-27.710227966308594,-31.691287994384766
1631030318606,2021-09-07T15:59:24.094Z,23.029,-50.914772033691406,-28.022727966308594,-30.566287994384766
1631030318645,2021-09-07T15:59:24.096Z,23.068,-52.352272033691406,-28.397727966308594,-32.066287994384766
1631030318685,2021-09-07T15:59:24.107Z,23.108,-50.539772033691406,-26.585227966308594,-34.378787994384766
1631030318726,2021-09-07T15:59:24.110Z,23.149,-49.789772033691406,-25.147727966308594,-35.128787994384766
1631030318766,2021-09-07T15:59:24.121Z,23.189,-50.164772033691406,-26.210227966308594,-35.066287994384766
1631030318807,2021-09-07T15:59:24.122Z,23.23,-50.164772033691406,-25.897727966308594,-37.816287994384766
1631030318846,2021-09-07T15:59:24.125Z,23.269,-49.789772033691406,-25.522727966308594,-38.941287994384766
1631030318887,2021-09-07T15:59:24.136Z,23.31,-50.914772033691406,-23.710227966308594,-39.316287994384766
1631030318927,2021-09-07T15:59:24.138Z,23.35,-50.164772033691406,-25.522727966308594,-41.566287994384766
1631030318966,2021-09-07T15:59:24.140Z,23.389,-50.539772033691406,-24.772727966308594,-44.566287994384766
1631030319007,2021-09-07T15:59:24.151Z,23.43,-51.602272033691406,-23.335227966308594,-44.566287994384766
1631030319047,2021-09-07T15:59:24.154Z,23.47,-49.789772033691406,-23.710227966308594,-47.253787994384766
1631030319088,2021-09-07T15:59:24.156Z,23.511,-50.914772033691406,-20.085227966308594,-50.691287994384766
1631030319127,2021-09-07T15:59:24.167Z,23.55,-51.289772033691406,-22.210227966308594,-49.878787994384766
1631030319167,2021-09-07T15:59:24.169Z,23.59,-50.539772033691406,-22.210227966308594,-54.066287994384766
1631030319208,2021-09-07T15:59:24.180Z,23.631,-50.164772033691406,-20.397727966308594,-56.753787994384766
1631030319247,2021-09-07T15:59:24.183Z,23.67,-49.477272033691406,-21.147727966308594,-57.128787994384766
1631030319288,2021-09-07T15:59:24.185Z,23.711,-50.914772033691406,-20.397727966308594,-59.003787994384766
1631030319328,2021-09-07T15:59:24.196Z,23.751,-48.727272033691406,-20.772727966308594,-62.441287994384766
1631030319368,2021-09-07T15:59:24.198Z,23.791,-50.164772033691406,-24.085227966308594,-62.441287994384766
1631030319409,2021-09-07T15:59:24.200Z,23.832,-49.477272033691406,-30.960227966308594,-63.878787994384766
1631030319448,2021-09-07T15:59:24.211Z,23.871,-50.539772033691406,-16.772727966308594,-67.6912841796875
1631030319489,2021-09-07T15:59:24.213Z,23.912,-51.289772033691406,-16.085227966308594,-68.1287841796875
1631030319529,2021-09-07T15:59:24.216Z,23.952,-50.914772033691406,-25.522727966308594,-70.8162841796875
1631030319570,2021-09-07T15:59:24.227Z,23.993,-51.289772033691406,-13.147727012634277,-73.3787841796875
1631030319609,2021-09-07T15:59:24.229Z,24.032,-51.602272033691406,-13.522727012634277,-72.2537841796875
1631030319650,2021-09-07T15:59:24.231Z,24.073,-50.539772033691406,-10.960227012634277,-74.5037841796875
1631030319690,2021-09-07T15:59:24.243Z,24.113,-52.352272033691406,-12.085227012634277,-75.3162841796875
1631030319729,2021-09-07T15:59:24.245Z,24.152,-51.602272033691406,-11.335227012634277,-76.1287841796875
1631030319770,2021-09-07T15:59:24.256Z,24.193,-51.977272033691406,-10.647727012634277,-76.5037841796875
1631030319810,2021-09-07T15:59:24.258Z,24.233,-51.977272033691406,-13.147727012634277,-79.5037841796875
1631030319850,2021-09-07T15:59:24.260Z,24.273,-51.977272033691406,-10.272727012634277,-78.3162841796875
1631030319891,2021-09-07T15:59:24.271Z,24.314,-52.352272033691406,-10.647727012634277,-79.0662841796875
1631030319930,2021-09-07T15:59:24.273Z,24.353,-51.602272033691406,-10.960227012634277,-81.0037841796875
1631030319971,2021-09-07T15:59:24.276Z,24.394,-50.914772033691406,-8.460227012634277,-79.1287841796875
1631030320011,2021-09-07T15:59:24.287Z,24.434,-51.977272033691406,-10.647727012634277,-80.2537841796875
1631030320052,2021-09-07T15:59:24.289Z,24.475,-52.727272033691406,-7.7102274894714355,-81.3787841796875
1631030320091,2021-09-07T15:59:24.291Z,24.514,-52.352272033691406,-7.7102274894714355,-80.6287841796875
1631030320131,2021-09-07T15:59:24.303Z,24.554,-50.164772033691406,-7.7102274894714355,-81.0037841796875
1631030320172,2021-09-07T15:59:24.305Z,24.595,-51.289772033691406,-9.897727012634277,-82.5037841796875
1631030320211,2021-09-07T15:59:24.316Z,24.634,-51.977272033691406,-4.4602274894714355,-82.1912841796875
1631030320252,2021-09-07T15:59:24.317Z,24.675,-51.977272033691406,-8.085227012634277,-82.1287841796875
1631030320292,2021-09-07T15:59:24.320Z,24.715,-53.102272033691406,-9.522727012634277,-82.9412841796875
1631030320331,2021-09-07T15:59:24.331Z,24.754,-52.727272033691406,-5.8977274894714355,-82.9412841796875
1631030320372,2021-09-07T15:59:24.333Z,24.795,-51.602272033691406,-10.647727012634277,-82.9412841796875
1631030320412,2021-09-07T15:59:24.335Z,24.835,-51.977272033691406,-7.3352274894714355,-84.0662841796875
1631030320453,2021-09-07T15:59:24.348Z,24.876,-53.477272033691406,-5.2102274894714355,-84.8162841796875
1631030320493,2021-09-07T15:59:24.350Z,24.916,-51.602272033691406,-9.522727012634277,-83.6287841796875
1631030320534,2021-09-07T15:59:24.360Z,24.957,-53.789772033691406,-11.335227012634277,-85.1912841796875
1631030320573,2021-09-07T15:59:24.363Z,24.996,-53.789772033691406,-11.710227012634277,-84.0662841796875
1631030320613,2021-09-07T15:59:24.365Z,25.036,-52.727272033691406,-5.2102274894714355,-83.6287841796875
1631030320654,2021-09-07T15:59:24.376Z,25.077,-51.602272033691406,-9.522727012634277,-85.1912841796875
1631030320693,2021-09-07T15:59:24.378Z,25.116,-53.477272033691406,-7.3352274894714355,-85.1912841796875
1631030320734,2021-09-07T15:59:24.380Z,25.157,-53.789772033691406,-4.8352274894714355,-85.9412841796875
1631030320774,2021-09-07T15:59:24.392Z,25.197,-53.102272033691406,-18.960227966308594,-85.9412841796875
1631030320815,2021-09-07T15:59:24.395Z,25.238,-53.789772033691406,-3.0227272510528564,-86.3162841796875
1631030320854,2021-09-07T15:59:24.398Z,25.277,-53.789772033691406,-5.8977274894714355,-85.6287841796875
1631030320894,2021-09-07T15:59:24.407Z,25.317,-53.477272033691406,-8.460227012634277,-83.6287841796875
1631030320935,2021-09-07T15:59:24.410Z,25.358,-52.352272033691406,-4.4602274894714355,-86.6912841796875
1631030320975,2021-09-07T15:59:24.421Z,25.398,-54.539772033691406,-7.3352274894714355,-85.2537841796875
1631030321014,2021-09-07T15:59:24.423Z,25.437,-52.352272033691406,-8.085227012634277,-84.8162841796875
1631030321055,2021-09-07T15:59:24.425Z,25.478,-52.352272033691406,-5.8977274894714355,-86.0037841796875
1631030321095,2021-09-07T15:59:24.436Z,25.518,-52.727272033691406,-6.2727274894714355,-84.0037841796875
1631030321136,2021-09-07T15:59:24.438Z,25.559,-51.602272033691406,-7.3352274894714355,-84.0662841796875
1631030321175,2021-09-07T15:59:24.440Z,25.598,-52.352272033691406,-7.0227274894714355,-85.1287841796875
1631030321216,2021-09-07T15:59:24.452Z,25.639,-51.602272033691406,-4.8352274894714355,-85.1287841796875
1631030321256,2021-09-07T15:59:24.454Z,25.679,-51.977272033691406,-5.8977274894714355,-84.5037841796875
1631030321295,2021-09-07T15:59:24.483Z,25.718,-51.602272033691406,-4.0852274894714355,-85.9412841796875
1631030321336,2021-09-07T15:59:24.485Z,25.759,-51.602272033691406,-3.3977272510528564,-85.5662841796875
1631030321376,2021-09-07T15:59:24.496Z,25.799,-54.539772033691406,-4.0852274894714355,-85.5037841796875
1631030321417,2021-09-07T15:59:24.499Z,25.84,-52.727272033691406,-3.0227272510528564,-86.3162841796875
1631030321456,2021-09-07T15:59:24.501Z,25.879,-52.352272033691406,-6.2727274894714355,-85.5662841796875
1631030321496,2021-09-07T15:59:24.512Z,25.919,-54.164772033691406,-3.3977272510528564,-85.1912841796875
1631030321537,2021-09-07T15:59:24.514Z,25.96,-53.102272033691406,-5.5227274894714355,-86.3162841796875
1631030321577,2021-09-07T15:59:24.516Z,26,-52.727272033691406,-3.3977272510528564,-86.3162841796875
1631030321618,2021-09-07T15:59:24.528Z,26.041,-52.727272033691406,-4.4602274894714355,-84.4412841796875
1631030321657,2021-09-07T15:59:24.530Z,26.08,-52.352272033691406,-8.460227012634277,-85.8787841796875
1631030321698,2021-09-07T15:59:24.541Z,26.121,-51.977272033691406,-13.522727012634277,-85.9412841796875
1631030321738,2021-09-07T15:59:24.543Z,26.161,-51.602272033691406,-13.897727012634277,-83.6912841796875
1631030321777,2021-09-07T15:59:24.546Z,26.2,-51.602272033691406,-6.6477274894714355,-85.1912841796875
1631030321818,2021-09-07T15:59:24.556Z,26.241,-51.977272033691406,-7.7102274894714355,-84.7537841796875
1631030321858,2021-09-07T15:59:24.558Z,26.281,-52.352272033691406,-5.2102274894714355,-83.6912841796875
1631030321899,2021-09-07T15:59:24.560Z,26.322,-51.977272033691406,-8.460227012634277,-84.8162841796875
1631030321938,2021-09-07T15:59:24.574Z,26.361,-53.477272033691406,-5.5227274894714355,-85.5662841796875
1631030321979,2021-09-07T15:59:24.575Z,26.402,-53.102272033691406,-6.2727274894714355,-84.0662841796875
1631030322019,2021-09-07T15:59:24.586Z,26.442,-52.352272033691406,-22.960227966308594,-84.0662841796875
1631030322058,2021-09-07T15:59:24.588Z,26.481,-51.602272033691406,-6.6477274894714355,-84.3787841796875
1631030322100,2021-09-07T15:59:24.591Z,26.523,-53.477272033691406,-5.2102274894714355,-84.8162841796875
1631030322139,2021-09-07T15:59:24.601Z,26.562,-52.352272033691406,-11.710227012634277,-84.3787841796875
1631030322180,2021-09-07T15:59:24.603Z,26.603,-51.602272033691406,-4.8352274894714355,-84.8162841796875
1631030322220,2021-09-07T15:59:24.607Z,26.643,-52.352272033691406,-3.7102272510528564,-84.4412841796875
1631030322259,2021-09-07T15:59:24.617Z,26.682,-53.102272033691406,-4.4602274894714355,-84.0662841796875
1631030322300,2021-09-07T15:59:24.619Z,26.723,-52.352272033691406,-8.085227012634277,-85.8787841796875
1631030322340,2021-09-07T15:59:24.621Z,26.763,-52.352272033691406,-5.5227274894714355,-83.6912841796875
1631030322381,2021-09-07T15:59:24.633Z,26.804,-53.102272033691406,-8.460227012634277,-85.8787841796875
1631030322420,2021-09-07T15:59:24.635Z,26.843,-52.727272033691406,-7.3352274894714355,-85.9412841796875
1631030322460,2021-09-07T15:59:24.646Z,26.883,-50.164772033691406,-5.5227274894714355,-84.4412841796875
1631030322501,2021-09-07T15:59:24.648Z,26.924,-52.727272033691406,-6.2727274894714355,-84.0662841796875
1631030322540,2021-09-07T15:59:24.651Z,26.963,-52.352272033691406,-6.6477274894714355,-85.9412841796875
1631030322581,2021-09-07T15:59:24.661Z,27.004,-51.289772033691406,-5.8977274894714355,-84.0662841796875
1631030322621,2021-09-07T15:59:24.663Z,27.044,-52.727272033691406,-7.7102274894714355,-85.5037841796875
1631030322662,2021-09-07T15:59:24.665Z,27.085,-51.977272033691406,-9.147727012634277,-84.0662841796875
1631030322702,2021-09-07T15:59:24.677Z,27.125,-53.102272033691406,-7.3352274894714355,-85.1912841796875
1631030322741,2021-09-07T15:59:24.679Z,27.164,-53.477272033691406,-4.4602274894714355,-83.3162841796875
1631030322782,2021-09-07T15:59:24.681Z,27.205,-51.602272033691406,-9.897727012634277,-84.4412841796875
1631030322822,2021-09-07T15:59:24.692Z,27.245,-53.102272033691406,-7.7102274894714355,-84.0662841796875
1631030322863,2021-09-07T15:59:24.695Z,27.286,-51.977272033691406,-12.460227012634277,-83.6912841796875
1631030322902,2021-09-07T15:59:24.706Z,27.325,-52.352272033691406,-11.710227012634277,-84.7537841796875
1631030322942,2021-09-07T15:59:24.708Z,27.365,-53.102272033691406,-7.0227274894714355,-84.8162841796875
1631030322983,2021-09-07T15:59:24.710Z,27.406,-52.352272033691406,-4.4602274894714355,-84.4412841796875
1631030323022,2021-09-07T15:59:24.721Z,27.445,-53.102272033691406,-6.2727274894714355,-84.8162841796875
1631030323063,2021-09-07T15:59:24.723Z,27.486,-52.352272033691406,-5.8977274894714355,-84.3787841796875
1631030323103,2021-09-07T15:59:24.725Z,27.526,-52.352272033691406,-7.3352274894714355,-84.0662841796875
1631030323144,2021-09-07T15:59:24.737Z,27.567,-53.102272033691406,-7.3352274894714355,-83.6287841796875
1631030323183,2021-09-07T15:59:24.740Z,27.606,-53.477272033691406,-5.8977274894714355,-83.6912841796875
1631030323223,2021-09-07T15:59:24.751Z,27.646,-53.789772033691406,-7.0227274894714355,-83.3162841796875
1631030323264,2021-09-07T15:59:24.753Z,27.687,-52.352272033691406,-18.960227966308594,-83.6287841796875
1631030323304,2021-09-07T15:59:24.755Z,27.727,-54.164772033691406,-7.7102274894714355,-85.5662841796875
1631030323345,2021-09-07T15:59:24.767Z,27.768,-52.352272033691406,-5.5227274894714355,-84.3787841796875
1631030323384,2021-09-07T15:59:24.769Z,27.807,-51.289772033691406,-16.460227966308594,-84.7537841796875
1631030323424,2021-09-07T15:59:24.771Z,27.847,-53.789772033691406,-5.8977274894714355,-83.6912841796875
1631030323465,2021-09-07T15:59:24.783Z,27.888,-52.727272033691406,-6.2727274894714355,-84.0662841796875
1631030323504,2021-09-07T15:59:24.785Z,27.927,-53.102272033691406,-4.4602274894714355,-84.0662841796875
1631030323545,2021-09-07T15:59:24.796Z,27.968,-52.352272033691406,-8.835227012634277,-84.0662841796875
1631030323585,2021-09-07T15:59:24.798Z,28.008,-53.102272033691406,-9.522727012634277,-83.6287841796875
1631030323626,2021-09-07T15:59:24.801Z,28.049,-52.727272033691406,-4.8352274894714355,-84.3787841796875
1631030323665,2021-09-07T15:59:24.811Z,28.088,-53.789772033691406,-5.2102274894714355,-85.1912841796875
1631030323705,2021-09-07T15:59:24.813Z,28.128,-51.289772033691406,-6.6477274894714355,-84.0662841796875
1631030323746,2021-09-07T15:59:24.815Z,28.169,-52.352272033691406,-6.2727274894714355,-84.3787841796875
1631030323786,2021-09-07T15:59:24.827Z,28.209,-53.477272033691406,-5.8977274894714355,-85.5662841796875
1631030323827,2021-09-07T15:59:24.829Z,28.25,-52.352272033691406,-6.2727274894714355,-83.6912841796875
1631030323866,2021-09-07T15:59:24.831Z,28.289,-53.102272033691406,-5.8977274894714355,-84.0662841796875
1631030323906,2021-09-07T15:59:24.842Z,28.329,-52.727272033691406,-5.8977274894714355,-84.8162841796875
1631030323947,2021-09-07T15:59:24.845Z,28.37,-53.477272033691406,-7.0227274894714355,-84.0037841796875
1631030323986,2021-09-07T15:59:24.856Z,28.409,-54.164772033691406,-9.897727012634277,-83.2537841796875
1631030324027,2021-09-07T15:59:24.858Z,28.45,-53.102272033691406,-11.710227012634277,-84.3787841796875
1631030324067,2021-09-07T15:59:24.860Z,28.49,-51.602272033691406,-13.897727012634277,-83.6287841796875
1631030324108,2021-09-07T15:59:24.871Z,28.531,-51.289772033691406,-4.4602274894714355,-83.6287841796875
1631030324147,2021-09-07T15:59:24.874Z,28.57,-53.477272033691406,-9.522727012634277,-84.0662841796875
1631030324187,2021-09-07T15:59:24.875Z,28.61,-52.727272033691406,-7.7102274894714355,-84.7537841796875
1631030324228,2021-09-07T15:59:24.886Z,28.651,-51.602272033691406,-5.8977274894714355,-84.0662841796875
1631030324267,2021-09-07T15:59:24.889Z,28.69,-51.289772033691406,-8.460227012634277,-83.2537841796875
1631030324308,2021-09-07T15:59:24.891Z,28.731,-51.977272033691406,-9.897727012634277,-82.8787841796875
1631030324348,2021-09-07T15:59:24.902Z,28.771,-53.789772033691406,-7.7102274894714355,-79.8162841796875
1631030324388,2021-09-07T15:59:24.931Z,28.811,-51.977272033691406,-9.897727012634277,-81.0037841796875
1631030324429,2021-09-07T15:59:24.933Z,28.852,-51.289772033691406,-10.647727012634277,-79.5037841796875
1631030324468,2021-09-07T15:59:24.935Z,28.891,-52.727272033691406,-10.272727012634277,-77.9412841796875
1631030324509,2021-09-07T15:59:24.947Z,28.932,-51.289772033691406,-24.772727966308594,-77.1912841796875
1631030324549,2021-09-07T15:59:24.949Z,28.972,-51.602272033691406,-12.085227012634277,-76.5037841796875
1631030324590,2021-09-07T15:59:24.951Z,29.013,-51.602272033691406,-10.960227012634277,-73.8162841796875
1631030324629,2021-09-07T15:59:24.963Z,29.052,-51.602272033691406,-23.335227966308594,-71.5662841796875
1631030324669,2021-09-07T15:59:24.965Z,29.092,-51.289772033691406,-11.335227012634277,-68.8787841796875
1631030324710,2021-09-07T15:59:24.976Z,29.133,-51.602272033691406,-20.772727966308594,-65.0662841796875
1631030324749,2021-09-07T15:59:24.978Z,29.172,-51.977272033691406,-18.272727966308594,-62.003787994384766
1631030324790,2021-09-07T15:59:24.980Z,29.213,-50.914772033691406,-18.960227966308594,-60.878787994384766
1631030324830,2021-09-07T15:59:24.991Z,29.253,-49.477272033691406,-18.585227966308594,-56.378787994384766
1631030324871,2021-09-07T15:59:24.993Z,29.294,-50.164772033691406,-20.772727966308594,-54.441287994384766
1631030324911,2021-09-07T15:59:24.995Z,29.334,-50.539772033691406,-21.147727966308594,-52.566287994384766
1631030324950,2021-09-07T15:59:25.007Z,29.373,-50.539772033691406,-21.897727966308594,-50.253787994384766
1631030324991,2021-09-07T15:59:25.009Z,29.414,-50.914772033691406,-20.085227966308594,-47.628787994384766
1631030325031,2021-09-07T15:59:25.011Z,29.454,-50.914772033691406,-24.397727966308594,-46.441287994384766
1631030325072,2021-09-07T15:59:25.022Z,29.495,-51.289772033691406,-21.522727966308594,-43.878787994384766
1631030325111,2021-09-07T15:59:25.025Z,29.534,-50.164772033691406,-26.585227966308594,-41.941287994384766
1631030325151,2021-09-07T15:59:25.036Z,29.574,-51.602272033691406,-30.210227966308594,-40.816287994384766
1631030325192,2021-09-07T15:59:25.038Z,29.615,-49.789772033691406,-27.335227966308594,-38.503787994384766
1631030325231,2021-09-07T15:59:25.040Z,29.654,-50.539772033691406,-26.210227966308594,-36.628787994384766
1631030325272,2021-09-07T15:59:25.051Z,29.695,-51.602272033691406,-28.397727966308594,-36.628787994384766
1631030325312,2021-09-07T15:59:25.054Z,29.735,-49.789772033691406,-24.397727966308594,-35.128787994384766
1631030325353,2021-09-07T15:59:25.055Z,29.776,-50.914772033691406,-25.897727966308594,-34.003787994384766
1631030325392,2021-09-07T15:59:25.066Z,29.815,-51.289772033691406,-26.960227966308594,-34.003787994384766
1631030325433,2021-09-07T15:59:25.070Z,29.856,-50.914772033691406,-25.147727966308594,-33.191287994384766
1631030325473,2021-09-07T15:59:25.081Z,29.896,-50.539772033691406,-25.147727966308594,-32.816287994384766
1631030325513,2021-09-07T15:59:25.083Z,29.936,-52.352272033691406,-23.335227966308594,-32.816287994384766
1631030325554,2021-09-07T15:59:25.085Z,29.977,-50.164772033691406,-26.210227966308594,-32.816287994384766
1631030325593,2021-09-07T15:59:25.096Z,30.016,-50.164772033691406,-24.772727966308594,-32.441287994384766
1631030325633,2021-09-07T15:59:25.098Z,30.056,-51.602272033691406,-27.710227966308594,-33.191287994384766
1631030325674,2021-09-07T15:59:25.101Z,30.097,-50.914772033691406,-28.022727966308594,-33.566287994384766
1631030325713,2021-09-07T15:59:25.112Z,30.136,-50.914772033691406,-26.585227966308594,-33.566287994384766
1631030325754,2021-09-07T15:59:25.114Z,30.177,-51.289772033691406,-36.772727966308594,-33.191287994384766
1631030325794,2021-09-07T15:59:25.116Z,30.217,-51.602272033691406,-27.710227966308594,-33.566287994384766
1631030325835,2021-09-07T15:59:25.127Z,30.258,-50.164772033691406,-27.335227966308594,-33.628787994384766
1631030325874,2021-09-07T15:59:25.130Z,30.297,-51.602272033691406,-32.772727966308594,-32.441287994384766
1631030325914,2021-09-07T15:59:25.141Z,30.337,-50.164772033691406,-26.585227966308594,-35.128787994384766
1631030325955,2021-09-07T15:59:25.143Z,30.378,-49.789772033691406,-26.960227966308594,-33.191287994384766
1631030325995,2021-09-07T15:59:25.145Z,30.418,-50.914772033691406,-26.960227966308594,-32.441287994384766
1631030326036,2021-09-07T15:59:25.157Z,30.459,-50.914772033691406,-27.710227966308594,-35.128787994384766
1631030326075,2021-09-07T15:59:25.159Z,30.498,-51.602272033691406,-25.147727966308594,-32.816287994384766
1631030326115,2021-09-07T15:59:25.161Z,30.538,-51.977272033691406,-27.335227966308594,-33.191287994384766
1631030326156,2021-09-07T15:59:25.172Z,30.579,-49.789772033691406,-27.710227966308594,-32.878787994384766
1631030326195,2021-09-07T15:59:25.175Z,30.618,-51.977272033691406,-25.897727966308594,-32.503787994384766
1631030326236,2021-09-07T15:59:25.186Z,30.659,-51.602272033691406,-28.772727966308594,-32.878787994384766
1631030326276,2021-09-07T15:59:25.188Z,30.699,-50.164772033691406,-32.397727966308594,-34.316287994384766
1631030326317,2021-09-07T15:59:25.190Z,30.74,-50.539772033691406,-36.397727966308594,-31.691287994384766
1631030326356,2021-09-07T15:59:25.201Z,30.779,-49.477272033691406,-29.147727966308594,-31.691287994384766
1631030326396,2021-09-07T15:59:25.204Z,30.819,-49.789772033691406,-28.772727966308594,-32.816287994384766
1631030326437,2021-09-07T15:59:25.206Z,30.86,-50.164772033691406,-29.147727966308594,-31.316287994384766
1631030326476,2021-09-07T15:59:25.216Z,30.899,-50.539772033691406,-28.397727966308594,-31.691287994384766
