epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030305821,2021-09-07T15:59:22.256Z,10.257,0.080810546875,-0.8289361596107483,-0.6553915739059448
1631030305859,2021-09-07T15:59:22.259Z,10.295,0.189453125,-0.9910455346107483,-0.5555380582809448
1631030305899,2021-09-07T15:59:22.270Z,10.335,0.178955078125,-0.8863092064857483,-0.4320029020309448
1631030305938,2021-09-07T15:59:22.272Z,10.374,0.183837890625,-0.8843560814857483,-0.3853720426559448
1631030305978,2021-09-07T15:59:22.274Z,10.414,0.21435546875,-0.9414849877357483,-0.3165243864059448
1631030306018,2021-09-07T15:59:22.285Z,10.454,0.204345703125,-0.8780084252357483,-0.2877157926559448
1631030306057,2021-09-07T15:59:22.287Z,10.493,0.26513671875,-0.9453912377357483,-0.2654989957809448
1631030306097,2021-09-07T15:59:22.298Z,10.533,0.2353515625,-0.9807916283607483,-0.23620212078094482
1631030306135,2021-09-07T15:59:22.300Z,10.571,0.169921875,-0.8994928002357483,-0.19274508953094482
1631030306174,2021-09-07T15:59:22.303Z,10.61,0.202392578125,-0.9197564721107483,-0.14977633953094482
1631030306214,2021-09-07T15:59:22.314Z,10.65,0.203857421875,-0.9646783471107483,-0.10094820708036423
1631030306253,2021-09-07T15:59:22.316Z,10.689,0.157470703125,-0.9302545189857483,-0.06554781645536423
1631030306293,2021-09-07T15:59:22.318Z,10.729,0.18701171875,-0.8682428002357483,0.048465851694345474
1631030306332,2021-09-07T15:59:22.330Z,10.768,0.37548828125,-0.9229303002357483,0.07092679291963577
1631030306372,2021-09-07T15:59:22.332Z,10.808,0.419921875,-0.8799615502357483,0.14905178546905518
1631030306412,2021-09-07T15:59:22.334Z,10.848,0.328857421875,-0.8897271752357483,0.18030178546905518
1631030306450,2021-09-07T15:59:22.345Z,10.886,0.251708984375,-0.8960748314857483,0.2637978792190552
1631030306489,2021-09-07T15:59:22.348Z,10.925,0.18017578125,-0.8775201439857483,0.3382607698440552
1631030306529,2021-09-07T15:59:22.359Z,10.965,0.212158203125,-0.8953424096107483,0.3577920198440552
1631030306568,2021-09-07T15:59:22.361Z,11.004,0.177734375,-0.8741021752357483,0.3900185823440552
1631030306608,2021-09-07T15:59:22.364Z,11.044,0.23681640625,-0.8833795189857483,0.4198037385940552
1631030306647,2021-09-07T15:59:22.375Z,11.083,0.21533203125,-0.8416314721107483,0.4776650667190552
1631030306687,2021-09-07T15:59:22.377Z,11.123,0.20947265625,-0.8455377221107483,0.4779092073440552
1631030306727,2021-09-07T15:59:22.379Z,11.163,0.20556640625,-0.8438287377357483,0.4740029573440552
1631030306765,2021-09-07T15:59:22.390Z,11.201,0.279296875,-0.8379693627357483,0.4835244417190552
1631030306804,2021-09-07T15:59:22.392Z,11.24,0.25,-0.8106256127357483,0.4688760042190552
1631030306844,2021-09-07T15:59:22.403Z,11.28,0.26025390625,-0.8186822533607483,0.4918252229690552
1631030306883,2021-09-07T15:59:22.405Z,11.319,0.240966796875,-0.8013482689857483,0.5089150667190552
1631030306923,2021-09-07T15:59:22.408Z,11.359,0.217041015625,-0.7993951439857483,0.5352822542190552
1631030306962,2021-09-07T15:59:22.419Z,11.398,0.21484375,-0.7962213158607483,0.5687295198440552
1631030307002,2021-09-07T15:59:22.421Z,11.438,0.197998046875,-0.7866998314857483,0.6109658479690552
1631030307040,2021-09-07T15:59:22.450Z,11.476,0.178466796875,-0.7632623314857483,0.6195107698440552
1631030307080,2021-09-07T15:59:22.452Z,11.516,0.24609375,-0.7356744408607483,0.6339150667190552
1631030307119,2021-09-07T15:59:22.463Z,11.555,0.364990234375,-0.6341119408607483,0.9117470979690552
1631030307159,2021-09-07T15:59:22.466Z,11.595,0.302490234375,-0.6978326439857483,0.7371865510940552
1631030307198,2021-09-07T15:59:22.468Z,11.634,0.26904296875,-0.6961236596107483,0.6646767854690552
1631030307238,2021-09-07T15:59:22.479Z,11.674,0.26171875,-0.7200494408607483,0.6947060823440552
1631030307277,2021-09-07T15:59:22.481Z,11.713,0.26904296875,-0.6966119408607483,0.6866494417190552
1631030307315,2021-09-07T15:59:22.484Z,11.751,0.239013671875,-0.7019830346107483,0.6756631135940552
1631030307355,2021-09-07T15:59:22.495Z,11.791,0.18212890625,-0.7212701439857483,0.7042275667190552
1631030307394,2021-09-07T15:59:22.497Z,11.83,0.161865234375,-0.7351861596107483,0.6881142854690552
1631030307434,2021-09-07T15:59:22.499Z,11.87,0.15576171875,-0.7220025658607483,0.6700478792190552
1631030307474,2021-09-07T15:59:22.510Z,11.91,0.123291015625,-0.7210260033607483,0.6851845979690552
1631030307513,2021-09-07T15:59:22.512Z,11.949,0.1162109375,-0.7349420189857483,0.6715127229690552
1631030307553,2021-09-07T15:59:22.523Z,11.989,0.154296875,-0.7071099877357483,0.6890908479690552
1631030307592,2021-09-07T15:59:22.525Z,12.028,0.175537109375,-0.7044244408607483,0.6959267854690552
1631030307630,2021-09-07T15:59:22.528Z,12.066,0.1923828125,-0.7105279564857483,0.6886025667190552
1631030307670,2021-09-07T15:59:22.539Z,12.106,0.2236328125,-0.7371392846107483,0.6583291292190552
1631030307709,2021-09-07T15:59:22.541Z,12.145,0.237060546875,-0.7307916283607483,0.6607705354690552
1631030307749,2021-09-07T15:59:22.543Z,12.185,0.228271484375,-0.7105279564857483,0.6658974885940552
1631030307789,2021-09-07T15:59:22.555Z,12.225,0.22607421875,-0.7205377221107483,0.6641885042190552
1631030307828,2021-09-07T15:59:22.557Z,12.264,0.20263671875,-0.7234674096107483,0.6683388948440552
1631030307868,2021-09-07T15:59:22.559Z,12.304,0.195556640625,-0.7166314721107483,0.6693154573440552
1631030307906,2021-09-07T15:59:22.570Z,12.342,0.1865234375,-0.7119928002357483,0.6741982698440552
1631030307945,2021-09-07T15:59:22.573Z,12.381,0.205322265625,-0.7232232689857483,0.6707803010940552
1631030307985,2021-09-07T15:59:22.583Z,12.421,0.19970703125,-0.7173638939857483,0.6737099885940552
1631030308024,2021-09-07T15:59:22.585Z,12.46,0.1982421875,-0.7151666283607483,0.6754189729690552
1631030308064,2021-09-07T15:59:22.588Z,12.5,0.206298828125,-0.7212701439857483,0.6673623323440552
1631030308103,2021-09-07T15:59:22.599Z,12.539,0.21728515625,-0.7227349877357483,0.6619912385940552
1631030308143,2021-09-07T15:59:22.601Z,12.579,0.227294921875,-0.7183404564857483,0.6668740510940552
1631030308183,2021-09-07T15:59:22.603Z,12.619,0.214599609375,-0.7190728783607483,0.6710244417190552
1631030308221,2021-09-07T15:59:22.613Z,12.657,0.195068359375,-0.7200494408607483,0.6732217073440552
1631030308260,2021-09-07T15:59:22.616Z,12.696,0.18896484375,-0.7249322533607483,0.6727334260940552
1631030308300,2021-09-07T15:59:22.622Z,12.736,0.177490234375,-0.7232232689857483,0.6834756135940552
1631030308339,2021-09-07T15:59:22.629Z,12.775,0.181396484375,-0.7439752221107483,0.6715127229690552
1631030308379,2021-09-07T15:59:22.631Z,12.815,0.14794921875,-0.6675592064857483,0.7137490510940552
1631030308418,2021-09-07T15:59:22.637Z,12.854,0.173583984375,-0.7100396752357483,0.6954385042190552
1631030308458,2021-09-07T15:59:22.649Z,12.894,0.199462890625,-0.7000299096107483,0.7025185823440552
1631030308498,2021-09-07T15:59:22.650Z,12.934,0.2265625,-0.6995416283607483,0.7318154573440552
1631030308536,2021-09-07T15:59:22.651Z,12.972,0.255126953125,-0.6765924096107483,0.7567178010940552
1631030308575,2021-09-07T15:59:22.661Z,13.011,0.2998046875,-0.7063775658607483,0.7078896760940552
1631030308615,2021-09-07T15:59:22.663Z,13.051,0.335205078125,-0.7371392846107483,0.6680947542190552
1631030308654,2021-09-07T15:59:22.674Z,13.09,0.283447265625,-0.6866021752357483,0.6800576448440552
1631030308694,2021-09-07T15:59:22.675Z,13.13,0.27685546875,-0.7271295189857483,0.6395303010940552
1631030308733,2021-09-07T15:59:22.678Z,13.169,0.28125,-0.7615533471107483,0.5997353792190552
1631030308773,2021-09-07T15:59:22.689Z,13.209,0.25341796875,-0.7679010033607483,0.5787392854690552
1631030308811,2021-09-07T15:59:22.691Z,13.247,0.248046875,-0.7991510033607483,0.5543252229690552
1631030308851,2021-09-07T15:59:22.693Z,13.287,0.253173828125,-0.8033013939857483,0.5269814729690552
1631030308890,2021-09-07T15:59:22.705Z,13.326,0.254638671875,-0.8064752221107483,0.5084267854690552
1631030308930,2021-09-07T15:59:22.707Z,13.366,0.22021484375,-0.8282037377357483,0.4762002229690552
1631030308969,2021-09-07T15:59:22.709Z,13.405,0.207763671875,-0.8550592064857483,0.4464150667190552
1631030309009,2021-09-07T15:59:22.720Z,13.445,0.1533203125,-0.8560357689857483,0.4063760042190552
1631030309048,2021-09-07T15:59:22.723Z,13.484,0.157958984375,-0.8836236596107483,0.3582803010940552
1631030309088,2021-09-07T15:59:22.734Z,13.524,0.160400390625,-0.8975396752357483,0.3096963167190552
1631030309126,2021-09-07T15:59:22.736Z,13.562,0.14697265625,-0.9097467064857483,0.2611123323440552
1631030309165,2021-09-07T15:59:22.738Z,13.601,0.14208984375,-0.9273248314857483,0.20447170734405518
1631030309205,2021-09-07T15:59:22.749Z,13.641,0.142822265625,-0.9368463158607483,0.14490139484405518
1631030309245,2021-09-07T15:59:22.751Z,13.681,0.152587890625,-0.9554010033607483,0.09167874604463577
1631030309284,2021-09-07T15:59:22.754Z,13.72,0.15869140625,-0.9575982689857483,0.030643586069345474
1631030309324,2021-09-07T15:59:22.765Z,13.76,0.13671875,-0.9549127221107483,-0.025508757680654526
1631030309363,2021-09-07T15:59:22.768Z,13.799,0.136474609375,-0.9385553002357483,-0.058223601430654526
1631030309403,2021-09-07T15:59:22.779Z,13.839,0.17138671875,-0.9527154564857483,-0.06383883208036423
1631030309441,2021-09-07T15:59:22.780Z,13.877,0.1669921875,-0.9134088158607483,-0.10265719145536423
1631030309480,2021-09-07T15:59:22.783Z,13.916,0.106689453125,-0.8633599877357483,-0.17834079265594482
1631030309520,2021-09-07T15:59:22.794Z,13.956,0.1259765625,-0.8655572533607483,-0.2518271207809448
1631030309560,2021-09-07T15:59:22.796Z,13.996,0.20654296875,-0.9224420189857483,-0.3460654020309448
1631030309599,2021-09-07T15:59:22.798Z,14.035,0.20947265625,-0.9239068627357483,-0.4534872770309448
1631030309639,2021-09-07T15:59:22.810Z,14.075,0.192138671875,-0.9749322533607483,-0.5367392301559448
1631030309678,2021-09-07T15:59:22.812Z,14.114,0.123046875,-0.9519830346107483,-0.5592001676559448
1631030309716,2021-09-07T15:59:22.814Z,14.152,0.0712890625,-0.8848443627357483,-0.6102255582809448
1631030309756,2021-09-07T15:59:22.825Z,14.192,0.150634765625,-0.8736138939857483,-0.6297568082809448
1631030309795,2021-09-07T15:59:22.827Z,14.231,0.147216796875,-0.7876763939857483,-0.6629599332809448
1631030309835,2021-09-07T15:59:22.838Z,14.271,0.103515625,-0.7491021752357483,-0.6898154020309448
1631030309874,2021-09-07T15:59:22.841Z,14.31,0.1083984375,-0.7329888939857483,-0.7232626676559448
1631030309914,2021-09-07T15:59:22.844Z,14.35,0.04931640625,-0.7117486596107483,-0.7611044645309448
1631030309954,2021-09-07T15:59:22.854Z,14.39,-0.0107421875,-0.6638970971107483,-0.8118857145309448
1631030309993,2021-09-07T15:59:22.856Z,14.429,0.013916015625,-0.6282525658607483,-0.8704794645309448
1631030310031,2021-09-07T15:59:22.858Z,14.467,0.04638671875,-0.6299615502357483,-0.9031943082809448
1631030310071,2021-09-07T15:59:22.869Z,14.507,0.0498046875,-0.6397271752357483,-0.9193075895309448
1631030310110,2021-09-07T15:59:22.872Z,14.546,-0.07470703125,-0.5501275658607483,-0.9134482145309448
1631030310150,2021-09-07T15:59:22.900Z,14.586,0.01611328125,-0.5921197533607483,-0.8736532926559448
1631030310189,2021-09-07T15:59:22.903Z,14.625,0.021728515625,-0.4231744706630707,-0.7498739957809448
1631030310229,2021-09-07T15:59:22.914Z,14.665,0.122802734375,-0.6402154564857483,-0.9080771207809448
1631030310269,2021-09-07T15:59:22.916Z,14.705,0.020751953125,-0.6616998314857483,-0.8699911832809448
1631030310308,2021-09-07T15:59:22.918Z,14.744,0.153564453125,-0.6704888939857483,-0.8499716520309448
1631030310346,2021-09-07T15:59:22.930Z,14.782,0.12744140625,-0.6565728783607483,-0.7772177457809448
1631030310386,2021-09-07T15:59:22.932Z,14.822,0.01806640625,-0.6021295189857483,-0.8008993864059448
1631030310425,2021-09-07T15:59:22.934Z,14.861,-0.055908203125,-0.6790338158607483,-0.8450888395309448
1631030310465,2021-09-07T15:59:22.945Z,14.901,0.187255859375,-0.6531549096107483,-0.8560751676559448
1631030310504,2021-09-07T15:59:22.948Z,14.94,0.050537109375,-0.6260553002357483,-0.8062704801559448
1631030310544,2021-09-07T15:59:22.959Z,14.98,0.0234375,-0.5740533471107483,-0.7288779020309448
1631030310583,2021-09-07T15:59:22.961Z,15.019,0.12158203125,-0.5740533471107483,-0.8489950895309448
1631030310622,2021-09-07T15:59:22.963Z,15.058,0.027587890625,-0.5791803002357483,-0.8038290739059448
1631030310661,2021-09-07T15:59:22.974Z,15.097,0.025390625,-0.6167779564857483,-0.8360556364059448
1631030310701,2021-09-07T15:59:22.976Z,15.137,0.050048828125,-0.5679498314857483,-0.8692587614059448
1631030310740,2021-09-07T15:59:22.978Z,15.176,0.036376953125,-0.5398736596107483,-0.8839071989059448
1631030310780,2021-09-07T15:59:22.988Z,15.216,0.086669921875,-0.5647760033607483,-0.8926962614059448
1631030310819,2021-09-07T15:59:22.991Z,15.255,0.052978515625,-0.5103326439857483,-0.8826864957809448
1631030310859,2021-09-07T15:59:22.993Z,15.295,0.070068359375,-0.5450006127357483,-0.9073446989059448
1631030310898,2021-09-07T15:59:23.004Z,15.334,0.052001953125,-0.5242486596107483,-0.9085654020309448
1631030310936,2021-09-07T15:59:23.006Z,15.372,0.025390625,-0.5179010033607483,-0.9051474332809448
1631030310976,2021-09-07T15:59:23.009Z,15.412,0.067626953125,-0.5098443627357483,-0.8951376676559448
1631030311016,2021-09-07T15:59:23.020Z,15.452,0.073486328125,-0.5020318627357483,-0.9114950895309448
1631030311055,2021-09-07T15:59:23.022Z,15.491,0.067626953125,-0.4949518144130707,-0.9007529020309448
1631030311095,2021-09-07T15:59:23.024Z,15.531,0.06298828125,-0.4937311112880707,-0.8909872770309448
1631030311134,2021-09-07T15:59:23.035Z,15.57,0.052490234375,-0.4878717362880707,-0.9132040739059448
1631030311174,2021-09-07T15:59:23.038Z,15.61,0.048583984375,-0.4927545487880707,-0.9097861051559448
1631030311213,2021-09-07T15:59:23.048Z,15.649,0.055908203125,-0.4934869706630707,-0.8995321989059448
1631030311251,2021-09-07T15:59:23.050Z,15.687,0.059326171875,-0.5332818627357483,-0.8966025114059448
1631030311291,2021-09-07T15:59:23.053Z,15.727,0.055419921875,-0.5428033471107483,-0.9154013395309448
1631030311331,2021-09-07T15:59:23.064Z,15.767,0.025634765625,-0.5403619408607483,-0.9285849332809448
1631030311370,2021-09-07T15:59:23.066Z,15.806,0.01416015625,-0.5191217064857483,-0.8839071989059448
1631030311410,2021-09-07T15:59:23.068Z,15.846,0.055908203125,-0.4849420487880707,-0.8206747770309448
1631030311449,2021-09-07T15:59:23.080Z,15.885,0.07080078125,-0.5125299096107483,-0.8267782926559448
1631030311489,2021-09-07T15:59:23.082Z,15.925,0.048583984375,-0.5508599877357483,-0.8729208707809448
1631030311527,2021-09-07T15:59:23.084Z,15.963,0.054931640625,-0.5752740502357483,-0.8973349332809448
1631030311566,2021-09-07T15:59:23.095Z,16.002,0.041748046875,-0.5381646752357483,-0.8995321989059448
1631030311606,2021-09-07T15:59:23.098Z,16.042,0.050537109375,-0.5518365502357483,-0.8873251676559448
1631030311645,2021-09-07T15:59:23.109Z,16.081,0.072998046875,-0.5274224877357483,-0.8807333707809448
1631030311685,2021-09-07T15:59:23.111Z,16.121,0.04638671875,-0.5257135033607483,-0.8800009489059448
1631030311725,2021-09-07T15:59:23.113Z,16.161,0.04443359375,-0.5391412377357483,-0.8814657926559448
1631030311764,2021-09-07T15:59:23.124Z,16.2,0.056396484375,-0.5293756127357483,-0.8875693082809448
1631030311804,2021-09-07T15:59:23.127Z,16.24,0.05078125,-0.5454888939857483,-0.8824423551559448
1631030311842,2021-09-07T15:59:23.128Z,16.278,0.061279296875,-0.5506158471107483,-0.8577841520309448
1631030311881,2021-09-07T15:59:23.139Z,16.317,0.061767578125,-0.5545220971107483,-0.8431357145309448
1631030311921,2021-09-07T15:59:23.142Z,16.357,0.06982421875,-0.5713678002357483,-0.8367880582809448
1631030311960,2021-09-07T15:59:23.144Z,16.396,0.05810546875,-0.5918756127357483,-0.8377646207809448
1631030312000,2021-09-07T15:59:23.155Z,16.436,0.066650390625,-0.5945611596107483,-0.8370321989059448
1631030312040,2021-09-07T15:59:23.158Z,16.476,0.062744140625,-0.5796685814857483,-0.8284872770309448
1631030312079,2021-09-07T15:59:23.169Z,16.515,0.0830078125,-0.5767388939857483,-0.8345907926559448
1631030312119,2021-09-07T15:59:23.171Z,16.555,0.077392578125,-0.5691705346107483,-0.8480185270309448
1631030312157,2021-09-07T15:59:23.173Z,16.593,0.06494140625,-0.5691705346107483,-0.8646200895309448
1631030312196,2021-09-07T15:59:23.184Z,16.632,0.0576171875,-0.5572076439857483,-0.8616904020309448
1631030312236,2021-09-07T15:59:23.187Z,16.672,0.0673828125,-0.5645318627357483,-0.8687704801559448
1631030312275,2021-09-07T15:59:23.189Z,16.711,0.0634765625,-0.5645318627357483,-0.8668173551559448
1631030312315,2021-09-07T15:59:23.200Z,16.751,0.06689453125,-0.5486627221107483,-0.8616904020309448
1631030312354,2021-09-07T15:59:23.203Z,16.79,0.0625,-0.5618463158607483,-0.8577841520309448
1631030312394,2021-09-07T15:59:23.214Z,16.83,0.0634765625,-0.5655084252357483,-0.8616904020309448
1631030312432,2021-09-07T15:59:23.216Z,16.868,0.070556640625,-0.5662408471107483,-0.8614462614059448
1631030312472,2021-09-07T15:59:23.218Z,16.908,0.07080078125,-0.5721002221107483,-0.8555868864059448
1631030312511,2021-09-07T15:59:23.229Z,16.947,0.0693359375,-0.5652642846107483,-0.8502157926559448
1631030312551,2021-09-07T15:59:23.231Z,16.987,0.066650390625,-0.5669732689857483,-0.8436239957809448
1631030312590,2021-09-07T15:59:23.234Z,17.026,0.068603515625,-0.5691705346107483,-0.8511923551559448
1631030312630,2021-09-07T15:59:23.244Z,17.066,0.068359375,-0.5742974877357483,-0.8516806364059448
1631030312669,2021-09-07T15:59:23.247Z,17.105,0.074951171875,-0.5796685814857483,-0.8531454801559448
1631030312709,2021-09-07T15:59:23.249Z,17.145,0.06103515625,-0.5706353783607483,-0.8514364957809448
1631030312747,2021-09-07T15:59:23.260Z,17.183,0.06591796875,-0.5689263939857483,-0.8519247770309448
1631030312787,2021-09-07T15:59:23.262Z,17.223,0.0625,-0.5677056908607483,-0.8499716520309448
1631030312826,2021-09-07T15:59:23.273Z,17.262,0.06103515625,-0.5691705346107483,-0.8499716520309448
1631030312866,2021-09-07T15:59:23.275Z,17.302,0.05908203125,-0.5760064721107483,-0.8585165739059448
1631030312905,2021-09-07T15:59:23.278Z,17.341,0.060302734375,-0.5681939721107483,-0.8580282926559448
1631030312945,2021-09-07T15:59:23.289Z,17.381,0.064453125,-0.5708795189857483,-0.8609579801559448
1631030312984,2021-09-07T15:59:23.291Z,17.42,0.05859375,-0.5708795189857483,-0.8655966520309448
1631030313022,2021-09-07T15:59:23.293Z,17.458,0.044677734375,-0.5662408471107483,-0.8602255582809448
1631030313062,2021-09-07T15:59:23.305Z,17.498,0.059326171875,-0.5642877221107483,-0.8597372770309448
1631030313102,2021-09-07T15:59:23.306Z,17.538,0.058349609375,-0.5598931908607483,-0.8470419645309448
1631030313141,2021-09-07T15:59:23.309Z,17.577,0.06640625,-0.5728326439857483,-0.8472861051559448
1631030313181,2021-09-07T15:59:23.320Z,17.617,0.063232421875,-0.5791803002357483,-0.8504599332809448
1631030313220,2021-09-07T15:59:23.349Z,17.656,0.069091796875,-0.5965142846107483,-0.8477743864059448
1631030313260,2021-09-07T15:59:23.351Z,17.696,0.05615234375,-0.5887017846107483,-0.8382529020309448
1631030313299,2021-09-07T15:59:23.353Z,17.735,0.057861328125,-0.5991998314857483,-0.8372763395309448
1631030313339,2021-09-07T15:59:23.364Z,17.775,0.056396484375,-0.5896783471107483,-0.8306845426559448
1631030313377,2021-09-07T15:59:23.366Z,17.813,0.060546875,-0.5852838158607483,-0.8331259489059448
1631030313416,2021-09-07T15:59:23.368Z,17.852,0.057373046875,-0.5777154564857483,-0.8365439176559448
1631030313456,2021-09-07T15:59:23.379Z,17.892,0.067138671875,-0.5786920189857483,-0.8377646207809448
1631030313496,2021-09-07T15:59:23.381Z,17.932,0.057373046875,-0.5750299096107483,-0.8565634489059448
1631030313535,2021-09-07T15:59:23.385Z,17.971,0.0615234375,-0.5816217064857483,-0.8541220426559448
1631030313575,2021-09-07T15:59:23.395Z,18.011,0.052978515625,-0.5828424096107483,-0.8470419645309448
1631030313614,2021-09-07T15:59:23.397Z,18.05,0.051513671875,-0.5813775658607483,-0.8497275114059448
1631030313652,2021-09-07T15:59:23.399Z,18.088,0.05029296875,-0.5794244408607483,-0.8443564176559448
1631030313692,2021-09-07T15:59:23.411Z,18.128,0.057373046875,-0.5796685814857483,-0.8397177457809448
1631030313731,2021-09-07T15:59:23.413Z,18.167,0.056640625,-0.5906549096107483,-0.8409384489059448
1631030313771,2021-09-07T15:59:23.424Z,18.207,0.05078125,-0.5838189721107483,-0.8321493864059448
1631030313810,2021-09-07T15:59:23.426Z,18.246,0.05126953125,-0.5840631127357483,-0.8433798551559448
1631030313850,2021-09-07T15:59:23.428Z,18.286,0.069580078125,-0.5794244408607483,-0.8431357145309448
1631030313890,2021-09-07T15:59:23.439Z,18.326,0.07421875,-0.5782037377357483,-0.8463095426559448
1631030313928,2021-09-07T15:59:23.441Z,18.364,0.071044921875,-0.5806451439857483,-0.8563193082809448
1631030313967,2021-09-07T15:59:23.443Z,18.403,0.053955078125,-0.5813775658607483,-0.8504599332809448
1631030314007,2021-09-07T15:59:23.455Z,18.443,0.045166015625,-0.5747857689857483,-0.8441122770309448
1631030314046,2021-09-07T15:59:23.457Z,18.482,0.047607421875,-0.5860162377357483,-0.8499716520309448
1631030314086,2021-09-07T15:59:23.459Z,18.522,0.043212890625,-0.5808892846107483,-0.8502157926559448
1631030314125,2021-09-07T15:59:23.470Z,18.561,0.0478515625,-0.5808892846107483,-0.8546103239059448
1631030314165,2021-09-07T15:59:23.473Z,18.601,0.03955078125,-0.5713678002357483,-0.8472861051559448
1631030314205,2021-09-07T15:59:23.484Z,18.641,0.044921875,-0.5838189721107483,-0.8426474332809448
1631030314243,2021-09-07T15:59:23.486Z,18.679,0.052734375,-0.5896783471107483,-0.8419150114059448
1631030314282,2021-09-07T15:59:23.488Z,18.718,0.060302734375,-0.5879693627357483,-0.8507040739059448
1631030314322,2021-09-07T15:59:23.499Z,18.758,0.06591796875,-0.5799127221107483,-0.8507040739059448
1631030314361,2021-09-07T15:59:23.501Z,18.797,0.0625,-0.5779595971107483,-0.8384970426559448
1631030314401,2021-09-07T15:59:23.503Z,18.837,0.06005859375,-0.5882135033607483,-0.8301962614059448
1631030314440,2021-09-07T15:59:23.514Z,18.876,0.0419921875,-0.5857720971107483,-0.8304404020309448
1631030314480,2021-09-07T15:59:23.517Z,18.916,0.04052734375,-0.5884576439857483,-0.8394736051559448
1631030314518,2021-09-07T15:59:23.519Z,18.954,0.052978515625,-0.5879693627357483,-0.8470419645309448
1631030314558,2021-09-07T15:59:23.530Z,18.994,0.05078125,-0.5938287377357483,-0.8592489957809448
1631030314597,2021-09-07T15:59:23.532Z,19.033,0.05419921875,-0.5918756127357483,-0.8558310270309448
1631030314637,2021-09-07T15:59:23.544Z,19.073,0.045166015625,-0.5879693627357483,-0.8536337614059448
1631030314676,2021-09-07T15:59:23.546Z,19.112,0.04638671875,-0.5789361596107483,-0.8463095426559448
1631030314716,2021-09-07T15:59:23.548Z,19.152,0.035888671875,-0.5901666283607483,-0.8507040739059448
1631030314755,2021-09-07T15:59:23.559Z,19.191,0.044189453125,-0.5967584252357483,-0.8553427457809448
1631030314795,2021-09-07T15:59:23.562Z,19.231,0.0703125,-0.5799127221107483,-0.8590048551559448
1631030314833,2021-09-07T15:59:23.564Z,19.269,0.075927734375,-0.6055474877357483,-0.8961142301559448
1631030314873,2021-09-07T15:59:23.575Z,19.309,0.10107421875,-0.6492486596107483,-0.9425009489059448
1631030314912,2021-09-07T15:59:23.577Z,19.348,0.061767578125,-0.6404595971107483,-0.9237021207809448
1631030314952,2021-09-07T15:59:23.589Z,19.388,0.02783203125,-0.6260553002357483,-0.9102743864059448
1631030314991,2021-09-07T15:59:23.591Z,19.427,0.0830078125,-0.5977349877357483,-0.8768271207809448
1631030315031,2021-09-07T15:59:23.593Z,19.467,0.146728515625,-0.6138482689857483,-0.8919638395309448
1631030315070,2021-09-07T15:59:23.604Z,19.506,0.076171875,-0.6136041283607483,-0.8323935270309448
1631030315110,2021-09-07T15:59:23.606Z,19.546,0.064208984375,-0.6209283471107483,-0.7750204801559448
1631030315148,2021-09-07T15:59:23.608Z,19.584,0.034423828125,-0.6543756127357483,-0.7017782926559448
1631030315187,2021-09-07T15:59:23.622Z,19.623,-0.007080078125,-0.6971002221107483,-0.6827353239059448
1631030315227,2021-09-07T15:59:23.623Z,19.663,-0.03369140625,-0.7705865502357483,-0.7134970426559448
1631030315267,2021-09-07T15:59:23.624Z,19.703,-0.004638671875,-0.7742486596107483,-0.7012900114059448
1631030315306,2021-09-07T15:59:23.635Z,19.742,0.037353515625,-0.8350396752357483,-0.7132529020309448
1631030315346,2021-09-07T15:59:23.637Z,19.782,0.036865234375,-0.9583306908607483,-0.6966513395309448
1631030315385,2021-09-07T15:59:23.649Z,19.821,-0.0009765625,-0.9527154564857483,-0.6656454801559448
1631030315423,2021-09-07T15:59:23.651Z,19.859,0.07666015625,-0.9839654564857483,-0.5584677457809448
1631030315463,2021-09-07T15:59:23.653Z,19.899,0.052978515625,-0.8135553002357483,-0.4124716520309448
1631030315502,2021-09-07T15:59:23.664Z,19.938,0.1435546875,-0.9234185814857483,-0.3358114957809448
1631030315542,2021-09-07T15:59:23.667Z,19.978,0.1708984375,-0.9380670189857483,-0.2759970426559448
1631030315581,2021-09-07T15:59:23.669Z,20.017,0.1923828125,-0.8658013939857483,-0.23962008953094482
1631030315621,2021-09-07T15:59:23.679Z,20.057,0.20556640625,-0.9336724877357483,-0.21300876140594482
1631030315661,2021-09-07T15:59:23.681Z,20.097,0.1845703125,-0.9637017846107483,-0.17199313640594482
1631030315700,2021-09-07T15:59:23.684Z,20.136,0.167724609375,-0.9212213158607483,-0.11193453520536423
1631030315738,2021-09-07T15:59:23.695Z,20.174,0.195556640625,-0.9178033471107483,-0.07677828520536423
1631030315778,2021-09-07T15:59:23.697Z,20.214,0.190673828125,-0.9268365502357483,-0.028194304555654526
1631030315817,2021-09-07T15:59:23.699Z,20.253,0.195556640625,-0.9060845971107483,0.022342804819345474
1631030315857,2021-09-07T15:59:23.711Z,20.293,0.191162109375,-0.9109674096107483,0.07019437104463577
1631030315896,2021-09-07T15:59:23.712Z,20.332,0.2333984375,-0.9561334252357483,0.10681546479463577
1631030315936,2021-09-07T15:59:23.714Z,20.372,0.3046875,-0.9551568627357483,0.15515530109405518
1631030315976,2021-09-07T15:59:23.725Z,20.412,0.275634765625,-0.8831353783607483,0.20007717609405518
1631030316015,2021-09-07T15:59:23.728Z,20.451,0.2880859375,-0.8784967064857483,0.23743069171905518
