epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030316533,2021-09-07T15:59:35.842Z,21.004,-167.17234802246094,211.3030242919922,-416.0587158203125
1631030316574,2021-09-07T15:59:35.857Z,21.045,-169.35984802246094,210.5530242919922,-414.4962158203125
1631030316614,2021-09-07T15:59:35.887Z,21.085,-168.29734802246094,210.9280242919922,-416.0587158203125
1631030316654,2021-09-07T15:59:35.889Z,21.125,-170.10984802246094,211.6155242919922,-415.1837158203125
1631030316693,2021-09-07T15:59:35.903Z,21.164,-167.92234802246094,210.9280242919922,-416.1212158203125
1631030316734,2021-09-07T15:59:35.917Z,21.205,-169.73484802246094,210.5530242919922,-417.8712158203125
1631030316774,2021-09-07T15:59:35.932Z,21.245,-168.98484802246094,212.3655242919922,-416.3712158203125
1631030316813,2021-09-07T15:59:35.947Z,21.284,-168.98484802246094,212.7405242919922,-416.7462158203125
1631030316853,2021-09-07T15:59:35.949Z,21.324,-168.29734802246094,211.3030242919922,-416.8087158203125
1631030316892,2021-09-07T15:59:35.964Z,21.363,-168.60984802246094,210.9280242919922,-418.2462158203125
1631030316933,2021-09-07T15:59:35.978Z,21.404,-169.73484802246094,210.1780242919922,-416.3712158203125
1631030316973,2021-09-07T15:59:35.992Z,21.444,-168.98484802246094,210.5530242919922,-416.8087158203125
1631030317012,2021-09-07T15:59:36.007Z,21.483,-168.29734802246094,212.3655242919922,-415.7462158203125
1631030317052,2021-09-07T15:59:36.022Z,21.523,-168.60984802246094,210.1780242919922,-415.6212158203125
1631030317093,2021-09-07T15:59:36.024Z,21.564,-168.98484802246094,211.3030242919922,-416.4337158203125
1631030317133,2021-09-07T15:59:36.038Z,21.604,-169.73484802246094,212.3655242919922,-416.4962158203125
1631030317172,2021-09-07T15:59:36.052Z,21.643,-168.29734802246094,211.9905242919922,-415.7462158203125
1631030317212,2021-09-07T15:59:36.098Z,21.683,-168.98484802246094,211.9905242919922,-417.4337158203125
1631030317251,2021-09-07T15:59:36.112Z,21.722,-167.92234802246094,202.4905242919922,-416.0587158203125
1631030317292,2021-09-07T15:59:36.127Z,21.763,-168.98484802246094,207.2405242919922,-415.4962158203125
1631030317332,2021-09-07T15:59:36.142Z,21.803,-168.98484802246094,210.9280242919922,-417.1837158203125
1631030317371,2021-09-07T15:59:36.144Z,21.842,-168.98484802246094,212.3655242919922,-416.8087158203125
1631030317411,2021-09-07T15:59:36.158Z,21.882,-168.98484802246094,210.1780242919922,-416.4337158203125
1631030317452,2021-09-07T15:59:36.173Z,21.923,-168.60984802246094,211.3030242919922,-417.4962158203125
1631030317491,2021-09-07T15:59:36.187Z,21.962,-167.17234802246094,212.3655242919922,-415.5587158203125
1631030317531,2021-09-07T15:59:36.202Z,22.002,-168.98484802246094,210.9280242919922,-416.8087158203125
1631030317571,2021-09-07T15:59:36.204Z,22.042,-168.60984802246094,211.9905242919922,-419.4962158203125
1631030317612,2021-09-07T15:59:36.219Z,22.083,-168.98484802246094,211.6780242919922,-415.2462158203125
1631030317651,2021-09-07T15:59:36.233Z,22.122,-168.29734802246094,205.4280242919922,-416.8712158203125
1631030317691,2021-09-07T15:59:36.248Z,22.162,-169.35984802246094,211.6780242919922,-417.9962158203125
1631030317730,2021-09-07T15:59:36.262Z,22.201,-168.98484802246094,211.9905242919922,-416.0587158203125
1631030317770,2021-09-07T15:59:36.277Z,22.241,-169.35984802246094,194.1155242919922,-415.8712158203125
1631030317811,2021-09-07T15:59:36.279Z,22.282,-168.29734802246094,210.9280242919922,-417.5587158203125
1631030317850,2021-09-07T15:59:36.293Z,22.321,-168.60984802246094,210.5530242919922,-416.4337158203125
1631030317890,2021-09-07T15:59:36.307Z,22.361,-169.35984802246094,200.3030242919922,-416.8087158203125
1631030317929,2021-09-07T15:59:36.322Z,22.4,-168.29734802246094,210.9280242919922,-416.4337158203125
1631030317970,2021-09-07T15:59:36.337Z,22.441,-168.29734802246094,211.6155242919922,-417.1212158203125
1631030318010,2021-09-07T15:59:36.339Z,22.481,-168.29734802246094,194.8655242919922,-417.1212158203125
1631030318050,2021-09-07T15:59:36.353Z,22.521,-168.60984802246094,210.5530242919922,-418.3087158203125
1631030318089,2021-09-07T15:59:36.368Z,22.56,-168.98484802246094,203.9905242919922,-416.1212158203125
1631030318129,2021-09-07T15:59:36.383Z,22.6,-168.98484802246094,205.0530242919922,-417.5587158203125
1631030318170,2021-09-07T15:59:36.397Z,22.641,-167.92234802246094,209.4905242919922,-417.6212158203125
1631030318209,2021-09-07T15:59:36.399Z,22.68,-168.98484802246094,211.3030242919922,-415.3087158203125
1631030318249,2021-09-07T15:59:36.414Z,22.72,-168.60984802246094,211.3030242919922,-417.1837158203125
1631030318290,2021-09-07T15:59:36.429Z,22.761,-168.29734802246094,211.3030242919922,-417.9337158203125
1631030318329,2021-09-07T15:59:36.443Z,22.8,-169.35984802246094,212.3655242919922,-415.1837158203125
1631030318369,2021-09-07T15:59:36.458Z,22.84,-169.35984802246094,210.9280242919922,-418.3087158203125
1631030318408,2021-09-07T15:59:36.472Z,22.879,-168.98484802246094,210.5530242919922,-417.2462158203125
1631030318448,2021-09-07T15:59:36.487Z,22.919,-168.60984802246094,211.6155242919922,-417.8712158203125
1631030318488,2021-09-07T15:59:36.489Z,22.959,-168.29734802246094,210.5530242919922,-415.6212158203125
1631030318529,2021-09-07T15:59:36.504Z,23,-166.42234802246094,210.5530242919922,-416.1212158203125
1631030318568,2021-09-07T15:59:36.518Z,23.039,-167.92234802246094,210.1780242919922,-414.1212158203125
1631030318608,2021-09-07T15:59:36.533Z,23.079,-165.73484802246094,208.3655242919922,-414.4337158203125
1631030318647,2021-09-07T15:59:36.563Z,23.118,-166.10984802246094,209.0530242919922,-412.4337158203125
1631030318688,2021-09-07T15:59:36.577Z,23.159,-164.98484802246094,209.1155242919922,-410.2462158203125
1631030318728,2021-09-07T15:59:36.579Z,23.199,-165.73484802246094,207.6155242919922,-409.5587158203125
1631030318767,2021-09-07T15:59:36.593Z,23.238,-166.10984802246094,209.8030242919922,-407.1212158203125
1631030318807,2021-09-07T15:59:36.608Z,23.278,-166.10984802246094,207.6155242919922,-404.5587158203125
1631030318846,2021-09-07T15:59:36.623Z,23.317,-165.73484802246094,206.9280242919922,-406.1212158203125
1631030318887,2021-09-07T15:59:36.637Z,23.358,-163.85984802246094,203.2405242919922,-402.9962158203125
1631030318927,2021-09-07T15:59:36.639Z,23.398,-164.23484802246094,199.2405242919922,-399.0587158203125
1631030318967,2021-09-07T15:59:36.653Z,23.438,-163.54734802246094,204.3655242919922,-399.9962158203125
1631030319006,2021-09-07T15:59:36.669Z,23.477,-165.73484802246094,203.2405242919922,-396.9337158203125
1631030319047,2021-09-07T15:59:36.683Z,23.518,-164.60984802246094,203.9905242919922,-395.3087158203125
1631030319087,2021-09-07T15:59:36.697Z,23.558,-164.98484802246094,203.6155242919922,-394.6212158203125
1631030319126,2021-09-07T15:59:36.712Z,23.597,-164.23484802246094,202.1780242919922,-392.6212158203125
1631030319166,2021-09-07T15:59:36.728Z,23.637,-163.17234802246094,199.9905242919922,-391.5587158203125
1631030319207,2021-09-07T15:59:36.742Z,23.678,-162.79734802246094,200.3030242919922,-391.1212158203125
1631030319246,2021-09-07T15:59:36.757Z,23.717,-164.60984802246094,199.6155242919922,-386.8712158203125
1631030319286,2021-09-07T15:59:36.759Z,23.757,-163.17234802246094,199.2405242919922,-385.8087158203125
1631030319325,2021-09-07T15:59:36.774Z,23.796,-162.04734802246094,199.2405242919922,-386.9962158203125
1631030319365,2021-09-07T15:59:36.788Z,23.836,-162.04734802246094,198.8655242919922,-386.6212158203125
1631030319406,2021-09-07T15:59:36.802Z,23.877,-163.17234802246094,199.2405242919922,-387.7462158203125
1631030319446,2021-09-07T15:59:36.817Z,23.917,-163.54734802246094,199.9905242919922,-391.1837158203125
1631030319485,2021-09-07T15:59:36.832Z,23.956,-162.79734802246094,200.3030242919922,-390.6837158203125
1631030319525,2021-09-07T15:59:36.834Z,23.996,-162.04734802246094,192.3030242919922,-391.8087158203125
1631030319566,2021-09-07T15:59:36.848Z,24.037,-160.98484802246094,199.2405242919922,-392.1837158203125
1631030319605,2021-09-07T15:59:36.862Z,24.076,-163.17234802246094,201.0530242919922,-391.8712158203125
1631030319645,2021-09-07T15:59:36.877Z,24.116,-161.35984802246094,183.4905242919922,-394.1212158203125
1631030319684,2021-09-07T15:59:36.892Z,24.155,-161.35984802246094,198.8655242919922,-396.8712158203125
1631030319724,2021-09-07T15:59:36.894Z,24.195,-162.04734802246094,197.7405242919922,-398.0587158203125
1631030319765,2021-09-07T15:59:36.909Z,24.236,-161.67234802246094,195.9280242919922,-401.4962158203125
1631030319804,2021-09-07T15:59:36.923Z,24.275,-162.42234802246094,202.1780242919922,-401.4337158203125
1631030319844,2021-09-07T15:59:36.938Z,24.315,-161.35984802246094,201.8030242919922,-399.6212158203125
1631030319884,2021-09-07T15:59:36.953Z,24.355,-161.35984802246094,203.6155242919922,-402.2462158203125
1631030319925,2021-09-07T15:59:36.967Z,24.396,-161.35984802246094,203.6155242919922,-404.1212158203125
1631030319964,2021-09-07T15:59:36.969Z,24.435,-164.23484802246094,205.4280242919922,-405.7462158203125
1631030320004,2021-09-07T15:59:36.998Z,24.475,-163.17234802246094,204.3655242919922,-405.5587158203125
1631030320043,2021-09-07T15:59:37.012Z,24.514,-162.42234802246094,206.1780242919922,-404.8712158203125
1631030320083,2021-09-07T15:59:37.027Z,24.554,-162.04734802246094,203.9905242919922,-404.6212158203125
1631030320124,2021-09-07T15:59:37.029Z,24.595,-164.23484802246094,204.3655242919922,-404.1837158203125
1631030320163,2021-09-07T15:59:37.043Z,24.634,-162.04734802246094,204.3655242919922,-404.5587158203125
1631030320203,2021-09-07T15:59:37.058Z,24.674,-163.17234802246094,203.9905242919922,-402.6212158203125
1631030320242,2021-09-07T15:59:37.073Z,24.713,-162.04734802246094,203.2405242919922,-403.8087158203125
1631030320283,2021-09-07T15:59:37.087Z,24.754,-164.98484802246094,202.8655242919922,-402.4962158203125
1631030320323,2021-09-07T15:59:37.119Z,24.794,-162.79734802246094,202.8655242919922,-401.4962158203125
1631030320363,2021-09-07T15:59:37.133Z,24.834,-160.98484802246094,203.9905242919922,-402.1837158203125
1631030320402,2021-09-07T15:59:37.148Z,24.873,-161.35984802246094,202.4905242919922,-400.3087158203125
1631030320442,2021-09-07T15:59:37.177Z,24.913,-161.67234802246094,203.6155242919922,-401.4962158203125
1631030320483,2021-09-07T15:59:37.192Z,24.954,-161.67234802246094,203.9905242919922,-401.3712158203125
1631030320522,2021-09-07T15:59:37.194Z,24.993,-161.35984802246094,199.2405242919922,-400.4337158203125
1631030320562,2021-09-07T15:59:37.208Z,25.033,-160.23484802246094,194.4905242919922,-399.8712158203125
1631030320601,2021-09-07T15:59:37.223Z,25.072,-160.60984802246094,202.8655242919922,-402.1837158203125
1631030320642,2021-09-07T15:59:37.238Z,25.113,-160.60984802246094,203.6155242919922,-400.9962158203125
1631030320682,2021-09-07T15:59:37.252Z,25.153,-160.98484802246094,204.6780242919922,-401.8087158203125
1631030320721,2021-09-07T15:59:37.254Z,25.192,-162.42234802246094,205.0530242919922,-402.4962158203125
1631030320761,2021-09-07T15:59:37.268Z,25.232,-160.23484802246094,203.6155242919922,-401.4962158203125
1631030320801,2021-09-07T15:59:37.283Z,25.272,-159.10984802246094,203.2405242919922,-401.1212158203125
1631030320842,2021-09-07T15:59:37.298Z,25.313,-160.23484802246094,204.6780242919922,-402.4962158203125
1631030320881,2021-09-07T15:59:37.312Z,25.352,-159.85984802246094,205.4280242919922,-400.6212158203125
1631030320921,2021-09-07T15:59:37.314Z,25.392,-159.48484802246094,205.0530242919922,-401.3087158203125
1631030320960,2021-09-07T15:59:37.329Z,25.431,-159.10984802246094,205.8030242919922,-401.4337158203125
1631030321001,2021-09-07T15:59:37.343Z,25.472,-160.23484802246094,204.7405242919922,-401.5587158203125
1631030321041,2021-09-07T15:59:37.358Z,25.512,-159.48484802246094,205.4280242919922,-400.3087158203125
1631030321080,2021-09-07T15:59:37.372Z,25.551,-160.23484802246094,203.6155242919922,-401.0587158203125
1631030321120,2021-09-07T15:59:37.388Z,25.591,-160.60984802246094,203.9905242919922,-399.9337158203125
1631030321161,2021-09-07T15:59:37.389Z,25.632,-159.48484802246094,195.9280242919922,-399.4337158203125
1631030321200,2021-09-07T15:59:37.403Z,25.671,-158.79734802246094,203.6155242919922,-401.4337158203125
1631030321240,2021-09-07T15:59:37.418Z,25.711,-159.85984802246094,203.9905242919922,-398.3087158203125
1631030321280,2021-09-07T15:59:37.434Z,25.751,-158.42234802246094,198.4905242919922,-399.8712158203125
1631030321319,2021-09-07T15:59:37.448Z,25.79,-159.48484802246094,203.9905242919922,-399.5587158203125
1631030321360,2021-09-07T15:59:37.462Z,25.831,-159.85984802246094,199.9280242919922,-397.9337158203125
1631030321400,2021-09-07T15:59:37.477Z,25.871,-158.79734802246094,193.3655242919922,-399.0587158203125
1631030321439,2021-09-07T15:59:37.479Z,25.91,-159.10984802246094,203.9905242919922,-399.9337158203125
1631030321479,2021-09-07T15:59:37.493Z,25.95,-159.10984802246094,200.6780242919922,-398.7462158203125
1631030321520,2021-09-07T15:59:37.522Z,25.991,-159.10984802246094,204.3655242919922,-399.9337158203125
1631030321559,2021-09-07T15:59:37.538Z,26.03,-159.10984802246094,203.2405242919922,-399.3087158203125
1631030321599,2021-09-07T15:59:37.553Z,26.07,-159.48484802246094,203.6155242919922,-398.3712158203125
1631030321638,2021-09-07T15:59:37.567Z,26.109,-158.79734802246094,204.6780242919922,-401.8087158203125
1631030321678,2021-09-07T15:59:37.569Z,26.149,-160.60984802246094,202.8655242919922,-398.7462158203125
1631030321719,2021-09-07T15:59:37.584Z,26.19,-159.48484802246094,203.9905242919922,-399.0587158203125
1631030321759,2021-09-07T15:59:37.599Z,26.23,-159.48484802246094,202.4905242919922,-399.6212158203125
1631030321798,2021-09-07T15:59:37.643Z,26.269,-159.85984802246094,204.7405242919922,-400.7462158203125
1631030321838,2021-09-07T15:59:37.657Z,26.309,-160.23484802246094,205.4280242919922,-399.6212158203125
1631030321879,2021-09-07T15:59:37.687Z,26.35,-159.10984802246094,199.9280242919922,-400.1837158203125
1631030321918,2021-09-07T15:59:37.702Z,26.389,-159.10984802246094,203.9905242919922,-400.3087158203125
1631030321958,2021-09-07T15:59:37.704Z,26.429,-160.23484802246094,204.7405242919922,-398.8087158203125
1631030321997,2021-09-07T15:59:37.718Z,26.468,-160.23484802246094,203.2405242919922,-400.2462158203125
1631030322038,2021-09-07T15:59:37.733Z,26.509,-159.48484802246094,203.2405242919922,-398.7462158203125
1631030322078,2021-09-07T15:59:37.748Z,26.549,-159.85984802246094,204.3655242919922,-399.4337158203125
1631030322117,2021-09-07T15:59:37.762Z,26.588,-158.79734802246094,204.3655242919922,-400.6212158203125
1631030322157,2021-09-07T15:59:37.764Z,26.628,-160.23484802246094,202.5530242919922,-399.2462158203125
1631030322197,2021-09-07T15:59:37.794Z,26.668,-160.60984802246094,194.4905242919922,-399.5587158203125
1631030322238,2021-09-07T15:59:37.808Z,26.709,-159.10984802246094,198.8655242919922,-399.9337158203125
1631030322277,2021-09-07T15:59:37.823Z,26.748,-158.42234802246094,203.9905242919922,-399.9337158203125
1631030322317,2021-09-07T15:59:37.837Z,26.788,-158.79734802246094,203.9905242919922,-399.8712158203125
1631030322356,2021-09-07T15:59:37.852Z,26.827,-159.85984802246094,203.2405242919922,-400.3087158203125
1631030322397,2021-09-07T15:59:37.867Z,26.868,-160.60984802246094,204.6780242919922,-399.5587158203125
1631030322437,2021-09-07T15:59:37.869Z,26.908,-159.48484802246094,205.0530242919922,-398.3087158203125
1631030322476,2021-09-07T15:59:37.883Z,26.947,-159.48484802246094,204.3655242919922,-400.6212158203125
1631030322516,2021-09-07T15:59:37.898Z,26.987,-159.48484802246094,203.6155242919922,-400.3087158203125
1631030322557,2021-09-07T15:59:37.913Z,27.028,-159.48484802246094,203.9905242919922,-398.6837158203125
1631030322596,2021-09-07T15:59:37.927Z,27.067,-159.48484802246094,204.3655242919922,-400.3087158203125
1631030322636,2021-09-07T15:59:37.929Z,27.107,-161.35984802246094,205.4280242919922,-399.8712158203125
1631030322676,2021-09-07T15:59:37.944Z,27.147,-160.23484802246094,203.6155242919922,-399.4337158203125
1631030322715,2021-09-07T15:59:37.958Z,27.186,-160.23484802246094,203.2405242919922,-400.9962158203125
1631030322756,2021-09-07T15:59:37.973Z,27.227,-159.48484802246094,203.2405242919922,-399.5587158203125
1631030322796,2021-09-07T15:59:37.988Z,27.267,-159.10984802246094,201.0530242919922,-400.3087158203125
1631030322835,2021-09-07T15:59:38.002Z,27.306,-159.48484802246094,202.8655242919922,-399.4337158203125
1631030322875,2021-09-07T15:59:38.004Z,27.346,-160.23484802246094,205.0530242919922,-400.3087158203125
1631030322916,2021-09-07T15:59:38.018Z,27.387,-160.23484802246094,190.1155242919922,-399.0587158203125
1631030322955,2021-09-07T15:59:38.033Z,27.426,-159.85984802246094,194.1155242919922,-400.6837158203125
1631030322995,2021-09-07T15:59:38.048Z,27.466,-159.85984802246094,199.2405242919922,-399.1212158203125
1631030323034,2021-09-07T15:59:38.062Z,27.505,-159.10984802246094,187.5530242919922,-400.3712158203125
1631030323074,2021-09-07T15:59:38.064Z,27.545,-159.85984802246094,203.9905242919922,-399.8712158203125
1631030323115,2021-09-07T15:59:38.079Z,27.586,-160.98484802246094,203.6155242919922,-401.0587158203125
1631030323155,2021-09-07T15:59:38.093Z,27.626,-160.98484802246094,202.4905242919922,-400.5587158203125
1631030323194,2021-09-07T15:59:38.108Z,27.665,-161.35984802246094,203.6155242919922,-400.6212158203125
1631030323235,2021-09-07T15:59:38.122Z,27.706,-160.60984802246094,203.6155242919922,-399.8712158203125
1631030323275,2021-09-07T15:59:38.137Z,27.746,-161.67234802246094,202.1780242919922,-400.3087158203125
1631030323314,2021-09-07T15:59:38.139Z,27.785,-159.85984802246094,202.8655242919922,-400.6837158203125
1631030323354,2021-09-07T15:59:38.153Z,27.825,-160.23484802246094,204.3655242919922,-399.1212158203125
1631030323393,2021-09-07T15:59:38.168Z,27.864,-161.67234802246094,205.0530242919922,-399.4337158203125
1631030323434,2021-09-07T15:59:38.199Z,27.905,-161.35984802246094,204.6780242919922,-401.4337158203125
1631030323474,2021-09-07T15:59:38.213Z,27.945,-160.23484802246094,204.3655242919922,-400.3712158203125
1631030323513,2021-09-07T15:59:38.229Z,27.984,-160.60984802246094,201.8030242919922,-400.2462158203125
1631030323553,2021-09-07T15:59:38.244Z,28.024,-159.85984802246094,203.2405242919922,-401.0587158203125
1631030323593,2021-09-07T15:59:38.259Z,28.064,-160.98484802246094,203.6155242919922,-400.2462158203125
1631030323634,2021-09-07T15:59:38.273Z,28.105,-160.23484802246094,201.4280242919922,-401.0587158203125
1631030323673,2021-09-07T15:59:38.288Z,28.144,-159.85984802246094,204.3655242919922,-401.4337158203125
1631030323713,2021-09-07T15:59:38.303Z,28.184,-160.23484802246094,203.6155242919922,-399.8712158203125
1631030323752,2021-09-07T15:59:38.317Z,28.223,-160.23484802246094,204.3655242919922,-401.4337158203125
1631030323793,2021-09-07T15:59:38.319Z,28.264,-161.35984802246094,203.9905242919922,-401.1212158203125
1631030323833,2021-09-07T15:59:38.349Z,28.304,-159.48484802246094,195.1780242919922,-399.1212158203125
1631030323872,2021-09-07T15:59:38.363Z,28.343,-161.67234802246094,199.2405242919922,-401.0587158203125
1631030323912,2021-09-07T15:59:38.378Z,28.383,-160.98484802246094,203.9905242919922,-401.0587158203125
1631030323953,2021-09-07T15:59:38.392Z,28.424,-161.35984802246094,203.9905242919922,-400.3087158203125
1631030323992,2021-09-07T15:59:38.407Z,28.463,-160.23484802246094,204.6780242919922,-400.9962158203125
1631030324033,2021-09-07T15:59:38.409Z,28.504,-161.35984802246094,203.6155242919922,-398.7462158203125
1631030324072,2021-09-07T15:59:38.423Z,28.543,-161.67234802246094,203.9280242919922,-398.1837158203125
1631030324111,2021-09-07T15:59:38.438Z,28.582,-161.35984802246094,203.9905242919922,-401.9337158203125
1631030324152,2021-09-07T15:59:38.453Z,28.623,-160.23484802246094,204.3655242919922,-399.9337158203125
1631030324192,2021-09-07T15:59:38.467Z,28.663,-160.23484802246094,203.6155242919922,-400.6212158203125
1631030324231,2021-09-07T15:59:38.469Z,28.702,-160.60984802246094,203.6155242919922,-401.0587158203125
1631030324271,2021-09-07T15:59:38.484Z,28.742,-160.60984802246094,204.3655242919922,-399.6837158203125
1631030324312,2021-09-07T15:59:38.498Z,28.783,-159.85984802246094,203.6155242919922,-398.3087158203125
1631030324351,2021-09-07T15:59:38.513Z,28.822,-158.79734802246094,203.2405242919922,-398.7462158203125
1631030324391,2021-09-07T15:59:38.527Z,28.862,-159.48484802246094,202.4905242919922,-396.9337158203125
1631030324430,2021-09-07T15:59:38.543Z,28.901,-160.23484802246094,199.2405242919922,-398.0587158203125
1631030324471,2021-09-07T15:59:38.558Z,28.942,-162.42234802246094,201.4280242919922,-400.6837158203125
1631030324511,2021-09-07T15:59:38.559Z,28.982,-162.79734802246094,201.8030242919922,-400.7462158203125
1631030324551,2021-09-07T15:59:38.573Z,29.022,-164.23484802246094,195.1780242919922,-398.6837158203125
1631030324590,2021-09-07T15:59:38.588Z,29.061,-162.79734802246094,199.9280242919922,-400.6837158203125
1631030324631,2021-09-07T15:59:38.603Z,29.102,-162.79734802246094,195.1780242919922,-397.9962158203125
1631030324671,2021-09-07T15:59:38.617Z,29.142,-162.79734802246094,187.5530242919922,-399.5587158203125
1631030324710,2021-09-07T15:59:38.619Z,29.181,-162.79734802246094,200.6780242919922,-399.5587158203125
1631030324750,2021-09-07T15:59:38.634Z,29.221,-162.04734802246094,202.4905242919922,-399.5587158203125
1631030324789,2021-09-07T15:59:38.648Z,29.26,-163.17234802246094,190.8030242919922,-399.9337158203125
1631030324830,2021-09-07T15:59:38.664Z,29.301,-162.42234802246094,201.8030242919922,-399.5587158203125
1631030324870,2021-09-07T15:59:38.678Z,29.341,-162.79734802246094,201.0530242919922,-398.7462158203125
1631030324909,2021-09-07T15:59:38.693Z,29.38,-162.42234802246094,199.6155242919922,-401.3712158203125
1631030324949,2021-09-07T15:59:38.708Z,29.42,-163.17234802246094,203.6155242919922,-401.4337158203125
1631030324990,2021-09-07T15:59:38.723Z,29.461,-163.54734802246094,203.6155242919922,-400.3087158203125
1631030325030,2021-09-07T15:59:38.725Z,29.501,-162.79734802246094,204.7405242919922,-402.6212158203125
1631030325069,2021-09-07T15:59:38.739Z,29.54,-163.17234802246094,202.8655242919922,-402.9962158203125
1631030325109,2021-09-07T15:59:38.753Z,29.58,-161.67234802246094,203.6155242919922,-402.5587158203125
1631030325150,2021-09-07T15:59:38.768Z,29.621,-162.04734802246094,203.6155242919922,-404.5587158203125
1631030325189,2021-09-07T15:59:38.782Z,29.66,-161.67234802246094,203.6155242919922,-403.7462158203125
1631030325229,2021-09-07T15:59:38.813Z,29.7,-159.85984802246094,205.8030242919922,-403.7462158203125
1631030325268,2021-09-07T15:59:38.827Z,29.739,-160.60984802246094,203.6155242919922,-403.6837158203125
1631030325308,2021-09-07T15:59:38.829Z,29.779,-162.79734802246094,205.0530242919922,-404.0587158203125
1631030325349,2021-09-07T15:59:38.843Z,29.82,-161.67234802246094,205.4280242919922,-404.1212158203125
1631030325388,2021-09-07T15:59:38.858Z,29.859,-161.67234802246094,204.3655242919922,-404.4962158203125
1631030325428,2021-09-07T15:59:38.873Z,29.899,-162.42234802246094,204.6780242919922,-403.3712158203125
1631030325468,2021-09-07T15:59:38.887Z,29.939,-162.42234802246094,196.3030242919922,-404.1212158203125
1631030325509,2021-09-07T15:59:38.904Z,29.98,-161.67234802246094,203.2405242919922,-405.9962158203125
1631030325548,2021-09-07T15:59:38.919Z,30.019,-162.79734802246094,207.2405242919922,-404.9337158203125
1631030325588,2021-09-07T15:59:38.933Z,30.059,-163.17234802246094,207.2405242919922,-406.4962158203125
1631030325627,2021-09-07T15:59:38.948Z,30.098,-163.17234802246094,206.1780242919922,-407.9962158203125
1631030325668,2021-09-07T15:59:38.963Z,30.139,-163.85984802246094,206.9280242919922,-406.8712158203125
1631030325708,2021-09-07T15:59:38.978Z,30.179,-163.54734802246094,206.1780242919922,-407.6837158203125
1631030325747,2021-09-07T15:59:38.979Z,30.218,-165.73484802246094,207.6155242919922,-409.9962158203125
1631030325787,2021-09-07T15:59:38.993Z,30.258,-163.85984802246094,207.6155242919922,-409.3712158203125
1631030325826,2021-09-07T15:59:39.009Z,30.297,-164.60984802246094,208.3655242919922,-409.3712158203125
1631030325867,2021-09-07T15:59:39.023Z,30.338,-164.60984802246094,209.1155242919922,-410.9962158203125
1631030325907,2021-09-07T15:59:39.037Z,30.378,-164.60984802246094,207.6155242919922,-411.3087158203125
1631030325947,2021-09-07T15:59:39.039Z,30.418,-166.42234802246094,209.4280242919922,-412.1212158203125
1631030325986,2021-09-07T15:59:39.054Z,30.457,-164.98484802246094,210.5530242919922,-413.6212158203125
1631030326027,2021-09-07T15:59:39.069Z,30.498,-165.35984802246094,210.9280242919922,-412.8712158203125
1631030326067,2021-09-07T15:59:39.083Z,30.538,-165.35984802246094,210.1780242919922,-413.3087158203125
1631030326106,2021-09-07T15:59:39.097Z,30.577,-165.35984802246094,211.2405242919922,-415.0587158203125
1631030326146,2021-09-07T15:59:39.113Z,30.617,-166.42234802246094,213.4905242919922,-415.8712158203125
1631030326185,2021-09-07T15:59:39.114Z,30.656,-167.17234802246094,209.4280242919922,-416.3712158203125
1631030326226,2021-09-07T15:59:39.129Z,30.697,-166.79734802246094,214.1780242919922,-417.0587158203125
1631030326266,2021-09-07T15:59:39.143Z,30.737,-166.79734802246094,207.6155242919922,-416.4962158203125
1631030326305,2021-09-07T15:59:39.159Z,30.776,-167.17234802246094,193.7405242919922,-415.5587158203125
1631030326345,2021-09-07T15:59:39.174Z,30.816,-167.17234802246094,211.6155242919922,-415.8712158203125
1631030326386,2021-09-07T15:59:39.188Z,30.857,-167.17234802246094,212.3655242919922,-415.4962158203125
1631030326426,2021-09-07T15:59:39.202Z,30.897,-168.98484802246094,201.0530242919922,-417.1212158203125
1631030326465,2021-09-07T15:59:39.218Z,30.936,-168.98484802246094,214.1780242919922,-416.6837158203125
1631030326505,2021-09-07T15:59:39.219Z,30.976,-168.60984802246094,212.3655242919922,-417.0587158203125
1631030326544,2021-09-07T15:59:39.277Z,31.015,-169.35984802246094,211.9905242919922,-417.1837158203125
1631030326585,2021-09-07T15:59:39.279Z,31.056,-169.73484802246094,212.3655242919922,-417.1837158203125
1631030326625,2021-09-07T15:59:39.294Z,31.096,-169.35984802246094,212.7405242919922,-416.3712158203125
1631030326664,2021-09-07T15:59:39.308Z,31.135,-169.35984802246094,210.1780242919922,-416.8087158203125
1631030326704,2021-09-07T15:59:39.324Z,31.175,-169.35984802246094,212.3655242919922,-418.3087158203125
1631030326745,2021-09-07T15:59:39.339Z,31.216,-169.73484802246094,213.4905242919922,-416.3712158203125
1631030326784,2021-09-07T15:59:39.368Z,31.255,-170.85984802246094,210.9280242919922,-417.4337158203125
1631030326824,2021-09-07T15:59:39.369Z,31.295,-169.73484802246094,211.9905242919922,-417.4337158203125
1631030326864,2021-09-07T15:59:39.385Z,31.335,-169.73484802246094,211.9905242919922,-416.7462158203125
1631030326903,2021-09-07T15:59:39.400Z,31.374,-168.98484802246094,210.9280242919922,-417.5587158203125
1631030326944,2021-09-07T15:59:39.413Z,31.415,-168.29734802246094,212.3655242919922,-415.8712158203125
1631030326984,2021-09-07T15:59:39.429Z,31.455,-168.60984802246094,211.6155242919922,-416.7462158203125
