epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030326876,2021-09-07T15:59:25.265Z,31.299,98874.80685763889
1631030326954,2021-09-07T15:59:25.279Z,31.377,98875.44748263889
1631030327032,2021-09-07T15:59:25.291Z,31.455,98875.44748263889
1631030327109,2021-09-07T15:59:25.296Z,31.532,98875.44748263889
1631030327187,2021-09-07T15:59:25.309Z,31.61,98875.44748263889
1631030327265,2021-09-07T15:59:25.323Z,31.688,98875.44748263889
1631030327342,2021-09-07T15:59:25.326Z,31.765,98875.44748263889
1631030327420,2021-09-07T15:59:25.340Z,31.843,98875.44748263889
1631030327497,2021-09-07T15:59:25.353Z,31.92,98875.44748263889
1631030327575,2021-09-07T15:59:25.384Z,31.998,98875.44748263889
1631030327653,2021-09-07T15:59:25.398Z,32.076,98875.44748263889
1631030327730,2021-09-07T15:59:25.411Z,32.153,98875.44748263889
1631030327808,2021-09-07T15:59:25.416Z,32.231,98875.44748263889
1631030327886,2021-09-07T15:59:25.431Z,32.309,98875.44748263889
1631030327963,2021-09-07T15:59:25.442Z,32.386,98875.44748263889
1631030328041,2021-09-07T15:59:25.446Z,32.464,98875.44748263889
1631030328119,2021-09-07T15:59:25.459Z,32.542,98875.44748263889
1631030328196,2021-09-07T15:59:25.471Z,32.619,98875.44748263889
1631030328274,2021-09-07T15:59:25.476Z,32.697,98874.80685763889
1631030328351,2021-09-07T15:59:25.489Z,32.774,98874.80685763889
1631030328429,2021-09-07T15:59:25.503Z,32.852,98874.80685763889
1631030328508,2021-09-07T15:59:25.516Z,32.931,98875.44748263889
1631030328584,2021-09-07T15:59:25.520Z,33.007,98875.44748263889
1631030328662,2021-09-07T15:59:25.534Z,33.085,98874.80685763889
1631030328740,2021-09-07T15:59:25.548Z,33.163,98874.80685763889
1631030328817,2021-09-07T15:59:25.561Z,33.24,98874.80685763889
1631030328895,2021-09-07T15:59:25.565Z,33.318,98874.80685763889
1631030328973,2021-09-07T15:59:25.579Z,33.396,98874.80685763889
1631030329050,2021-09-07T15:59:25.592Z,33.473,98874.15060763889
1631030329128,2021-09-07T15:59:25.597Z,33.551,98874.15060763889
1631030329207,2021-09-07T15:59:25.609Z,33.63,98874.15060763889
1631030329285,2021-09-07T15:59:25.621Z,33.708,98874.15060763889
1631030329362,2021-09-07T15:59:25.626Z,33.785,98874.15060763889
1631030329440,2021-09-07T15:59:25.639Z,33.863,98874.15060763889
1631030329517,2021-09-07T15:59:25.653Z,33.94,98874.15060763889
1631030329595,2021-09-07T15:59:25.666Z,34.018,98874.15060763889
1631030329673,2021-09-07T15:59:25.670Z,34.096,98874.15060763889
1631030329750,2021-09-07T15:59:25.683Z,34.173,98874.15060763889
1631030329828,2021-09-07T15:59:25.696Z,34.251,98874.15060763889
1631030329906,2021-09-07T15:59:25.701Z,34.329,98874.15060763889
1631030329983,2021-09-07T15:59:25.714Z,34.406,98874.15060763889
1631030330061,2021-09-07T15:59:25.727Z,34.484,98874.15060763889
1631030330139,2021-09-07T15:59:25.741Z,34.562,98874.15060763889
1631030330216,2021-09-07T15:59:25.745Z,34.639,98874.97873263889
1631030330294,2021-09-07T15:59:25.759Z,34.717,98874.97873263889
1631030330371,2021-09-07T15:59:25.771Z,34.794,98874.97873263889
1631030330449,2021-09-07T15:59:25.775Z,34.872,98874.97873263889
1631030330527,2021-09-07T15:59:25.789Z,34.95,98874.97873263889
1631030330604,2021-09-07T15:59:25.802Z,35.027,98874.97873263889
1631030330682,2021-09-07T15:59:25.833Z,35.105,98874.97873263889
1631030330760,2021-09-07T15:59:25.847Z,35.183,98874.97873263889
1631030330837,2021-09-07T15:59:25.851Z,35.26,98874.33810763889
1631030330915,2021-09-07T15:59:25.864Z,35.338,98874.33810763889
1631030330993,2021-09-07T15:59:25.877Z,35.416,98874.33810763889
1631030331070,2021-09-07T15:59:25.882Z,35.493,98874.33810763889
1631030331148,2021-09-07T15:59:25.895Z,35.571,98873.50998263889
1631030331225,2021-09-07T15:59:25.908Z,35.648,98873.50998263889
1631030331303,2021-09-07T15:59:25.921Z,35.726,98873.50998263889
1631030331381,2021-09-07T15:59:25.925Z,35.804,98874.33810763889
1631030331458,2021-09-07T15:59:25.939Z,35.881,98874.33810763889
1631030331536,2021-09-07T15:59:25.951Z,35.959,98874.33810763889
1631030331614,2021-09-07T15:59:25.956Z,36.037,98874.97873263889
1631030331691,2021-09-07T15:59:25.970Z,36.114,98874.97873263889
1631030331769,2021-09-07T15:59:25.983Z,36.192,98874.33810763889
1631030331847,2021-09-07T15:59:25.996Z,36.27,98873.50998263889
1631030331924,2021-09-07T15:59:26.001Z,36.347,98873.50998263889
1631030332002,2021-09-07T15:59:26.014Z,36.425,98874.33810763889
1631030332079,2021-09-07T15:59:26.028Z,36.502,98873.50998263889
1631030332157,2021-09-07T15:59:26.031Z,36.58,98874.33810763889
1631030332235,2021-09-07T15:59:26.045Z,36.658,98873.50998263889
1631030332312,2021-09-07T15:59:26.058Z,36.735,98873.50998263889
1631030332390,2021-09-07T15:59:26.071Z,36.813,98873.50998263889
1631030332468,2021-09-07T15:59:26.076Z,36.891,98873.50998263889
1631030332545,2021-09-07T15:59:26.089Z,36.968,98873.50998263889
1631030332623,2021-09-07T15:59:26.102Z,37.046,98872.86154513889
1631030332701,2021-09-07T15:59:26.106Z,37.124,98873.50998263889
1631030332778,2021-09-07T15:59:26.118Z,37.201,98873.50998263889
1631030332856,2021-09-07T15:59:26.132Z,37.279,98873.50998263889
1631030332933,2021-09-07T15:59:26.136Z,37.356,98873.50998263889
1631030333011,2021-09-07T15:59:26.149Z,37.434,98873.50998263889
1631030333089,2021-09-07T15:59:26.162Z,37.512,98873.50998263889
1631030333166,2021-09-07T15:59:26.176Z,37.589,98872.86154513889
1631030333244,2021-09-07T15:59:26.180Z,37.667,98872.86154513889
1631030333322,2021-09-07T15:59:26.194Z,37.745,98872.86154513889
1631030333399,2021-09-07T15:59:26.207Z,37.822,98872.86154513889
1631030333477,2021-09-07T15:59:26.211Z,37.9,98872.86154513889
1631030333555,2021-09-07T15:59:26.224Z,37.978,98872.86154513889
1631030333632,2021-09-07T15:59:26.238Z,38.055,98872.21310763889
1631030333710,2021-09-07T15:59:26.251Z,38.133,98872.21310763889
1631030333787,2021-09-07T15:59:26.282Z,38.21,98872.21310763889
1631030333865,2021-09-07T15:59:26.286Z,38.288,98872.21310763889
1631030333943,2021-09-07T15:59:26.299Z,38.366,98872.21310763889
1631030334020,2021-09-07T15:59:26.313Z,38.443,98872.21310763889
1631030334098,2021-09-07T15:59:26.326Z,38.521,98872.21310763889
1631030334176,2021-09-07T15:59:26.331Z,38.599,98872.21310763889
1631030334253,2021-09-07T15:59:26.345Z,38.676,98873.68185763889
1631030334331,2021-09-07T15:59:26.357Z,38.754,98873.68185763889
1631030334409,2021-09-07T15:59:26.361Z,38.832,98873.68185763889
1631030334486,2021-09-07T15:59:26.374Z,38.909,98873.68185763889
1631030334564,2021-09-07T15:59:26.387Z,38.987,98873.68185763889
1631030334641,2021-09-07T15:59:26.401Z,39.064,98873.68185763889
1631030334719,2021-09-07T15:59:26.405Z,39.142,98873.68185763889
1631030334797,2021-09-07T15:59:26.419Z,39.22,98873.68185763889
1631030334874,2021-09-07T15:59:26.432Z,39.297,98874.33810763889
1631030334952,2021-09-07T15:59:26.436Z,39.375,98874.33810763889
1631030335030,2021-09-07T15:59:26.449Z,39.453,98874.33810763889
1631030335107,2021-09-07T15:59:26.463Z,39.53,98874.97873263889
1631030335185,2021-09-07T15:59:26.467Z,39.608,98874.97873263889
1631030335263,2021-09-07T15:59:26.480Z,39.686,98874.15060763889
1631030335340,2021-09-07T15:59:26.493Z,39.763,98874.15060763889
1631030335418,2021-09-07T15:59:26.507Z,39.841,98874.15060763889
1631030335496,2021-09-07T15:59:26.511Z,39.919,98874.15060763889
1631030335573,2021-09-07T15:59:26.524Z,39.996,98874.15060763889
1631030335651,2021-09-07T15:59:26.537Z,40.074,98874.15060763889
1631030335728,2021-09-07T15:59:26.551Z,40.151,98874.15060763889
1631030335808,2021-09-07T15:59:26.555Z,40.231,98874.80685763889
1631030335885,2021-09-07T15:59:26.569Z,40.308,98874.80685763889
1631030335963,2021-09-07T15:59:26.581Z,40.386,98874.80685763889
1631030336040,2021-09-07T15:59:26.586Z,40.463,98874.80685763889
1631030336118,2021-09-07T15:59:26.599Z,40.541,98874.80685763889
1631030336196,2021-09-07T15:59:26.612Z,40.619,98874.80685763889
1631030336273,2021-09-07T15:59:26.616Z,40.696,98874.80685763889
1631030336351,2021-09-07T15:59:26.629Z,40.774,98874.80685763889
1631030336429,2021-09-07T15:59:26.642Z,40.852,98874.80685763889
1631030336506,2021-09-07T15:59:26.646Z,40.929,98874.80685763889
1631030336584,2021-09-07T15:59:26.660Z,41.007,98875.44748263889
1631030336662,2021-09-07T15:59:26.673Z,41.085,98874.80685763889
1631030336739,2021-09-07T15:59:26.686Z,41.162,98874.80685763889
1631030336817,2021-09-07T15:59:26.691Z,41.24,98874.80685763889
1631030336894,2021-09-07T15:59:26.704Z,41.317,98874.80685763889
1631030336972,2021-09-07T15:59:26.736Z,41.395,98874.15060763889
1631030337050,2021-09-07T15:59:26.749Z,41.473,98874.15060763889
1631030337127,2021-09-07T15:59:26.762Z,41.55,98873.29904513889
1631030337205,2021-09-07T15:59:26.766Z,41.628,98873.29904513889
1631030337283,2021-09-07T15:59:26.780Z,41.706,98873.29904513889
1631030337360,2021-09-07T15:59:26.792Z,41.783,98874.15060763889
1631030337438,2021-09-07T15:59:26.797Z,41.861,98873.29904513889
1631030337516,2021-09-07T15:59:26.809Z,41.939,98872.65060763889
1631030337593,2021-09-07T15:59:26.823Z,42.016,98872.65060763889
1631030337671,2021-09-07T15:59:26.836Z,42.094,98872.86154513889
1631030337748,2021-09-07T15:59:26.840Z,42.171,98872.86154513889
1631030337826,2021-09-07T15:59:26.854Z,42.249,98872.86154513889
1631030337904,2021-09-07T15:59:26.866Z,42.327,98872.86154513889
1631030337981,2021-09-07T15:59:26.871Z,42.404,98872.86154513889
1631030338059,2021-09-07T15:59:26.884Z,42.482,98872.86154513889
1631030338137,2021-09-07T15:59:26.898Z,42.56,98872.86154513889
1631030338214,2021-09-07T15:59:26.911Z,42.637,98872.86154513889
1631030338292,2021-09-07T15:59:26.916Z,42.715,98872.21310763889
1631030338370,2021-09-07T15:59:26.928Z,42.793,98872.21310763889
1631030338447,2021-09-07T15:59:26.942Z,42.87,98872.21310763889
1631030338525,2021-09-07T15:59:26.947Z,42.948,98872.21310763889
1631030338602,2021-09-07T15:59:26.959Z,43.025,98872.21310763889
1631030338680,2021-09-07T15:59:26.972Z,43.103,98872.21310763889
1631030338758,2021-09-07T15:59:26.976Z,43.181,98872.21310763889
1631030338835,2021-09-07T15:59:26.990Z,43.258,98871.57248263889
1631030338913,2021-09-07T15:59:27.003Z,43.336,98871.57248263889
1631030338991,2021-09-07T15:59:27.016Z,43.414,98871.57248263889
1631030339068,2021-09-07T15:59:27.020Z,43.491,98871.57248263889
1631030339146,2021-09-07T15:59:27.033Z,43.569,98871.57248263889
1631030339224,2021-09-07T15:59:27.047Z,43.647,98872.21310763889
1631030339301,2021-09-07T15:59:27.051Z,43.724,98871.57248263889
1631030339379,2021-09-07T15:59:27.065Z,43.802,98871.57248263889
1631030339458,2021-09-07T15:59:27.078Z,43.881,98871.57248263889
1631030339534,2021-09-07T15:59:27.091Z,43.957,98871.57248263889
1631030339612,2021-09-07T15:59:27.095Z,44.035,98872.21310763889
1631030339689,2021-09-07T15:59:27.109Z,44.112,98872.21310763889
1631030339767,2021-09-07T15:59:27.122Z,44.19,98872.21310763889
1631030339846,2021-09-07T15:59:27.126Z,44.269,98872.21310763889
1631030339922,2021-09-07T15:59:27.139Z,44.345,98873.68185763889
1631030340000,2021-09-07T15:59:27.153Z,44.423,98872.21310763889
1631030340078,2021-09-07T15:59:27.184Z,44.501,98872.86154513889
1631030340157,2021-09-07T15:59:27.197Z,44.58,98872.86154513889
1631030340234,2021-09-07T15:59:27.202Z,44.657,98873.68185763889
1631030340312,2021-09-07T15:59:27.214Z,44.735,98873.68185763889
1631030340390,2021-09-07T15:59:27.228Z,44.813,98873.68185763889
1631030340467,2021-09-07T15:59:27.241Z,44.89,98873.68185763889
1631030340545,2021-09-07T15:59:27.246Z,44.968,98873.68185763889
1631030340622,2021-09-07T15:59:27.259Z,45.045,98873.68185763889
1631030340700,2021-09-07T15:59:27.272Z,45.123,98873.68185763889
1631030340778,2021-09-07T15:59:27.276Z,45.201,98873.04123263889
1631030340855,2021-09-07T15:59:27.289Z,45.278,98873.68185763889
1631030340933,2021-09-07T15:59:27.302Z,45.356,98873.68185763889
1631030341011,2021-09-07T15:59:27.307Z,45.434,98873.68185763889
1631030341088,2021-09-07T15:59:27.320Z,45.511,98873.68185763889
1631030341166,2021-09-07T15:59:27.333Z,45.589,98873.68185763889
1631030341244,2021-09-07T15:59:27.346Z,45.667,98874.33810763889
1631030341321,2021-09-07T15:59:27.351Z,45.744,98872.86154513889
1631030341399,2021-09-07T15:59:27.364Z,45.822,98872.86154513889
1631030341476,2021-09-07T15:59:27.377Z,45.899,98873.50998263889
1631030341554,2021-09-07T15:59:27.382Z,45.977,98873.68185763889
1631030341632,2021-09-07T15:59:27.396Z,46.055,98873.68185763889
1631030341709,2021-09-07T15:59:27.408Z,46.132,98873.68185763889
1631030341787,2021-09-07T15:59:27.422Z,46.21,98873.68185763889
1631030341865,2021-09-07T15:59:27.425Z,46.288,98873.68185763889
1631030341942,2021-09-07T15:59:27.439Z,46.365,98873.68185763889
1631030342020,2021-09-07T15:59:27.452Z,46.443,98873.68185763889
1631030342098,2021-09-07T15:59:27.456Z,46.521,98873.68185763889
1631030342175,2021-09-07T15:59:27.469Z,46.598,98873.04123263889
1631030342253,2021-09-07T15:59:27.482Z,46.676,98873.04123263889
1631030342330,2021-09-07T15:59:27.486Z,46.753,98873.04123263889
1631030342408,2021-09-07T15:59:27.500Z,46.831,98873.04123263889
1631030342486,2021-09-07T15:59:27.513Z,46.909,98873.04123263889
1631030342563,2021-09-07T15:59:27.527Z,46.986,98873.68185763889
1631030342641,2021-09-07T15:59:27.531Z,47.064,98873.68185763889
1631030342719,2021-09-07T15:59:27.545Z,47.142,98873.04123263889
1631030342796,2021-09-07T15:59:27.558Z,47.219,98873.04123263889
1631030342874,2021-09-07T15:59:27.571Z,47.297,98873.68185763889
1631030342952,2021-09-07T15:59:27.575Z,47.375,98873.68185763889
1631030343029,2021-09-07T15:59:27.589Z,47.452,98873.68185763889
1631030343107,2021-09-07T15:59:27.602Z,47.53,98873.68185763889
1631030343184,2021-09-07T15:59:27.634Z,47.607,98873.68185763889
1631030343262,2021-09-07T15:59:27.646Z,47.685,98873.68185763889
1631030343340,2021-09-07T15:59:27.651Z,47.763,98873.68185763889
1631030343417,2021-09-07T15:59:27.663Z,47.84,98873.68185763889
1631030343495,2021-09-07T15:59:27.676Z,47.918,98873.68185763889
1631030343573,2021-09-07T15:59:27.681Z,47.996,98873.68185763889
1631030343650,2021-09-07T15:59:27.694Z,48.073,98873.68185763889
1631030343728,2021-09-07T15:59:27.708Z,48.151,98872.86154513889
1631030343806,2021-09-07T15:59:27.711Z,48.229,98873.68185763889
1631030343883,2021-09-07T15:59:27.726Z,48.306,98872.86154513889
1631030343961,2021-09-07T15:59:27.738Z,48.384,98873.68185763889
1631030344038,2021-09-07T15:59:27.751Z,48.461,98873.68185763889
1631030344116,2021-09-07T15:59:27.756Z,48.539,98873.68185763889
1631030344194,2021-09-07T15:59:27.769Z,48.617,98874.33810763889
1631030344273,2021-09-07T15:59:27.782Z,48.696,98873.50998263889
1631030344350,2021-09-07T15:59:27.787Z,48.773,98873.50998263889
1631030344428,2021-09-07T15:59:27.800Z,48.851,98874.33810763889
1631030344506,2021-09-07T15:59:27.813Z,48.929,98874.33810763889
1631030344583,2021-09-07T15:59:27.817Z,49.006,98874.33810763889
1631030344661,2021-09-07T15:59:27.830Z,49.084,98874.33810763889
1631030344739,2021-09-07T15:59:27.843Z,49.162,98874.33810763889
1631030344816,2021-09-07T15:59:27.857Z,49.239,98874.33810763889
1631030344894,2021-09-07T15:59:27.861Z,49.317,98874.33810763889
1631030344972,2021-09-07T15:59:27.875Z,49.395,98874.33810763889
1631030345049,2021-09-07T15:59:27.888Z,49.472,98874.33810763889
1631030345127,2021-09-07T15:59:27.901Z,49.55,98874.97873263889
1631030345204,2021-09-07T15:59:27.906Z,49.627,98874.97873263889
1631030345282,2021-09-07T15:59:27.919Z,49.705,98874.97873263889
1631030345360,2021-09-07T15:59:27.931Z,49.783,98874.97873263889
1631030345437,2021-09-07T15:59:27.936Z,49.86,98874.97873263889
1631030345515,2021-09-07T15:59:27.949Z,49.938,98874.97873263889
1631030345593,2021-09-07T15:59:27.962Z,50.016,98874.97873263889
1631030345670,2021-09-07T15:59:27.967Z,50.093,98874.97873263889
1631030345748,2021-09-07T15:59:27.980Z,50.171,98874.97873263889
1631030345826,2021-09-07T15:59:27.993Z,50.249,98874.97873263889
1631030345903,2021-09-07T15:59:28.006Z,50.326,98874.97873263889
1631030345981,2021-09-07T15:59:28.010Z,50.404,98874.97873263889
1631030346058,2021-09-07T15:59:28.024Z,50.481,98874.97873263889
1631030346136,2021-09-07T15:59:28.037Z,50.559,98874.97873263889
1631030346214,2021-09-07T15:59:28.042Z,50.637,98874.97873263889
1631030346291,2021-09-07T15:59:28.082Z,50.714,98874.97873263889
1631030346369,2021-09-07T15:59:28.086Z,50.792,98874.97873263889
1631030346447,2021-09-07T15:59:28.100Z,50.87,98874.97873263889
1631030346524,2021-09-07T15:59:28.113Z,50.947,98874.97873263889
1631030346602,2021-09-07T15:59:28.126Z,51.025,98874.97873263889
1631030346680,2021-09-07T15:59:28.131Z,51.103,98875.62717013889
1631030346757,2021-09-07T15:59:28.143Z,51.18,98875.62717013889
1631030346835,2021-09-07T15:59:28.156Z,51.258,98875.62717013889
1631030346912,2021-09-07T15:59:28.161Z,51.335,98875.62717013889
1631030346990,2021-09-07T15:59:28.173Z,51.413,98875.62717013889
1631030347068,2021-09-07T15:59:28.186Z,51.491,98874.80685763889
1631030347145,2021-09-07T15:59:28.191Z,51.568,98874.15060763889
1631030347223,2021-09-07T15:59:28.204Z,51.646,98874.15060763889
1631030347301,2021-09-07T15:59:28.217Z,51.724,98874.80685763889
1631030347378,2021-09-07T15:59:28.222Z,51.801,98874.80685763889
1631030347456,2021-09-07T15:59:28.235Z,51.879,98874.15060763889
1631030347534,2021-09-07T15:59:28.248Z,51.957,98874.80685763889
1631030347611,2021-09-07T15:59:28.261Z,52.034,98874.15060763889
1631030347689,2021-09-07T15:59:28.268Z,52.112,98874.15060763889
1631030347766,2021-09-07T15:59:28.279Z,52.189,98874.15060763889
1631030347844,2021-09-07T15:59:28.293Z,52.267,98873.29904513889
1631030347922,2021-09-07T15:59:28.296Z,52.345,98874.15060763889
1631030347999,2021-09-07T15:59:28.310Z,52.422,98874.15060763889
1631030348077,2021-09-07T15:59:28.324Z,52.5,98874.80685763889
1631030348155,2021-09-07T15:59:28.337Z,52.578,98874.80685763889
1631030348232,2021-09-07T15:59:28.341Z,52.655,98874.15060763889
1631030348310,2021-09-07T15:59:28.355Z,52.733,98874.15060763889
1631030348388,2021-09-07T15:59:28.368Z,52.811,98874.15060763889
1631030348465,2021-09-07T15:59:28.381Z,52.888,98874.15060763889
1631030348543,2021-09-07T15:59:28.384Z,52.966,98874.15060763889
1631030348621,2021-09-07T15:59:28.398Z,53.044,98874.15060763889
1631030348698,2021-09-07T15:59:28.402Z,53.121,98874.15060763889
1631030348776,2021-09-07T15:59:28.416Z,53.199,98874.15060763889
1631030348853,2021-09-07T15:59:28.429Z,53.276,98874.15060763889
1631030348931,2021-09-07T15:59:28.442Z,53.354,98874.15060763889
1631030349009,2021-09-07T15:59:28.446Z,53.432,98874.15060763889
1631030349086,2021-09-07T15:59:28.459Z,53.509,98874.15060763889
1631030349164,2021-09-07T15:59:28.472Z,53.587,98874.97873263889
1631030349242,2021-09-07T15:59:28.477Z,53.665,98874.15060763889
1631030349319,2021-09-07T15:59:28.490Z,53.742,98874.97873263889
1631030349397,2021-09-07T15:59:28.503Z,53.82,98874.97873263889
1631030349475,2021-09-07T15:59:28.535Z,53.898,98874.97873263889
1631030349552,2021-09-07T15:59:28.548Z,53.975,98874.97873263889
1631030349630,2021-09-07T15:59:28.561Z,54.053,98874.33810763889
1631030349707,2021-09-07T15:59:28.566Z,54.13,98874.33810763889
1631030349785,2021-09-07T15:59:28.579Z,54.208,98874.33810763889
1631030349863,2021-09-07T15:59:28.592Z,54.286,98874.33810763889
1631030349940,2021-09-07T15:59:28.597Z,54.363,98874.33810763889
1631030350018,2021-09-07T15:59:28.610Z,54.441,98873.68185763889
1631030350096,2021-09-07T15:59:28.622Z,54.519,98874.33810763889
1631030350173,2021-09-07T15:59:28.626Z,54.596,98873.68185763889
1631030350251,2021-09-07T15:59:28.639Z,54.674,98873.68185763889
1631030350329,2021-09-07T15:59:28.652Z,54.752,98873.68185763889
1631030350406,2021-09-07T15:59:28.657Z,54.829,98873.68185763889
1631030350484,2021-09-07T15:59:28.670Z,54.907,98874.33810763889
1631030350561,2021-09-07T15:59:28.683Z,54.984,98874.33810763889
1631030350639,2021-09-07T15:59:28.697Z,55.062,98874.33810763889
1631030350717,2021-09-07T15:59:28.700Z,55.14,98874.33810763889
