epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030305807,2021-09-07T15:59:22.217Z,10.31,-0.9110473394393921,0.27439025044441223,1.804160714149475
1631030305847,2021-09-07T15:59:22.220Z,10.35,-3.045193672180176,-10.030488014221191,0.40172168612480164
1631030305886,2021-09-07T15:59:22.222Z,10.389,6.1011481285095215,7.103658676147461,-3.3787660598754883
1631030305926,2021-09-07T15:59:22.233Z,10.429,21.40602684020996,4.420732021331787,1.5602582693099976
1631030305965,2021-09-07T15:59:22.236Z,10.468,-24.508607864379883,1.5548781156539917,-2.951936960220337
1631030306005,2021-09-07T15:59:22.247Z,10.508,43.113346099853516,-13.262195587158203,-6.549498081207275
1631030306044,2021-09-07T15:59:22.250Z,10.547,-7.191535472869873,-19.725610733032227,1.1944046020507812
1631030306084,2021-09-07T15:59:22.252Z,10.587,16.040172576904297,-16.920732498168945,-6.1836442947387695
1631030306123,2021-09-07T15:59:22.263Z,10.626,-74.38665771484375,-34.542686462402344,-0.6958393454551697
1631030306165,2021-09-07T15:59:22.266Z,10.668,28.60114860534668,-30.64024543762207,8.450502395629883
1631030306204,2021-09-07T15:59:22.277Z,10.707,37.930416107177734,-20.579269409179688,5.34074592590332
1631030306244,2021-09-07T15:59:22.279Z,10.747,34.210906982421875,-18.871952056884766,-0.39096125960350037
1631030306283,2021-09-07T15:59:22.282Z,10.786,18.418222427368164,-19.481708526611328,-1.9763270616531372
1631030306323,2021-09-07T15:59:22.293Z,10.826,3.174318552017212,-1.4939024448394775,-2.586083173751831
1631030306362,2021-09-07T15:59:22.295Z,10.865,-8.045193672180176,0.7621951103210449,0.5846484899520874
1631030306402,2021-09-07T15:59:22.297Z,10.905,-17.618364334106445,-10.030488014221191,-7.0373029708862305
1631030306441,2021-09-07T15:59:22.308Z,10.944,-26.88665771484375,-1.3719512224197388,-19.3543758392334
1631030306481,2021-09-07T15:59:22.311Z,10.984,13.54017162322998,-2.22560977935791,-15.817790985107422
1631030306520,2021-09-07T15:59:22.322Z,11.023,44.637733459472656,43.99390411376953,-8.98852252960205
1631030306560,2021-09-07T15:59:22.324Z,11.063,6.467001438140869,7.652439117431641,-1.3055953979492188
1631030306600,2021-09-07T15:59:22.327Z,11.103,3.9060258865356445,3.871951103210449,-2.0373027324676514
1631030306641,2021-09-07T15:59:22.338Z,11.144,1.0401722192764282,4.969512462615967,0.7065997123718262
1631030306680,2021-09-07T15:59:22.341Z,11.183,4.210904121398926,13.32317066192627,2.230989933013916
1631030306720,2021-09-07T15:59:22.351Z,11.223,19.332855224609375,4.237804889678955,3.084648609161377
1631030306759,2021-09-07T15:59:22.355Z,11.262,-3.4110474586486816,8.140244483947754,3.3285510540008545
1631030306799,2021-09-07T15:59:22.357Z,11.302,-3.715925455093384,-1.0670732259750366,0.09684361517429352
1631030306838,2021-09-07T15:59:22.368Z,11.341,-3.045193672180176,-5.70121955871582,-2.951936960220337
1631030306878,2021-09-07T15:59:22.370Z,11.381,15.125537872314453,-9.115854263305664,-5.939742088317871
1631030306917,2021-09-07T15:59:22.382Z,11.42,-15.606169700622559,-1.3109755516052246,-2.2202296257019043
1631030306957,2021-09-07T15:59:22.383Z,11.46,-1.520803451538086,-0.8841463327407837,-0.5129125118255615
1631030306997,2021-09-07T15:59:22.386Z,11.5,5.79626989364624,-1.3109755516052246,-0.39096125960350037
1631030307036,2021-09-07T15:59:22.396Z,11.539,4.454806327819824,0.15243902802467346,0.03586800768971443
1631030307077,2021-09-07T15:59:22.400Z,11.58,-2.0695838928222656,0.7012195587158203,0.27977046370506287
1631030307117,2021-09-07T15:59:22.428Z,11.62,-14.081779479980469,3.5060975551605225,0.2187948375940323
1631030307156,2021-09-07T15:59:22.431Z,11.659,-16.154949188232422,3.75,-3.927546739578247
1631030307196,2021-09-07T15:59:22.442Z,11.699,-23.167144775390625,4.603658676147461,-2.281205177307129
1631030307235,2021-09-07T15:59:22.445Z,11.738,8.174318313598633,8.018292427062988,-2.8299856185913086
1631030307275,2021-09-07T15:59:22.447Z,11.778,8.906025886535645,-3.445122003555298,-0.6958393454551697
1631030307314,2021-09-07T15:59:22.458Z,11.817,-0.30129125714302063,-1.1280487775802612,-0.329985648393631
1631030307354,2021-09-07T15:59:22.461Z,11.857,7.86944055557251,-1.4939024448394775,-0.025107605382800102
1631030307394,2021-09-07T15:59:22.471Z,11.897,18.174320220947266,2.0426828861236572,0.40172168612480164
1631030307433,2021-09-07T15:59:22.473Z,11.936,30.186513900756836,5.579268455505371,2.048063278198242
1631030307473,2021-09-07T15:59:22.477Z,11.976,28.418222427368164,2.103658676147461,3.26757550239563
1631030307514,2021-09-07T15:59:22.487Z,12.017,18.662124633789062,0.396341472864151,6.682209491729736
1631030307553,2021-09-07T15:59:22.489Z,12.056,4.942611217498779,-0.21341463923454285,4.791965484619141
1631030307593,2021-09-07T15:59:22.491Z,12.096,-0.7890961170196533,-2.4695122241973877,2.109038829803467
1631030307632,2021-09-07T15:59:22.503Z,12.135,-1.337876558303833,-7.22560977935791,-0.6958393454551697
1631030307672,2021-09-07T15:59:22.505Z,12.175,4.210904121398926,-6.737804889678955,-1.0616929531097412
1631030307711,2021-09-07T15:59:22.507Z,12.214,5.186513900756836,-4.969512462615967,-2.1592538356781006
1631030307751,2021-09-07T15:59:22.518Z,12.254,3.4182209968566895,-1.0670732259750366,-2.281205177307129
1631030307790,2021-09-07T15:59:22.521Z,12.293,3.357245445251465,0.09146341681480408,-0.7568149566650391
1631030307830,2021-09-07T15:59:22.532Z,12.333,-0.6671448945999146,1.1890244483947754,0.1578192263841629
1631030307870,2021-09-07T15:59:22.534Z,12.373,-1.1549497842788696,0.8231707811355591,-0.329985648393631
1631030307909,2021-09-07T15:59:22.537Z,12.412,-0.4232424795627594,-0.5792683362960815,-0.7568149566650391
1631030307949,2021-09-07T15:59:22.548Z,12.452,-0.5451936721801758,-1.25,-1.3055953979492188
1631030307990,2021-09-07T15:59:22.551Z,12.493,-1.2159253358840942,-1.0670732259750366,-1.3665709495544434
1631030308029,2021-09-07T15:59:22.562Z,12.532,-1.3988522291183472,-1.1890244483947754,-1.5494978427886963
1631030308069,2021-09-07T15:59:22.564Z,12.572,-1.7647058963775635,0.3353658616542816,-1.2446197271347046
1631030308108,2021-09-07T15:59:22.566Z,12.611,-0.8500717282295227,0.5792683362960815,-0.2690100371837616
1631030308148,2021-09-07T15:59:22.578Z,12.651,-0.11836442351341248,0.5182926654815674,0.03586800768971443
1631030308187,2021-09-07T15:59:22.579Z,12.69,0.24748924374580383,-0.030487805604934692,0.2187948375940323
1631030308227,2021-09-07T15:59:22.582Z,12.73,-0.36226686835289,-0.4573170840740204,0.03586800768971443
1631030308267,2021-09-07T15:59:22.593Z,12.77,-1.2769010066986084,-0.5182926654815674,-0.08608321845531464
1631030308306,2021-09-07T15:59:22.596Z,12.809,-1.3988522291183472,-0.27439025044441223,-0.08608321845531464
1631030308346,2021-09-07T15:59:22.607Z,12.849,-0.7281205058097839,0.5182926654815674,-0.2080344408750534
1631030308385,2021-09-07T15:59:22.609Z,12.888,-0.6671448945999146,0.8231707811355591,0.09684361517429352
1631030308425,2021-09-07T15:59:22.611Z,12.928,-5.667144775390625,3.9939026832580566,0.27977046370506287
1631030308466,2021-09-07T15:59:22.622Z,12.969,-8.95982837677002,6.8597564697265625,0.34074607491493225
1631030308505,2021-09-07T15:59:22.625Z,13.008,-13.106169700622559,9.72560977935791,0.8285509347915649
1631030308545,2021-09-07T15:59:22.637Z,13.048,-37.19153594970703,16.25,3.9992825984954834
1631030308584,2021-09-07T15:59:22.638Z,13.087,-35.17934036254883,8.87195110321045,13.206600189208984
1631030308624,2021-09-07T15:59:22.640Z,13.127,0.18651363253593445,-25.94512367248535,4.548062801361084
1631030308664,2021-09-07T15:59:22.644Z,13.167,-1.520803451538086,-12.530488014221191,0.5846484899520874
1631030308703,2021-09-07T15:59:22.653Z,13.206,-3.532998561859131,-3.0182926654815674,-0.5129125118255615
1631030308743,2021-09-07T15:59:22.656Z,13.246,-1.9476326704025269,2.1646342277526855,-0.14705882966518402
1631030308782,2021-09-07T15:59:22.667Z,13.285,2.32066011428833,-6.615853786468506,1.31635582447052
1631030308822,2021-09-07T15:59:22.669Z,13.325,-2.862266778945923,-4.359755992889404,-0.6958393454551697
1631030308861,2021-09-07T15:59:22.671Z,13.364,-1.7037302255630493,-3.5060975551605225,-0.2080344408750534
1631030308901,2021-09-07T15:59:22.682Z,13.404,-2.2525107860565186,-2.103658676147461,-0.2080344408750534
1631030308942,2021-09-07T15:59:22.684Z,13.445,-2.0695838928222656,-4.359755992889404,-0.39096125960350037
1631030308981,2021-09-07T15:59:22.686Z,13.484,-2.3744618892669678,-3.6890244483947754,-1.0007174015045166
1631030309021,2021-09-07T15:59:22.698Z,13.524,-2.4354376792907715,-3.3841464519500732,-0.2690100371837616
1631030309060,2021-09-07T15:59:22.700Z,13.563,-2.9232425689697266,-3.75,-0.5129125118255615
1631030309100,2021-09-07T15:59:22.702Z,13.603,-2.2525107860565186,-1.9207316637039185,-0.5129125118255615
1631030309140,2021-09-07T15:59:22.713Z,13.643,0.7352941632270813,3.445122003555298,0.7065997123718262
1631030309179,2021-09-07T15:59:22.717Z,13.682,6.954806327819824,3.6890244483947754,3.572453498840332
1631030309219,2021-09-07T15:59:22.727Z,13.722,8.784074783325195,8.75,7.109038829803467
1631030309258,2021-09-07T15:59:22.729Z,13.761,6.649928569793701,9.969511985778809,9.060257911682129
1631030309298,2021-09-07T15:59:22.731Z,13.801,12.320659637451172,-6.189024448394775,5.584648609161377
1631030309337,2021-09-07T15:59:22.743Z,13.84,11.954806327819824,-4.72560977935791,5.584648609161377
1631030309378,2021-09-07T15:59:22.745Z,13.881,6.284074783325195,-8.445121765136719,4.548062801361084
1631030309418,2021-09-07T15:59:22.747Z,13.921,0.9182209968566895,1.25,5.096843719482422
1631030309457,2021-09-07T15:59:22.758Z,13.96,2.5645625591278076,-7.652439117431641,6.3163557052612305
1631030309497,2021-09-07T15:59:22.761Z,14,4.027976989746094,-4.786585330963135,4.36513614654541
1631030309537,2021-09-07T15:59:22.772Z,14.04,4.454806327819824,-0.7621951103210449,1.4383070468902588
1631030309576,2021-09-07T15:59:22.774Z,14.079,-7.801291465759277,1.0060975551605225,3.206599712371826
1631030309616,2021-09-07T15:59:22.776Z,14.119,-3.837876558303833,-3.5060975551605225,3.938307046890259
1631030309655,2021-09-07T15:59:22.788Z,14.158,-6.947632789611816,12.22560977935791,-0.025107605382800102
1631030309695,2021-09-07T15:59:22.791Z,14.198,-2.008608341217041,-14.481707572937012,0.7675753235816956
1631030309734,2021-09-07T15:59:22.802Z,14.237,-15.301292419433594,-8.445121765136719,-0.2080344408750534
1631030309774,2021-09-07T15:59:22.804Z,14.277,-27.862266540527344,1.4939024448394775,0.8895265460014343
1631030309813,2021-09-07T15:59:22.807Z,14.316,-100.48422241210938,-36.55487823486328,19.609039306640625
1631030309854,2021-09-07T15:59:22.818Z,14.357,24.69870948791504,-41.98170852661133,1.9870874881744385
1631030309894,2021-09-07T15:59:22.820Z,14.397,-38.167144775390625,-45.39634323120117,7.4748921394348145
1631030309934,2021-09-07T15:59:22.832Z,14.437,10.4913911819458,-32.225608825683594,3.3285510540008545
1631030309973,2021-09-07T15:59:22.834Z,14.476,-29.569583892822266,5.5182929039001465,0.8285509347915649
1631030310013,2021-09-07T15:59:22.836Z,14.516,-25.972023010253906,16.79878044128418,-2.5251076221466064
1631030310052,2021-09-07T15:59:22.847Z,14.555,-27.557388305664062,5.5182929039001465,-3.256814956665039
1631030310092,2021-09-07T15:59:22.850Z,14.595,31.040172576904297,-11.67682933807373,-9.720230102539062
1631030310131,2021-09-07T15:59:22.852Z,14.634,-28.83787727355957,-8.87195110321045,-9.293400764465332
1631030310171,2021-09-07T15:59:22.863Z,14.674,-20.54519271850586,-19.847562789916992,-3.8055953979492188
1631030310210,2021-09-07T15:59:22.893Z,14.713,-29.569583892822266,3.628048896789551,-3.927546739578247
1631030310250,2021-09-07T15:59:22.895Z,14.753,-7.557388782501221,3.567073345184326,-5.451937198638916
1631030310290,2021-09-07T15:59:22.897Z,14.793,-3.532998561859131,5.457317352294922,-5.0251078605651855
1631030310331,2021-09-07T15:59:22.909Z,14.834,-6.947632789611816,-1.4939024448394775,-5.147058963775635
1631030310370,2021-09-07T15:59:22.911Z,14.873,36.58895492553711,-2.2865853309631348,-12.769010543823242
1631030310410,2021-09-07T15:59:22.922Z,14.913,21.832855224609375,7.042683124542236,-12.769010543823242
1631030310449,2021-09-07T15:59:22.924Z,14.952,-27.008607864379883,-1.0060975551605225,-4.049498081207275
1631030310489,2021-09-07T15:59:22.927Z,14.992,33.78407669067383,-25.396343231201172,7.779770374298096
1631030310528,2021-09-07T15:59:22.938Z,15.031,-1.2769010066986084,11.25,-0.8787661790847778
1631030310568,2021-09-07T15:59:22.940Z,15.071,-3.5939741134643555,14.29878044128418,0.462697297334671
1631030310607,2021-09-07T15:59:22.942Z,15.11,-10.91104793548584,17.408536911010742,-0.08608321845531464
1631030310647,2021-09-07T15:59:22.954Z,15.15,-2.4354376792907715,-4.6646342277526855,4.852941036224365
1631030310686,2021-09-07T15:59:22.956Z,15.189,5.79626989364624,8.079268455505371,1.9870874881744385
1631030310726,2021-09-07T15:59:22.967Z,15.229,-3.4110474586486816,18.5060977935791,0.2187948375940323
1631030310766,2021-09-07T15:59:22.969Z,15.269,-41.09397506713867,25.335365295410156,-2.890961170196533
1631030310807,2021-09-07T15:59:22.972Z,15.31,9.454806327819824,2.6524391174316406,0.9505020976066589
1631030310846,2021-09-07T15:59:22.983Z,15.349,-0.11836442351341248,0.5792683362960815,2.9626972675323486
1631030310886,2021-09-07T15:59:22.985Z,15.389,7.991391658782959,-10.579268455505371,2.596843719482422
1631030310925,2021-09-07T15:59:22.987Z,15.428,4.576757431030273,13.20121955871582,0.523672878742218
1631030310965,2021-09-07T15:59:22.999Z,15.468,-9.752511024475098,8.62804889678955,0.2187948375940323
1631030311004,2021-09-07T15:59:23.001Z,15.507,11.467000961303711,-3.0182926654815674,1.9261119365692139
1631030311044,2021-09-07T15:59:23.012Z,15.547,-8.350071907043457,0.8231707811355591,1.499282717704773
1631030311083,2021-09-07T15:59:23.014Z,15.586,-3.654949903488159,-2.103658676147461,-0.2690100371837616
1631030311123,2021-09-07T15:59:23.017Z,15.626,-21.520803451538086,15.579268455505371,1.31635582447052
1631030311163,2021-09-07T15:59:23.028Z,15.666,-4.386657238006592,21.737804412841797,-3.0129125118255615
1631030311202,2021-09-07T15:59:23.030Z,15.705,-8.472023963928223,13.018293380737305,-5.147058963775635
1631030311242,2021-09-07T15:59:23.032Z,15.745,9.942610740661621,8.079268455505371,-6.06169319152832
1631030311283,2021-09-07T15:59:23.044Z,15.786,-1.0329985618591309,15.518293380737305,-6.915351867675781
1631030311322,2021-09-07T15:59:23.046Z,15.825,5.613343238830566,7.591463565826416,-4.232424736022949
1631030311362,2021-09-07T15:59:23.057Z,15.865,15.186513900756836,7.591463565826416,-5.63486385345459
1631030311401,2021-09-07T15:59:23.058Z,15.904,15.369440078735352,11.006097793579102,-4.903156757354736
1631030311441,2021-09-07T15:59:23.061Z,15.944,21.040172576904297,1.1280487775802612,-2.951936960220337
1631030311480,2021-09-07T15:59:23.072Z,15.983,20.979198455810547,-2.7134146690368652,0.7675753235816956
1631030311520,2021-09-07T15:59:23.075Z,16.023,3.357245445251465,0.8841463327407837,0.7675753235816956
1631030311560,2021-09-07T15:59:23.077Z,16.063,52.869441986083984,-0.6402438879013062,0.8895265460014343
1631030311599,2021-09-07T15:59:23.089Z,16.102,35.91822052001953,-10.27439022064209,-0.14705882966518402
1631030311639,2021-09-07T15:59:23.091Z,16.142,21.345050811767578,-11.067073822021484,0.7065997123718262
1631030311678,2021-09-07T15:59:23.102Z,16.181,9.08895206451416,0.21341463923454285,-0.2690100371837616
1631030311718,2021-09-07T15:59:23.105Z,16.221,-0.11836442351341248,0.3353658616542816,-0.025107605382800102
1631030311759,2021-09-07T15:59:23.107Z,16.262,18.662124633789062,-11.493902206420898,1.2553802728652954
1631030311798,2021-09-07T15:59:23.118Z,16.301,-8.472023963928223,-3.2012195587158203,-0.45193687081336975
1631030311838,2021-09-07T15:59:23.120Z,16.341,0.6133429408073425,-7.896341800689697,-1.0007174015045166
1631030311877,2021-09-07T15:59:23.133Z,16.38,-2.9232425689697266,2.103658676147461,-0.329985648393631
1631030311917,2021-09-07T15:59:23.134Z,16.42,-25.728120803833008,15.518293380737305,-0.8177905678749084
1631030311956,2021-09-07T15:59:23.136Z,16.459,-19.4476318359375,1.8597562313079834,0.2187948375940323
1631030311996,2021-09-07T15:59:23.147Z,16.499,-23.593975067138672,0.3353658616542816,-0.5738881230354309
1631030312036,2021-09-07T15:59:23.151Z,16.539,-6.337876796722412,-5.091463565826416,-0.5129125118255615
1631030312075,2021-09-07T15:59:23.162Z,16.578,-15.179340362548828,-33.07926940917969,3.389526605606079
1631030312115,2021-09-07T15:59:23.164Z,16.618,22.625539779663086,2.22560977935791,0.9505020976066589
1631030312154,2021-09-07T15:59:23.166Z,16.657,-74.99641418457031,-2.8353657722473145,1.499282717704773
1631030312195,2021-09-07T15:59:23.177Z,16.698,47.68651580810547,14.359756469726562,-0.9397417902946472
1631030312235,2021-09-07T15:59:23.179Z,16.738,-6.886657238006592,11.554878234863281,-0.5129125118255615
1631030312274,2021-09-07T15:59:23.181Z,16.777,-5.850071907043457,4.908536911010742,-0.5738881230354309
1631030312314,2021-09-07T15:59:23.192Z,16.817,1.2230989933013916,-0.9451220035552979,0.8285509347915649
1631030312353,2021-09-07T15:59:23.195Z,16.856,1.7718795537948608,0.396341472864151,-0.08608321845531464
1631030312393,2021-09-07T15:59:23.197Z,16.896,0.18651363253593445,6.6768293380737305,0.03586800768971443
1631030312433,2021-09-07T15:59:23.208Z,16.936,-1.7037302255630493,0.030487805604934692,0.9505020976066589
1631030312472,2021-09-07T15:59:23.210Z,16.975,-0.6061692833900452,-1.25,0.7675753235816956
1631030312512,2021-09-07T15:59:23.222Z,17.015,0.18651363253593445,-2.1646342277526855,0.40172168612480164
1631030312551,2021-09-07T15:59:23.224Z,17.054,-1.5817790031433105,-2.5304877758026123,-0.329985648393631
1631030312591,2021-09-07T15:59:23.226Z,17.094,2.3816356658935547,3.75,-0.8787661790847778
1631030312630,2021-09-07T15:59:23.237Z,17.133,-0.11836442351341248,0.5182926654815674,0.34074607491493225
1631030312671,2021-09-07T15:59:23.239Z,17.174,2.686513662338257,-2.3475608825683594,0.7065997123718262
1631030312711,2021-09-07T15:59:23.242Z,17.214,-2.3744618892669678,-0.27439025044441223,0.27977046370506287
1631030312750,2021-09-07T15:59:23.252Z,17.253,-0.7281205058097839,1.737804889678955,0.27977046370506287
1631030312790,2021-09-07T15:59:23.254Z,17.293,-2.496413230895996,3.445122003555298,0.09684361517429352
1631030312830,2021-09-07T15:59:23.257Z,17.333,-2.496413230895996,-1.3719512224197388,1.2553802728652954
1631030312869,2021-09-07T15:59:23.268Z,17.372,6.284074783325195,-3.6890244483947754,0.7675753235816956
1631030312909,2021-09-07T15:59:23.270Z,17.412,-4.20373010635376,1.8597562313079834,0.09684361517429352
1631030312948,2021-09-07T15:59:23.272Z,17.451,-0.9110473394393921,1.737804889678955,-0.08608321845531464
1631030312988,2021-09-07T15:59:23.284Z,17.491,0.8572453856468201,2.7134146690368652,-0.08608321845531464
1631030313027,2021-09-07T15:59:23.286Z,17.53,-0.5451936721801758,-0.9451220035552979,0.462697297334671
1631030313067,2021-09-07T15:59:23.297Z,17.57,-0.9720229506492615,2.8353660106658936,-0.45193687081336975
1631030313106,2021-09-07T15:59:23.299Z,17.609,-1.2159253358840942,5.396341800689697,-0.5129125118255615
1631030313147,2021-09-07T15:59:23.302Z,17.65,3.357245445251465,1.0670732259750366,-0.39096125960350037
1631030313187,2021-09-07T15:59:23.312Z,17.69,6.223099231719971,-0.8231707811355591,0.5846484899520874
1631030313227,2021-09-07T15:59:23.315Z,17.73,-0.8500717282295227,-1.6158536672592163,0.1578192263841629
1631030313266,2021-09-07T15:59:23.317Z,17.769,2.9304161071777344,1.6768293380737305,-0.2690100371837616
1631030313306,2021-09-07T15:59:23.329Z,17.809,-0.24031564593315125,2.2865853309631348,-0.9397417902946472
1631030313345,2021-09-07T15:59:23.358Z,17.848,-2.679340124130249,-1.4329267740249634,-0.8177905678749084
1631030313385,2021-09-07T15:59:23.361Z,17.888,0.430416077375412,-2.103658676147461,0.40172168612480164
1631030313424,2021-09-07T15:59:23.372Z,17.927,4.27187967300415,-3.628048896789551,0.8895265460014343
1631030313464,2021-09-07T15:59:23.374Z,17.967,1.8328551054000854,0.7621951103210449,0.9505020976066589
1631030313503,2021-09-07T15:59:23.377Z,18.006,0.18651363253593445,-0.21341463923454285,0.7065997123718262
1631030313543,2021-09-07T15:59:23.388Z,18.046,-1.825681447982788,0.7621951103210449,0.5846484899520874
1631030313582,2021-09-07T15:59:23.391Z,18.085,-3.837876558303833,4.420732021331787,-0.5129125118255615
1631030313623,2021-09-07T15:59:23.402Z,18.126,-3.7769010066986084,1.5548781156539917,0.03586800768971443
1631030313663,2021-09-07T15:59:23.404Z,18.166,4.82066011428833,1.1280487775802612,-0.5129125118255615
1631030313703,2021-09-07T15:59:23.406Z,18.206,-6.764706134796143,1.0670732259750366,-0.2080344408750534
1631030313742,2021-09-07T15:59:23.418Z,18.245,4.27187967300415,-2.591463327407837,0.8895265460014343
1631030313782,2021-09-07T15:59:23.419Z,18.285,4.454806327819824,-4.420731544494629,1.1334290504455566
1631030313821,2021-09-07T15:59:23.422Z,18.324,0.18651363253593445,-1.6158536672592163,0.462697297334671
1631030313861,2021-09-07T15:59:23.433Z,18.364,2.4426112174987793,3.8109755516052246,-0.39096125960350037
1631030313900,2021-09-07T15:59:23.435Z,18.403,-1.4598277807235718,4.603658676147461,-0.6348637342453003
1631030313940,2021-09-07T15:59:23.437Z,18.443,-0.5451936721801758,5.152439117431641,-0.9397417902946472
1631030313979,2021-09-07T15:59:23.449Z,18.482,-6.337876796722412,3.0182926654815674,-0.6348637342453003
1631030314019,2021-09-07T15:59:23.452Z,18.522,0.6743185520172119,1.7987804412841797,-0.08608321845531464
1631030314060,2021-09-07T15:59:23.462Z,18.563,-3.045193672180176,0.7621951103210449,0.1578192263841629
1631030314100,2021-09-07T15:59:23.465Z,18.603,-1.4598277807235718,-1.3719512224197388,0.462697297334671
1631030314139,2021-09-07T15:59:23.477Z,18.642,4.82066011428833,-2.5304877758026123,0.8895265460014343
1631030314179,2021-09-07T15:59:23.479Z,18.682,-0.36226686835289,0.3353658616542816,0.7065997123718262
1631030314218,2021-09-07T15:59:23.481Z,18.721,1.1011477708816528,-0.9451220035552979,0.7065997123718262
1631030314258,2021-09-07T15:59:23.492Z,18.761,2.1987087726593018,-0.396341472864151,0.27977046370506287
1631030314297,2021-09-07T15:59:23.494Z,18.8,5.79626989364624,-0.15243902802467346,-0.329985648393631
1631030314337,2021-09-07T15:59:23.496Z,18.84,-0.7281205058097839,6.79878044128418,-0.9397417902946472
1631030314376,2021-09-07T15:59:23.507Z,18.879,-8.593975067138672,5.27439022064209,-0.45193687081336975
1631030314416,2021-09-07T15:59:23.510Z,18.919,9.63773250579834,-4.847560882568359,1.1944046020507812
1631030314456,2021-09-07T15:59:23.522Z,18.959,4.942611217498779,-5.3353657722473145,1.4383070468902588
1631030314495,2021-09-07T15:59:23.524Z,18.998,-2.3744618892669678,-1.4329267740249634,1.3773314952850342
1631030314536,2021-09-07T15:59:23.526Z,19.039,-7.557388782501221,-1.0060975551605225,1.0724533796310425
1631030314576,2021-09-07T15:59:23.537Z,19.079,7.808465003967285,1.0060975551605225,1.1944046020507812
1631030314615,2021-09-07T15:59:23.540Z,19.118,-13.593975067138672,9.054878234863281,0.40172168612480164
1631030314655,2021-09-07T15:59:23.542Z,19.158,-4.20373010635376,1.0060975551605225,0.1578192263841629
1631030314694,2021-09-07T15:59:23.553Z,19.197,-3.7769010066986084,0.030487805604934692,0.27977046370506287
1631030314734,2021-09-07T15:59:23.556Z,19.237,0.49139168858528137,-5.640244007110596,0.1578192263841629
1631030314773,2021-09-07T15:59:23.567Z,19.276,3.662123441696167,-1.1280487775802612,-0.2080344408750534
1631030314813,2021-09-07T15:59:23.569Z,19.316,-11.398853302001953,6.25,-0.2690100371837616
1631030314852,2021-09-07T15:59:23.571Z,19.355,6.649928569793701,5.213414669036865,-0.2690100371837616
1631030314892,2021-09-07T15:59:23.582Z,19.395,-6.15494966506958,1.9817073345184326,-0.14705882966518402
1631030314932,2021-09-07T15:59:23.585Z,19.435,8.66212272644043,-6.554878234863281,1.31635582447052
1631030314971,2021-09-07T15:59:23.587Z,19.474,-1.825681447982788,-5.5182929039001465,0.7675753235816956
1631030315002,2021-09-07T15:59:23.598Z,19.505,-7.618364334106445,-3.079268217086792,0.40172168612480164
1631030315041,2021-09-07T15:59:23.600Z,19.544,-15.118365287780762,-4.603658676147461,1.2553802728652954
1631030315081,2021-09-07T15:59:23.612Z,19.584,10.979196548461914,-8.75,0.03586800768971443
1631030315121,2021-09-07T15:59:23.614Z,19.624,-5.545193672180176,3.6890244483947754,0.8285509347915649
1631030315160,2021-09-07T15:59:23.616Z,19.663,-18.411046981811523,5.396341800689697,2.413916826248169
1631030315200,2021-09-07T15:59:23.627Z,19.703,-5.789096355438232,2.77439022064209,6.255380153656006
1631030315241,2021-09-07T15:59:23.629Z,19.744,0.3694404661655426,2.1646342277526855,5.34074592590332
1631030315279,2021-09-07T15:59:23.631Z,19.782,3.6011478900909424,2.77439022064209,4.3041605949401855
1631030315320,2021-09-07T15:59:23.642Z,19.823,8.052367210388184,10.15243911743164,2.9626972675323486
1631030315359,2021-09-07T15:59:23.644Z,19.862,24.45480728149414,3.262195110321045,0.7675753235816956
1631030315399,2021-09-07T15:59:23.647Z,19.902,3.357245445251465,1.1890244483947754,-0.08608321845531464
1631030315438,2021-09-07T15:59:23.658Z,19.941,4.576757431030273,-7.469512462615967,-1.2446197271347046
1631030315478,2021-09-07T15:59:23.661Z,19.981,31.467002868652344,-3.8109755516052246,0.6456241011619568
1631030315518,2021-09-07T15:59:23.672Z,20.021,73.23529815673828,-17.225610733032227,0.40172168612480164
1631030315559,2021-09-07T15:59:23.674Z,20.062,23.967002868652344,-7.22560977935791,-2.2202296257019043
1631030315597,2021-09-07T15:59:23.676Z,20.1,-58.9598274230957,-3.3231706619262695,-1.7934002876281738
1631030315638,2021-09-07T15:59:23.687Z,20.141,-71.39885711669922,-28.201221466064453,-6.427546977996826
1631030315676,2021-09-07T15:59:23.689Z,20.179,-10.48421859741211,-19.359758377075195,-2.464132070541382
1631030315717,2021-09-07T15:59:23.692Z,20.22,13.906025886535645,-5.3353657722473145,-0.6348637342453003
1631030315756,2021-09-07T15:59:23.703Z,20.259,19.027978897094727,-5.213414669036865,0.2187948375940323
1631030315796,2021-09-07T15:59:23.706Z,20.299,12.9913911819458,-10.213415145874023,1.0114778280258179
1631030315835,2021-09-07T15:59:23.717Z,20.338,18.235294342041016,-4.420731544494629,0.523672878742218
1631030315875,2021-09-07T15:59:23.719Z,20.378,11.954806327819824,-6.737804889678955,0.03586800768971443
1631030315915,2021-09-07T15:59:23.721Z,20.418,3.967001438140869,0.3353658616542816,-0.7568149566650391
1631030315954,2021-09-07T15:59:23.732Z,20.457,1.2230989933013916,-3.75,-3.561692953109741
1631030315994,2021-09-07T15:59:23.735Z,20.497,-12.191535949707031,-6.189024448394775,-5.939742088317871
1631030316033,2021-09-07T15:59:23.737Z,20.536,-12.86226749420166,1.9817073345184326,-10.451937675476074
