epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030315318,2021-09-07T15:59:23.642Z,19.821,0.017326585948467255,0.14776426553726196,-1.0006436109542847
1631030315358,2021-09-07T15:59:23.644Z,19.861,0.032219164073467255,0.11260801553726196,-1.0023525953292847
1631030315399,2021-09-07T15:59:23.646Z,19.902,0.028312914073467255,0.10674864053726196,-1.0170010328292847
1631030315438,2021-09-07T15:59:23.657Z,19.941,0.0002367424312978983,0.07891660928726196,-1.0274990797042847
1631030315478,2021-09-07T15:59:23.660Z,19.981,-0.038581617176532745,0.00005918560782447457,-1.0787686109542847
1631030315518,2021-09-07T15:59:23.662Z,20.021,0.009514085948467255,0.06060606241226196,-1.0104092359542847
1631030315557,2021-09-07T15:59:23.674Z,20.06,0.006584398448467255,0.05840879678726196,-0.9825772643089294
1631030315597,2021-09-07T15:59:23.676Z,20.1,-0.012214429676532745,-0.0036029238253831863,-0.8446378111839294
1631030315636,2021-09-07T15:59:23.687Z,20.139,-0.027107007801532745,0.08990293741226196,-1.1405361890792847
1631030315676,2021-09-07T15:59:23.689Z,20.179,-0.033698804676532745,0.10821348428726196,-1.0577725172042847
1631030315715,2021-09-07T15:59:23.691Z,20.218,-0.050544507801532745,0.09405332803726196,-0.9979581236839294
1631030315755,2021-09-07T15:59:23.702Z,20.258,-0.053962476551532745,0.07818418741226196,-1.0157803297042847
1631030315794,2021-09-07T15:59:23.705Z,20.297,-0.046149976551532745,0.05987364053726196,-1.0450772047042847
1631030315835,2021-09-07T15:59:23.717Z,20.338,-0.056648023426532745,0.06426817178726196,-1.0209072828292847
1631030315875,2021-09-07T15:59:23.719Z,20.378,-0.062019117176532745,0.05425840616226196,-1.0189541578292847
1631030315915,2021-09-07T15:59:23.721Z,20.418,-0.06494880467653275,0.04839903116226196,-1.0155361890792847
1631030315954,2021-09-07T15:59:23.732Z,20.457,-0.061530835926532745,0.04131895303726196,-1.0165127515792847
1631030315994,2021-09-07T15:59:23.734Z,20.497,-0.06494880467653275,0.05645567178726196,-1.0182217359542847
1631030316033,2021-09-07T15:59:23.737Z,20.536,-0.059333570301532745,0.06280332803726196,-1.0106533765792847
1631030316073,2021-09-07T15:59:23.747Z,20.576,-0.06861091405153275,0.06646543741226196,-1.0204190015792847
1631030316112,2021-09-07T15:59:23.749Z,20.615,-0.062263257801532745,0.07891660928726196,-1.0204190015792847
1631030316152,2021-09-07T15:59:23.752Z,20.655,-0.06323982030153275,0.09332090616226196,-1.0140713453292847
1631030316191,2021-09-07T15:59:23.763Z,20.694,-0.056648023426532745,0.10772520303726196,-1.0018643140792847
1631030316231,2021-09-07T15:59:23.765Z,20.734,-0.049812085926532745,0.10333067178726196,-1.0128506422042847
1631030316270,2021-09-07T15:59:23.767Z,20.773,-0.049812085926532745,0.10333067178726196,-1.0128506422042847
1631030316311,2021-09-07T15:59:23.779Z,20.814,-0.053718335926532745,0.10552793741226196,-1.0130947828292847
1631030316351,2021-09-07T15:59:23.781Z,20.854,-0.055915601551532745,0.10894590616226196,-1.0179775953292847
1631030316391,2021-09-07T15:59:23.792Z,20.894,-0.058601148426532745,0.11553770303726196,-1.0118740797042847
1631030316430,2021-09-07T15:59:23.822Z,20.933,-0.058357007801532745,0.11919981241226196,-1.0140713453292847
1631030316470,2021-09-07T15:59:23.824Z,20.973,-0.06275153905153275,0.12579160928726196,-1.0094326734542847
1631030316509,2021-09-07T15:59:23.827Z,21.012,-0.06348396092653275,0.12676817178726196,-1.0116299390792847
1631030316549,2021-09-07T15:59:23.838Z,21.052,-0.06690192967653275,0.12627989053726196,-1.0072354078292847
1631030316588,2021-09-07T15:59:23.840Z,21.091,-0.06763435155153275,0.11944395303726196,-1.0126065015792847
1631030316628,2021-09-07T15:59:23.842Z,21.131,-0.06323982030153275,0.11089903116226196,-1.0138272047042847
1631030316667,2021-09-07T15:59:23.853Z,21.17,-0.058845289051532745,0.10674864053726196,-1.0126065015792847
1631030316707,2021-09-07T15:59:23.856Z,21.21,-0.055183179676532745,0.10186582803726196,-1.0177334547042847
1631030316748,2021-09-07T15:59:23.867Z,21.251,-0.054694898426532745,0.10772520303726196,-1.0116299390792847
1631030316788,2021-09-07T15:59:23.870Z,21.291,-0.055915601551532745,0.11114317178726196,-1.0116299390792847
1631030316827,2021-09-07T15:59:23.871Z,21.33,-0.055183179676532745,0.10821348428726196,-1.0113857984542847
1631030316867,2021-09-07T15:59:23.883Z,21.37,-0.058845289051532745,0.09161192178726196,-1.0167568922042847
1631030316906,2021-09-07T15:59:23.885Z,21.409,-0.053474195301532745,0.05474668741226196,-1.0216397047042847
1631030316946,2021-09-07T15:59:23.887Z,21.449,-0.042732007801532745,0.021055279299616814,-1.0226162672042847
1631030316985,2021-09-07T15:59:23.898Z,21.488,-0.045661695301532745,0.0037212949246168137,-1.0174893140792847
1631030317025,2021-09-07T15:59:23.901Z,21.528,-0.037360914051532745,-0.0016497988253831863,-1.0189541578292847
1631030317064,2021-09-07T15:59:23.912Z,21.567,-0.037360914051532745,-0.005067767575383186,-1.0189541578292847
1631030317104,2021-09-07T15:59:23.915Z,21.607,-0.037605054676532745,-0.007509173825383186,-1.0187100172042847
1631030317144,2021-09-07T15:59:23.917Z,21.647,-0.037605054676532745,-0.008241595700383186,-1.0206631422042847
1631030317183,2021-09-07T15:59:23.929Z,21.686,-0.035896070301532745,-0.007509173825383186,-1.0194424390792847
1631030317224,2021-09-07T15:59:23.931Z,21.727,-0.037849195301532745,-0.007753314450383186,-1.0182217359542847
1631030317264,2021-09-07T15:59:23.942Z,21.767,-0.036140210926532745,-0.008241595700383186,-1.0174893140792847
1631030317303,2021-09-07T15:59:23.945Z,21.806,-0.037360914051532745,-0.008485736325383186,-1.0177334547042847
1631030317343,2021-09-07T15:59:23.957Z,21.846,-0.036140210926532745,-0.010194720700383186,-1.0160244703292847
1631030317382,2021-09-07T15:59:23.959Z,21.885,-0.038825757801532745,-0.008729876950383186,-1.0177334547042847
1631030317422,2021-09-07T15:59:23.961Z,21.925,-0.036628492176532745,-0.008485736325383186,-1.0187100172042847
1631030317461,2021-09-07T15:59:23.972Z,21.964,-0.036628492176532745,-0.008241595700383186,-1.0160244703292847
1631030317501,2021-09-07T15:59:23.974Z,22.004,-0.037116773426532745,-0.008241595700383186,-1.0201748609542847
1631030317540,2021-09-07T15:59:23.976Z,22.043,-0.035407789051532745,-0.010683001950383186,-1.0182217359542847
1631030317580,2021-09-07T15:59:23.987Z,22.083,-0.038337476551532745,-0.011171283200383186,-1.0187100172042847
1631030317620,2021-09-07T15:59:23.990Z,22.123,-0.036628492176532745,-0.009462298825383186,-1.0189541578292847
1631030317661,2021-09-07T15:59:23.992Z,22.164,-0.039069898426532745,-0.008729876950383186,-1.0182217359542847
1631030317700,2021-09-07T15:59:24.003Z,22.203,-0.038093335926532745,-0.008729876950383186,-1.0199307203292847
1631030317740,2021-09-07T15:59:24.006Z,22.243,-0.036872632801532745,-0.007265033200383186,-1.0184658765792847
1631030317779,2021-09-07T15:59:24.017Z,22.282,-0.038581617176532745,-0.008485736325383186,-1.0196865797042847
1631030317819,2021-09-07T15:59:24.020Z,22.322,-0.036628492176532745,-0.008974017575383186,-1.0162686109542847
1631030317858,2021-09-07T15:59:24.022Z,22.361,-0.035407789051532745,-0.005800189450383186,-1.0177334547042847
1631030317898,2021-09-07T15:59:24.033Z,22.401,-0.038093335926532745,-0.007997455075383186,-1.0170010328292847
1631030317937,2021-09-07T15:59:24.036Z,22.44,-0.038337476551532745,-0.007509173825383186,-1.0196865797042847
1631030317977,2021-09-07T15:59:24.047Z,22.48,-0.037360914051532745,-0.008729876950383186,-1.0191982984542847
1631030318017,2021-09-07T15:59:24.049Z,22.52,-0.037605054676532745,-0.007265033200383186,-1.0182217359542847
1631030318056,2021-09-07T15:59:24.051Z,22.559,-0.035896070301532745,-0.008729876950383186,-1.0167568922042847
1631030318096,2021-09-07T15:59:24.063Z,22.599,-0.036628492176532745,-0.007265033200383186,-1.0199307203292847
1631030318137,2021-09-07T15:59:24.065Z,22.64,-0.036628492176532745,-0.006532611325383186,-1.0194424390792847
1631030318176,2021-09-07T15:59:24.067Z,22.679,-0.036628492176532745,-0.007997455075383186,-1.0174893140792847
1631030318216,2021-09-07T15:59:24.078Z,22.719,-0.035163648426532745,-0.008485736325383186,-1.0165127515792847
1631030318255,2021-09-07T15:59:24.081Z,22.758,-0.034675367176532745,-0.007265033200383186,-1.0218838453292847
1631030318295,2021-09-07T15:59:24.092Z,22.798,-0.036628492176532745,-0.007020892575383186,-1.0160244703292847
1631030318334,2021-09-07T15:59:24.094Z,22.837,-0.035163648426532745,-0.005556048825383186,-1.0174893140792847
1631030318374,2021-09-07T15:59:24.096Z,22.877,-0.032722242176532745,-0.007265033200383186,-1.0182217359542847
1631030318414,2021-09-07T15:59:24.108Z,22.917,-0.034431226551532745,-0.0026263613253831863,-1.0179775953292847
1631030318453,2021-09-07T15:59:24.110Z,22.956,-0.030524976551532745,0.0022564511746168137,-1.0191982984542847
1631030318493,2021-09-07T15:59:24.112Z,22.996,-0.031989820301532745,0.006406841799616814,-1.0167568922042847
1631030318532,2021-09-07T15:59:24.123Z,23.035,-0.031989820301532745,0.015195904299616814,-1.0179775953292847
1631030318573,2021-09-07T15:59:24.126Z,23.076,-0.028083570301532745,0.027158794924616814,-1.0204190015792847
1631030318613,2021-09-07T15:59:24.137Z,23.116,-0.024421460926532745,0.03472715616226196,-1.0201748609542847
1631030318652,2021-09-07T15:59:24.139Z,23.155,-0.020271070301532745,0.04571348428726196,-1.0172451734542847
1631030318692,2021-09-07T15:59:24.141Z,23.195,-0.021003492176532745,0.05767637491226196,-1.0189541578292847
1631030318731,2021-09-07T15:59:24.153Z,23.234,-0.034919507801532745,0.04669004678726196,-1.0238369703292847
1631030318771,2021-09-07T15:59:24.155Z,23.274,-0.017341382801532745,0.08135801553726196,-1.0167568922042847
1631030318810,2021-09-07T15:59:24.156Z,23.313,-0.022468335926532745,0.07720762491226196,-1.0167568922042847
1631030318850,2021-09-07T15:59:24.168Z,23.353,-0.024909742176532745,0.07598692178726196,-1.0148037672042847
1631030318890,2021-09-07T15:59:24.170Z,23.393,-0.024665601551532745,0.06548887491226196,-1.0189541578292847
1631030318929,2021-09-07T15:59:24.172Z,23.432,-0.023689039051532745,0.06890684366226196,-1.0216397047042847
1631030318969,2021-09-07T15:59:24.183Z,23.472,-0.019050367176532745,0.08306699991226196,-1.0152920484542847
1631030319008,2021-09-07T15:59:24.186Z,23.511,-0.013190992176532745,0.09673887491226196,-1.0199307203292847
1631030319049,2021-09-07T15:59:24.197Z,23.552,-0.018562085926532745,0.10235410928726196,-1.0133389234542847
1631030319089,2021-09-07T15:59:24.200Z,23.592,-0.021247632801532745,0.09966856241226196,-1.0116299390792847
1631030319128,2021-09-07T15:59:24.201Z,23.631,-0.017341382801532745,0.09869199991226196,-1.0145596265792847
1631030319168,2021-09-07T15:59:24.212Z,23.671,-0.020759351551532745,0.09478574991226196,-1.0133389234542847
1631030319207,2021-09-07T15:59:24.216Z,23.71,-0.019294507801532745,0.08697324991226196,-1.0148037672042847
1631030319247,2021-09-07T15:59:24.227Z,23.75,-0.020026929676532745,0.08233457803726196,-1.0152920484542847
1631030319287,2021-09-07T15:59:24.229Z,23.79,-0.026618726551532745,0.07916074991226196,-1.0150479078292847
1631030319326,2021-09-07T15:59:24.231Z,23.829,-0.026130445301532745,0.07501035928726196,-1.0265225172042847
1631030319366,2021-09-07T15:59:24.243Z,23.869,-0.020759351551532745,0.12115293741226196,-1.0240811109542847
1631030319405,2021-09-07T15:59:24.245Z,23.908,-0.025886304676532745,0.10919004678726196,-1.0423916578292847
1631030319445,2021-09-07T15:59:24.246Z,23.948,-0.030036695301532745,0.15069395303726196,-1.0350674390792847
1631030319486,2021-09-07T15:59:24.258Z,23.989,0.0009691643062978983,0.27544981241226196,-1.0553311109542847
1631030319525,2021-09-07T15:59:24.261Z,24.028,0.016350023448467255,0.22540098428726196,-1.0426357984542847
1631030319565,2021-09-07T15:59:24.289Z,24.068,-0.010993726551532745,0.24371153116226196,-0.9579190611839294
1631030319604,2021-09-07T15:59:24.291Z,24.107,0.030266039073467255,0.21783262491226196,-0.9459561705589294
1631030319644,2021-09-07T15:59:24.302Z,24.147,0.020500414073467255,0.25152403116226196,-1.0619229078292847
1631030319684,2021-09-07T15:59:24.304Z,24.187,0.034904710948467255,0.18267637491226196,-0.9942960143089294
1631030319723,2021-09-07T15:59:24.306Z,24.226,0.036125414073467255,0.20489317178726196,-0.9964932799339294
1631030319763,2021-09-07T15:59:24.317Z,24.266,0.017082445323467255,0.19561582803726196,-0.8976163268089294
1631030319802,2021-09-07T15:59:24.320Z,24.305,0.12108635157346725,-0.03875917196273804,-0.9354581236839294
1631030319842,2021-09-07T15:59:24.322Z,24.345,-0.07471442967653275,0.15679746866226196,-1.0589932203292847
1631030319881,2021-09-07T15:59:24.333Z,24.384,-0.0017163825687021017,0.17681699991226196,-0.9933194518089294
1631030319921,2021-09-07T15:59:24.335Z,24.424,0.015617601573467255,0.24883848428726196,-0.9877042174339294
1631030319962,2021-09-07T15:59:24.347Z,24.465,0.019279710948467255,0.24273496866226196,-1.0006436109542847
1631030320001,2021-09-07T15:59:24.349Z,24.504,0.0021898674312978983,0.24468809366226196,-0.9310635924339294
1631030320041,2021-09-07T15:59:24.351Z,24.544,0.031975023448467255,0.22222715616226196,-0.9698819518089294
1631030320081,2021-09-07T15:59:24.363Z,24.584,0.029045335948467255,0.22344785928726196,-0.9642667174339294
1631030320120,2021-09-07T15:59:24.365Z,24.623,0.13036370277404785,0.21563535928726196,-0.9776944518089294
1631030320160,2021-09-07T15:59:24.367Z,24.663,0.0012133049312978983,0.19170957803726196,-1.0304287672042847
1631030320199,2021-09-07T15:59:24.378Z,24.702,-0.004890210926532745,0.20391660928726196,-1.0250576734542847
1631030320239,2021-09-07T15:59:24.380Z,24.742,0.07640861719846725,0.16778379678726196,-0.9896573424339294
1631030320278,2021-09-07T15:59:24.382Z,24.781,0.09374260157346725,0.21758848428726196,-0.9525479674339294
1631030320318,2021-09-07T15:59:24.393Z,24.821,0.056144945323467255,0.13458067178726196,-1.0528897047042847
1631030320359,2021-09-07T15:59:24.397Z,24.862,0.08666252344846725,0.24029356241226196,-0.9637784361839294
1631030320397,2021-09-07T15:59:24.407Z,24.9,0.034172289073467255,0.12872129678726196,-1.0663174390792847
1631030320438,2021-09-07T15:59:24.409Z,24.941,0.11815666407346725,0.19293028116226196,-0.9554776549339294
1631030320477,2021-09-07T15:59:24.411Z,24.98,0.040764085948467255,0.14141660928726196,-1.0006436109542847
1631030320517,2021-09-07T15:59:24.422Z,25.02,0.07836174219846725,0.16607481241226196,-0.9828214049339294
1631030320557,2021-09-07T15:59:24.425Z,25.06,0.08373283594846725,0.15435606241226196,-1.0204190015792847
1631030320596,2021-09-07T15:59:24.427Z,25.099,0.052971117198467255,0.18023496866226196,-0.9711026549339294
1631030320636,2021-09-07T15:59:24.438Z,25.139,0.028801195323467255,0.12530332803726196,-1.1300381422042847
1631030320675,2021-09-07T15:59:24.441Z,25.178,-0.020026929676532745,0.13116270303726196,-1.0204190015792847
1631030320715,2021-09-07T15:59:24.452Z,25.218,0.07860588282346725,0.11211973428726196,-1.0980557203292847
1631030320754,2021-09-07T15:59:24.455Z,25.257,0.12572503089904785,0.14654356241226196,-0.8858975768089294
1631030320794,2021-09-07T15:59:24.457Z,25.297,0.06371330469846725,0.11138731241226196,-0.9366788268089294
1631030320833,2021-09-07T15:59:24.468Z,25.336,0.009269945323467255,0.12139707803726196,-1.0133389234542847
1631030320874,2021-09-07T15:59:24.471Z,25.377,0.014152757823467255,0.14019590616226196,-0.9823331236839294
1631030320914,2021-09-07T15:59:24.482Z,25.417,0.037590257823467255,0.13043028116226196,-1.0887783765792847
1631030320954,2021-09-07T15:59:24.484Z,25.457,0.036125414073467255,0.13482481241226196,-0.9852628111839294
1631030320993,2021-09-07T15:59:24.486Z,25.496,0.027824632823467255,0.12530332803726196,-0.9884366393089294
1631030321033,2021-09-07T15:59:24.497Z,25.536,0.018547289073467255,0.13580137491226196,-0.9913663268089294
1631030321072,2021-09-07T15:59:24.500Z,25.575,0.009269945323467255,0.13043028116226196,-1.0262783765792847
1631030321112,2021-09-07T15:59:24.502Z,25.615,0.036125414073467255,0.13311582803726196,-1.0148037672042847
1631030321151,2021-09-07T15:59:24.514Z,25.654,0.044426195323467255,0.12579160928726196,-0.9718350768089294
1631030321191,2021-09-07T15:59:24.516Z,25.694,0.031975023448467255,0.13897520303726196,-1.0189541578292847
1631030321230,2021-09-07T15:59:24.527Z,25.733,0.022453539073467255,0.12261778116226196,-1.0170010328292847
1631030321270,2021-09-07T15:59:24.530Z,25.773,0.005363695323467255,0.13140684366226196,-1.0011318922042847
1631030321310,2021-09-07T15:59:24.531Z,25.813,0.037346117198467255,0.14459043741226196,-0.9923428893089294
1631030321351,2021-09-07T15:59:24.543Z,25.854,0.039055101573467255,0.12994199991226196,-1.0331143140792847
1631030321390,2021-09-07T15:59:24.545Z,25.893,0.056144945323467255,0.14239317178726196,-0.9552335143089294
1631030321430,2021-09-07T15:59:24.547Z,25.933,0.025383226573467255,0.11895567178726196,-1.0887783765792847
1631030321469,2021-09-07T15:59:24.557Z,25.972,0.022941820323467255,0.13799864053726196,-1.0087002515792847
1631030321509,2021-09-07T15:59:24.560Z,26.012,0.061027757823467255,0.12090879678726196,-1.0289639234542847
1631030321548,2021-09-07T15:59:24.562Z,26.051,0.062248460948467255,0.12652403116226196,-0.9701260924339294
1631030321588,2021-09-07T15:59:24.575Z,26.091,0.039299242198467255,0.11456114053726196,-1.0150479078292847
1631030321627,2021-09-07T15:59:24.577Z,26.13,0.028312914073467255,0.12530332803726196,-1.0077236890792847
1631030321667,2021-09-07T15:59:24.588Z,26.17,0.038566820323467255,0.12066465616226196,-1.0201748609542847
1631030321706,2021-09-07T15:59:24.590Z,26.209,0.046135179698467255,0.11919981241226196,-0.9828214049339294
1631030321748,2021-09-07T15:59:24.592Z,26.251,0.044182054698467255,0.11797910928726196,-1.0255459547042847
1631030321787,2021-09-07T15:59:24.603Z,26.29,0.030998460948467255,0.12286192178726196,-1.0035732984542847
1631030321827,2021-09-07T15:59:24.605Z,26.33,0.027336351573467255,0.11480528116226196,-1.0282315015792847
1631030321866,2021-09-07T15:59:24.609Z,26.369,0.030510179698467255,0.12432676553726196,-0.9828214049339294
1631030321906,2021-09-07T15:59:24.620Z,26.409,0.031242601573467255,0.12603574991226196,-1.0201748609542847
1631030321945,2021-09-07T15:59:24.621Z,26.448,0.033928148448467255,0.13116270303726196,-0.9776944518089294
1631030321985,2021-09-07T15:59:24.633Z,26.488,0.038322679698467255,0.11504942178726196,-1.0436123609542847
1631030322024,2021-09-07T15:59:24.635Z,26.527,0.023185960948467255,0.13116270303726196,-0.9818448424339294
1631030322064,2021-09-07T15:59:24.637Z,26.567,0.033684007823467255,0.11773496866226196,-1.0494717359542847
1631030322103,2021-09-07T15:59:24.648Z,26.606,0.027336351573467255,0.13531309366226196,-0.9654874205589294
1631030322143,2021-09-07T15:59:24.650Z,26.646,0.023674242198467255,0.11309629678726196,-1.0497158765792847
1631030322183,2021-09-07T15:59:24.652Z,26.686,0.015373460948467255,0.12920957803726196,-1.0111416578292847
1631030322222,2021-09-07T15:59:24.678Z,26.725,0.004875414073467255,0.11480528116226196,-1.0943936109542847
1631030322263,2021-09-07T15:59:24.680Z,26.766,0.026848070323467255,0.11407285928726196,-0.9723233580589294
1631030322303,2021-09-07T15:59:24.682Z,26.806,0.054680101573467255,0.16021543741226196,-0.8522061705589294
1631030322342,2021-09-07T15:59:24.693Z,26.845,0.045646898448467255,0.10186582803726196,-1.1002529859542847
1631030322382,2021-09-07T15:59:24.695Z,26.885,0.034660570323467255,0.10137754678726196,-0.9342374205589294
1631030322421,2021-09-07T15:59:24.697Z,26.924,0.040275804698467255,0.12481504678726196,-1.0560635328292847
1631030322461,2021-09-07T15:59:24.708Z,26.964,0.021721117198467255,0.10381895303726196,-1.0819424390792847
1631030322500,2021-09-07T15:59:24.710Z,27.003,0.022209398448467255,0.14849668741226196,-1.0084561109542847
1631030322540,2021-09-07T15:59:24.722Z,27.043,0.042717210948467255,0.10723692178726196,-1.0829190015792847
1631030322580,2021-09-07T15:59:24.724Z,27.083,0.051750414073467255,0.13018614053726196,-0.9391202330589294
1631030322619,2021-09-07T15:59:24.726Z,27.122,0.042717210948467255,0.13506895303726196,-0.9508389830589294
1631030322659,2021-09-07T15:59:24.737Z,27.162,0.048820726573467255,0.11773496866226196,-1.0426357984542847
1631030322700,2021-09-07T15:59:24.769Z,27.203,0.049309007823467255,0.13238340616226196,-1.0172451734542847
1631030322739,2021-09-07T15:59:24.771Z,27.242,0.025139085948467255,0.11871153116226196,-1.0199307203292847
1631030322779,2021-09-07T15:59:24.783Z,27.282,0.031730882823467255,0.12261778116226196,-1.0072354078292847
1631030322818,2021-09-07T15:59:24.785Z,27.321,0.059318773448467255,0.12090879678726196,-0.9637784361839294
1631030322858,2021-09-07T15:59:24.787Z,27.361,0.060539476573467255,0.12920957803726196,-1.0223721265792847
1631030322897,2021-09-07T15:59:24.797Z,27.4,0.055412523448467255,0.11602598428726196,-1.0458096265792847
1631030322937,2021-09-07T15:59:24.800Z,27.44,0.051262132823467255,0.14019590616226196,-0.9901456236839294
1631030322977,2021-09-07T15:59:24.802Z,27.48,0.046867601573467255,0.12896543741226196,-1.0108975172042847
1631030323016,2021-09-07T15:59:24.813Z,27.519,0.034660570323467255,0.14214903116226196,-0.9696378111839294
1631030323056,2021-09-07T15:59:24.816Z,27.559,0.033928148448467255,0.12798887491226196,-1.0502041578292847
1631030323095,2021-09-07T15:59:24.828Z,27.598,0.060539476573467255,0.12530332803726196,-1.0191982984542847
1631030323135,2021-09-07T15:59:24.830Z,27.638,0.052971117198467255,0.14141660928726196,-0.9649991393089294
1631030323176,2021-09-07T15:59:24.832Z,27.679,0.044914476573467255,0.11309629678726196,-1.0765713453292847
1631030323215,2021-09-07T15:59:24.843Z,27.718,0.024894945323467255,0.13213926553726196,-0.9750089049339294
1631030323255,2021-09-07T15:59:24.845Z,27.758,0.042228929698467255,0.11724668741226196,-1.0343350172042847
1631030323294,2021-09-07T15:59:24.847Z,27.797,0.033928148448467255,0.13848692178726196,-0.9479092955589294
1631030323334,2021-09-07T15:59:24.858Z,27.837,0.034660570323467255,0.12847715616226196,-1.0248135328292847
1631030323373,2021-09-07T15:59:24.861Z,27.876,0.027092210948467255,0.12969785928726196,-1.0135830640792847
1631030323413,2021-09-07T15:59:24.872Z,27.916,0.0036547111812978983,0.12896543741226196,-0.9984464049339294
1631030323453,2021-09-07T15:59:24.874Z,27.956,0.022453539073467255,0.13506895303726196,-0.9833096861839294
1631030323492,2021-09-07T15:59:24.876Z,27.995,0.047600023448467255,0.12115293741226196,-1.0384854078292847
1631030323532,2021-09-07T15:59:24.887Z,28.035,0.025871507823467255,0.12969785928726196,-1.0077236890792847
1631030323571,2021-09-07T15:59:24.890Z,28.074,0.027580492198467255,0.12945371866226196,-0.9960049986839294
1631030323611,2021-09-07T15:59:24.892Z,28.114,0.038566820323467255,0.12505918741226196,-1.0321377515792847
1631030323652,2021-09-07T15:59:24.902Z,28.155,0.023430101573467255,0.13555723428726196,-1.0162686109542847
1631030323691,2021-09-07T15:59:24.905Z,28.194,0.023918382823467255,0.11797910928726196,-1.0213955640792847
1631030323731,2021-09-07T15:59:24.907Z,28.234,0.031730882823467255,0.14336973428726196,-0.9640225768089294
1631030323770,2021-09-07T15:59:24.918Z,28.273,0.014641039073467255,0.13018614053726196,-1.0226162672042847
1631030323810,2021-09-07T15:59:24.920Z,28.313,0.023185960948467255,0.12676817178726196,-1.0467861890792847
1631030323850,2021-09-07T15:59:24.932Z,28.353,0.015373460948467255,0.13580137491226196,-0.9901456236839294
1631030323889,2021-09-07T15:59:24.934Z,28.392,0.029533617198467255,0.12603574991226196,-1.0072354078292847
1631030323929,2021-09-07T15:59:24.936Z,28.432,0.015617601573467255,0.12066465616226196,-1.0167568922042847
1631030323968,2021-09-07T15:59:24.947Z,28.471,0.025383226573467255,0.13775449991226196,-0.9986905455589294
1631030324008,2021-09-07T15:59:24.950Z,28.511,0.011711351573467255,0.12823301553726196,-1.0255459547042847
1631030324049,2021-09-07T15:59:24.952Z,28.552,0.013664476573467255,0.13384824991226196,-1.0174893140792847
1631030324088,2021-09-07T15:59:24.962Z,28.591,0.014641039073467255,0.13335996866226196,-0.9960049986839294
1631030324128,2021-09-07T15:59:24.965Z,28.631,0.020744554698467255,0.14044004678726196,-0.9857510924339294
1631030324167,2021-09-07T15:59:24.967Z,28.67,0.035881273448467255,0.14092832803726196,-1.0045498609542847
1631030324207,2021-09-07T15:59:24.978Z,28.71,0.043693773448467255,0.12945371866226196,-1.0216397047042847
1631030324247,2021-09-07T15:59:24.981Z,28.75,-0.009528882801532745,0.15142637491226196,-1.0448330640792847
1631030324286,2021-09-07T15:59:24.992Z,28.789,0.005607835948467255,0.09454160928726196,-1.0890225172042847
1631030324326,2021-09-07T15:59:24.995Z,28.829,0.009758226573467255,0.20806699991226196,-0.8812589049339294
1631030324365,2021-09-07T15:59:24.997Z,28.868,-0.040290601551532745,0.13921934366226196,-1.0362881422042847
1631030324405,2021-09-07T15:59:25.008Z,28.908,-0.008308179676532745,0.16778379678726196,-1.0011318922042847
1631030324444,2021-09-07T15:59:25.010Z,28.947,0.008049242198467255,0.17339903116226196,-0.9830655455589294
1631030324484,2021-09-07T15:59:25.022Z,28.987,0.06664299219846725,0.17413145303726196,-0.9681729674339294
1631030324523,2021-09-07T15:59:25.025Z,29.026,0.09154533594846725,0.23126035928726196,-0.9300870299339294
1631030324564,2021-09-07T15:59:25.027Z,29.067,0.034660570323467255,0.24224668741226196,-1.0292080640792847
1631030324604,2021-09-07T15:59:25.038Z,29.107,0.06298088282346725,0.15191465616226196,-1.0428799390792847
1631030324644,2021-09-07T15:59:25.040Z,29.147,0.037346117198467255,0.23980528116226196,-0.9593839049339294
1631030324683,2021-09-07T15:59:25.042Z,29.186,0.051750414073467255,0.14434629678726196,-1.0087002515792847
1631030324723,2021-09-07T15:59:25.053Z,29.226,0.033684007823467255,0.23492246866226196,-0.9823331236839294
1631030324762,2021-09-07T15:59:25.056Z,29.265,0.052238695323467255,0.19830137491226196,-0.9767178893089294
1631030324802,2021-09-07T15:59:25.068Z,29.305,0.017082445323467255,0.24273496866226196,-1.0607022047042847
1631030324841,2021-09-07T15:59:25.070Z,29.344,0.004875414073467255,0.23663145303726196,-1.0848721265792847
1631030324881,2021-09-07T15:59:25.072Z,29.384,-0.0026929450687021017,0.22662168741226196,-0.9549893736839294
1631030324920,2021-09-07T15:59:25.083Z,29.423,-0.014655835926532745,0.22759824991226196,-1.0284756422042847
1631030324960,2021-09-07T15:59:25.086Z,29.463,-0.013190992176532745,0.20684629678726196,-1.0038174390792847
1631030324999,2021-09-07T15:59:25.087Z,29.502,-0.019294507801532745,0.19878965616226196,-1.0126065015792847
1631030325040,2021-09-07T15:59:25.098Z,29.543,-0.037116773426532745,0.17632871866226196,-1.0047940015792847
1631030325080,2021-09-07T15:59:25.101Z,29.583,-0.029060132801532745,0.18560606241226196,-1.0157803297042847
1631030325120,2021-09-07T15:59:25.112Z,29.623,-0.034919507801532745,0.16998106241226196,-1.0123623609542847
1631030325159,2021-09-07T15:59:25.115Z,29.662,-0.036872632801532745,0.16827207803726196,-1.0082119703292847
1631030325199,2021-09-07T15:59:25.117Z,29.702,-0.051521070301532745,0.11211973428726196,-1.0235928297042847
