epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030316621,2021-09-07T15:59:23.841Z,21.124,2.751838207244873,2.194852828979492,-8.431984901428223
1631030316660,2021-09-07T15:59:23.853Z,21.163,2.376838207244873,1.0698529481887817,-7.994485378265381
1631030316700,2021-09-07T15:59:23.855Z,21.203,2.376838207244873,2.194852828979492,-9.994484901428223
1631030316741,2021-09-07T15:59:23.857Z,21.244,2.376838207244873,3.319852828979492,-8.431984901428223
1631030316780,2021-09-07T15:59:23.868Z,21.283,1.626838207244873,-9.617647171020508,-7.619485378265381
1631030316820,2021-09-07T15:59:23.871Z,21.323,3.126838207244873,4.382352828979492,-8.806984901428223
1631030316859,2021-09-07T15:59:23.883Z,21.362,2.751838207244873,4.007352828979492,-9.619484901428223
1631030316899,2021-09-07T15:59:23.885Z,21.402,3.501838207244873,4.007352828979492,-11.994484901428223
1631030316938,2021-09-07T15:59:23.886Z,21.441,2.376838207244873,4.382352828979492,-13.181984901428223
1631030316978,2021-09-07T15:59:23.897Z,21.481,2.001838207244873,4.382352828979492,-13.181984901428223
1631030317018,2021-09-07T15:59:23.901Z,21.521,3.126838207244873,4.757352828979492,-15.181984901428223
1631030317059,2021-09-07T15:59:23.912Z,21.562,1.251838207244873,4.382352828979492,-12.431984901428223
1631030317098,2021-09-07T15:59:23.915Z,21.601,2.001838207244873,4.382352828979492,-14.369484901428223
1631030317138,2021-09-07T15:59:23.916Z,21.641,2.376838207244873,3.319852828979492,-13.994484901428223
1631030317177,2021-09-07T15:59:23.928Z,21.68,1.626838207244873,4.382352828979492,-13.181984901428223
1631030317217,2021-09-07T15:59:23.930Z,21.72,2.751838207244873,4.757352828979492,-13.619484901428223
1631030317256,2021-09-07T15:59:23.933Z,21.759,2.376838207244873,4.382352828979492,-14.744484901428223
1631030317296,2021-09-07T15:59:23.944Z,21.799,2.751838207244873,4.757352828979492,-12.806984901428223
1631030317337,2021-09-07T15:59:23.947Z,21.84,2.001838207244873,4.757352828979492,-13.994484901428223
1631030317376,2021-09-07T15:59:23.958Z,21.879,2.001838207244873,5.132352828979492,-13.994484901428223
1631030317416,2021-09-07T15:59:23.960Z,21.919,3.501838207244873,5.132352828979492,-14.431984901428223
1631030317456,2021-09-07T15:59:23.962Z,21.959,2.001838207244873,-7.805147171020508,-13.994484901428223
1631030317495,2021-09-07T15:59:23.974Z,21.998,3.126838207244873,2.194852828979492,-15.181984901428223
1631030317535,2021-09-07T15:59:23.976Z,22.038,2.751838207244873,4.069852828979492,-13.556984901428223
1631030317574,2021-09-07T15:59:23.987Z,22.077,2.001838207244873,0.6948529481887817,-14.369484901428223
1631030317614,2021-09-07T15:59:23.989Z,22.117,2.001838207244873,4.069852828979492,-13.556984901428223
1631030317655,2021-09-07T15:59:23.992Z,22.158,2.001838207244873,4.069852828979492,-13.181984901428223
1631030317694,2021-09-07T15:59:24.002Z,22.197,2.751838207244873,2.944852828979492,-14.369484901428223
1631030317734,2021-09-07T15:59:24.005Z,22.237,1.626838207244873,3.319852828979492,-15.994484901428223
1631030317773,2021-09-07T15:59:24.007Z,22.276,2.376838207244873,4.069852828979492,-13.181984901428223
1631030317813,2021-09-07T15:59:24.020Z,22.316,2.376838207244873,4.757352828979492,-15.994484901428223
1631030317852,2021-09-07T15:59:24.021Z,22.355,2.376838207244873,3.694852828979492,-13.994484901428223
1631030317892,2021-09-07T15:59:24.032Z,22.395,2.751838207244873,5.132352828979492,-14.369484901428223
1631030317932,2021-09-07T15:59:24.035Z,22.435,2.751838207244873,5.507352828979492,-15.181984901428223
1631030317973,2021-09-07T15:59:24.037Z,22.476,3.126838207244873,6.257352828979492,-13.119484901428223
1631030318012,2021-09-07T15:59:24.048Z,22.515,2.376838207244873,3.319852828979492,-14.744484901428223
1631030318052,2021-09-07T15:59:24.050Z,22.555,1.626838207244873,5.507352828979492,-15.994484901428223
1631030318091,2021-09-07T15:59:24.062Z,22.594,2.376838207244873,5.882352828979492,-14.369484901428223
1631030318131,2021-09-07T15:59:24.065Z,22.634,2.376838207244873,5.882352828979492,-13.619484901428223
1631030318170,2021-09-07T15:59:24.066Z,22.673,1.251838207244873,0.31985294818878174,-14.806984901428223
1631030318210,2021-09-07T15:59:24.077Z,22.713,2.376838207244873,5.507352828979492,-13.994484901428223
1631030318249,2021-09-07T15:59:24.081Z,22.752,2.001838207244873,-11.492647171020508,-12.806984901428223
1631030318290,2021-09-07T15:59:24.082Z,22.793,2.751838207244873,4.069852828979492,-15.181984901428223
1631030318330,2021-09-07T15:59:24.093Z,22.833,1.251838207244873,4.757352828979492,-13.556984901428223
1631030318370,2021-09-07T15:59:24.095Z,22.873,2.376838207244873,4.757352828979492,-15.181984901428223
1631030318409,2021-09-07T15:59:24.107Z,22.912,2.376838207244873,3.694852828979492,-14.431984901428223
1631030318449,2021-09-07T15:59:24.110Z,22.952,1.626838207244873,3.694852828979492,-12.369484901428223
1631030318488,2021-09-07T15:59:24.112Z,22.991,2.376838207244873,1.4448529481887817,-12.744484901428223
1631030318528,2021-09-07T15:59:24.122Z,23.031,2.376838207244873,4.382352828979492,-12.806984901428223
1631030318567,2021-09-07T15:59:24.125Z,23.07,3.126838207244873,3.694852828979492,-9.994484901428223
1631030318608,2021-09-07T15:59:24.127Z,23.111,2.751838207244873,3.319852828979492,-13.181984901428223
1631030318648,2021-09-07T15:59:24.138Z,23.151,2.376838207244873,2.194852828979492,-10.431984901428223
1631030318687,2021-09-07T15:59:24.140Z,23.19,1.251838207244873,2.194852828979492,-9.619484901428223
1631030318727,2021-09-07T15:59:24.152Z,23.23,2.751838207244873,1.4448529481887817,-8.369484901428223
1631030318767,2021-09-07T15:59:24.154Z,23.27,2.376838207244873,2.569852828979492,-7.619485378265381
1631030318806,2021-09-07T15:59:24.156Z,23.309,1.626838207244873,2.944852828979492,-7.994485378265381
1631030318846,2021-09-07T15:59:24.167Z,23.349,2.001838207244873,3.694852828979492,-9.619484901428223
1631030318887,2021-09-07T15:59:24.170Z,23.39,1.626838207244873,2.944852828979492,-9.619484901428223
1631030318926,2021-09-07T15:59:24.171Z,23.429,3.501838207244873,-1.8676470518112183,-8.806984901428223
1631030318966,2021-09-07T15:59:24.182Z,23.469,3.126838207244873,1.4448529481887817,-7.994485378265381
1631030319005,2021-09-07T15:59:24.185Z,23.508,2.376838207244873,1.8198529481887817,-5.994485378265381
1631030319045,2021-09-07T15:59:24.197Z,23.548,2.001838207244873,-5.555147171020508,-6.806985378265381
1631030319084,2021-09-07T15:59:24.199Z,23.587,2.751838207244873,2.944852828979492,-8.806984901428223
1631030319124,2021-09-07T15:59:24.201Z,23.627,3.126838207244873,2.944852828979492,-7.181985378265381
1631030319164,2021-09-07T15:59:24.212Z,23.667,2.376838207244873,2.569852828979492,-8.806984901428223
1631030319203,2021-09-07T15:59:24.215Z,23.706,2.751838207244873,4.382352828979492,-7.994485378265381
1631030319244,2021-09-07T15:59:24.217Z,23.747,2.751838207244873,3.319852828979492,-8.431984901428223
1631030319284,2021-09-07T15:59:24.228Z,23.787,2.751838207244873,2.569852828979492,-7.994485378265381
1631030319323,2021-09-07T15:59:24.230Z,23.826,3.501838207244873,3.319852828979492,-8.431984901428223
1631030319363,2021-09-07T15:59:24.242Z,23.866,2.376838207244873,2.569852828979492,-7.619485378265381
1631030319402,2021-09-07T15:59:24.244Z,23.905,2.001838207244873,2.569852828979492,-3.994485378265381
1631030319442,2021-09-07T15:59:24.246Z,23.945,2.376838207244873,0.007352941203862429,2.755514621734619
1631030319481,2021-09-07T15:59:24.257Z,23.984,2.001838207244873,-1.4926470518112183,4.380514621734619
1631030319521,2021-09-07T15:59:24.260Z,24.024,2.376838207244873,0.007352941203862429,3.193014621734619
1631030319562,2021-09-07T15:59:24.287Z,24.065,2.001838207244873,-1.4926470518112183,3.130514621734619
1631030319602,2021-09-07T15:59:24.290Z,24.105,2.001838207244873,0.007352941203862429,3.568014621734619
1631030319641,2021-09-07T15:59:24.292Z,24.144,2.001838207244873,-3.367647171020508,0.3805147111415863
1631030319681,2021-09-07T15:59:24.303Z,24.184,1.251838207244873,-3.742647171020508,1.9430147409439087
1631030319720,2021-09-07T15:59:24.306Z,24.223,2.376838207244873,-18.117647171020508,1.5680147409439087
1631030319760,2021-09-07T15:59:24.317Z,24.263,2.751838207244873,-4.055147171020508,1.5680147409439087
1631030319799,2021-09-07T15:59:24.319Z,24.302,3.126838207244873,-8.117647171020508,5.943014621734619
1631030319839,2021-09-07T15:59:24.321Z,24.342,2.001838207244873,-8.117647171020508,2.755514621734619
1631030319880,2021-09-07T15:59:24.332Z,24.383,1.251838207244873,-7.805147171020508,5.130514621734619
1631030319919,2021-09-07T15:59:24.335Z,24.422,2.001838207244873,-5.930147171020508,5.568014621734619
1631030319959,2021-09-07T15:59:24.337Z,24.462,1.626838207244873,-8.492647171020508,3.943014621734619
1631030319998,2021-09-07T15:59:24.348Z,24.501,2.376838207244873,-6.680147171020508,4.380514621734619
1631030320038,2021-09-07T15:59:24.351Z,24.541,1.251838207244873,-5.555147171020508,4.380514621734619
1631030320078,2021-09-07T15:59:24.362Z,24.581,0.939338207244873,-3.367647171020508,2.755514621734619
1631030320119,2021-09-07T15:59:24.364Z,24.622,1.626838207244873,-3.367647171020508,3.943014621734619
1631030320158,2021-09-07T15:59:24.366Z,24.661,1.251838207244873,-2.617647171020508,3.943014621734619
1631030320198,2021-09-07T15:59:24.378Z,24.701,0.564338207244873,-1.8676470518112183,3.568014621734619
1631030320237,2021-09-07T15:59:24.380Z,24.74,0.564338207244873,-0.36764705181121826,2.755514621734619
1631030320277,2021-09-07T15:59:24.382Z,24.78,1.251838207244873,0.31985294818878174,2.755514621734619
1631030320316,2021-09-07T15:59:24.393Z,24.819,1.626838207244873,1.4448529481887817,1.1930147409439087
1631030320356,2021-09-07T15:59:24.397Z,24.859,0.939338207244873,-1.1176470518112183,2.380514621734619
1631030320395,2021-09-07T15:59:24.398Z,24.898,0.564338207244873,-0.7426470518112183,4.380514621734619
1631030320435,2021-09-07T15:59:24.408Z,24.938,0.18933823704719543,0.007352941203862429,1.9430147409439087
1631030320476,2021-09-07T15:59:24.410Z,24.979,-0.560661792755127,0.007352941203862429,3.568014621734619
1631030320516,2021-09-07T15:59:24.422Z,25.019,0.18933823704719543,-15.867647171020508,1.9430147409439087
1631030320555,2021-09-07T15:59:24.425Z,25.058,0.939338207244873,0.31985294818878174,0.7555146813392639
1631030320595,2021-09-07T15:59:24.427Z,25.098,0.18933823704719543,2.944852828979492,1.1305147409439087
1631030320634,2021-09-07T15:59:24.437Z,25.137,0.564338207244873,0.007352941203862429,0.3805147111415863
1631030320674,2021-09-07T15:59:24.440Z,25.177,-0.18566176295280457,0.6948529481887817,-0.4319852888584137
1631030320713,2021-09-07T15:59:24.442Z,25.216,2.001838207244873,1.8198529481887817,-0.8069853186607361
1631030320753,2021-09-07T15:59:24.453Z,25.256,1.626838207244873,1.8198529481887817,-3.619485378265381
1631030320794,2021-09-07T15:59:24.456Z,25.297,2.376838207244873,1.8198529481887817,-1.2444852590560913
1631030320833,2021-09-07T15:59:24.467Z,25.336,0.564338207244873,1.0698529481887817,-0.4319852888584137
1631030320873,2021-09-07T15:59:24.470Z,25.376,1.626838207244873,1.4448529481887817,-0.8069853186607361
1631030320913,2021-09-07T15:59:24.472Z,25.416,0.18933823704719543,0.6948529481887817,-0.056985292583703995
1631030320952,2021-09-07T15:59:24.483Z,25.455,1.251838207244873,3.319852828979492,-0.4319852888584137
1631030320992,2021-09-07T15:59:24.486Z,25.495,0.564338207244873,1.8198529481887817,-1.6194852590560913
1631030321031,2021-09-07T15:59:24.497Z,25.534,0.18933823704719543,1.4448529481887817,-0.8694853186607361
1631030321072,2021-09-07T15:59:24.500Z,25.575,0.939338207244873,-0.36764705181121826,-0.8069853186607361
1631030321112,2021-09-07T15:59:24.501Z,25.615,2.001838207244873,1.0698529481887817,-2.431985378265381
1631030321151,2021-09-07T15:59:24.513Z,25.654,1.251838207244873,0.6948529481887817,-1.9944852590560913
1631030321191,2021-09-07T15:59:24.515Z,25.694,0.939338207244873,-5.930147171020508,0.005514706019312143
1631030321230,2021-09-07T15:59:24.517Z,25.733,2.001838207244873,0.6948529481887817,-1.2444852590560913
1631030321270,2021-09-07T15:59:24.528Z,25.773,1.251838207244873,1.4448529481887817,-1.2444852590560913
1631030321310,2021-09-07T15:59:24.531Z,25.813,1.251838207244873,-1.8676470518112183,-0.8069853186607361
1631030321349,2021-09-07T15:59:24.542Z,25.852,1.626838207244873,2.194852828979492,-0.4319852888584137
1631030321390,2021-09-07T15:59:24.544Z,25.893,0.564338207244873,1.8198529481887817,-0.056985292583703995
1631030321430,2021-09-07T15:59:24.547Z,25.933,0.564338207244873,-0.36764705181121826,-0.8069853186607361
1631030321469,2021-09-07T15:59:24.560Z,25.972,0.18933823704719543,2.194852828979492,-1.6194852590560913
1631030321509,2021-09-07T15:59:24.561Z,26.012,0.18933823704719543,1.4448529481887817,-0.056985292583703995
1631030321548,2021-09-07T15:59:24.573Z,26.051,0.18933823704719543,0.6948529481887817,-2.056985378265381
1631030321589,2021-09-07T15:59:24.576Z,26.092,0.18933823704719543,0.6948529481887817,-0.4319852888584137
1631030321629,2021-09-07T15:59:24.587Z,26.132,0.18933823704719543,0.31985294818878174,-1.2444852590560913
1631030321668,2021-09-07T15:59:24.589Z,26.171,1.251838207244873,2.194852828979492,-1.6194852590560913
1631030321708,2021-09-07T15:59:24.591Z,26.211,1.251838207244873,1.8198529481887817,-0.8069853186607361
1631030321748,2021-09-07T15:59:24.602Z,26.251,1.251838207244873,1.0698529481887817,-0.4319852888584137
1631030321787,2021-09-07T15:59:24.605Z,26.29,1.251838207244873,2.944852828979492,-0.8694853186607361
1631030321827,2021-09-07T15:59:24.607Z,26.33,2.001838207244873,1.0698529481887817,-0.8694853186607361
1631030321866,2021-09-07T15:59:24.617Z,26.369,2.001838207244873,0.31985294818878174,-0.4319852888584137
1631030321906,2021-09-07T15:59:24.621Z,26.409,2.001838207244873,2.194852828979492,-2.431985378265381
1631030321945,2021-09-07T15:59:24.632Z,26.448,0.18933823704719543,2.944852828979492,-1.2444852590560913
1631030321985,2021-09-07T15:59:24.634Z,26.488,0.939338207244873,-12.180147171020508,-1.2444852590560913
1631030322026,2021-09-07T15:59:24.636Z,26.529,1.251838207244873,1.0698529481887817,-2.431985378265381
1631030322065,2021-09-07T15:59:24.647Z,26.568,1.626838207244873,-0.36764705181121826,-2.431985378265381
1631030322105,2021-09-07T15:59:24.650Z,26.608,0.18933823704719543,0.007352941203862429,-2.431985378265381
1631030322144,2021-09-07T15:59:24.652Z,26.647,0.939338207244873,1.4448529481887817,-2.431985378265381
1631030322184,2021-09-07T15:59:24.663Z,26.687,0.564338207244873,1.4448529481887817,-1.6194852590560913
1631030322224,2021-09-07T15:59:24.679Z,26.727,2.001838207244873,0.6948529481887817,-3.244485378265381
1631030322263,2021-09-07T15:59:24.681Z,26.766,2.751838207244873,1.4448529481887817,-2.806985378265381
1631030322303,2021-09-07T15:59:24.692Z,26.806,0.939338207244873,1.8198529481887817,-3.619485378265381
1631030322344,2021-09-07T15:59:24.694Z,26.847,0.939338207244873,1.4448529481887817,-1.6194852590560913
1631030322383,2021-09-07T15:59:24.697Z,26.886,1.626838207244873,1.8198529481887817,-0.8069853186607361
1631030322423,2021-09-07T15:59:24.708Z,26.926,-0.18566176295280457,1.0698529481887817,-0.8069853186607361
1631030322462,2021-09-07T15:59:24.710Z,26.965,0.18933823704719543,1.0698529481887817,-0.4319852888584137
1631030322502,2021-09-07T15:59:24.711Z,27.005,-0.18566176295280457,1.8198529481887817,-2.056985378265381
1631030322541,2021-09-07T15:59:24.723Z,27.044,1.626838207244873,1.4448529481887817,-1.2444852590560913
1631030322581,2021-09-07T15:59:24.725Z,27.084,0.564338207244873,1.4448529481887817,-1.9944852590560913
1631030322621,2021-09-07T15:59:24.727Z,27.124,1.251838207244873,2.194852828979492,-2.806985378265381
1631030322662,2021-09-07T15:59:24.768Z,27.165,-0.18566176295280457,-2.617647171020508,-1.2444852590560913
1631030322701,2021-09-07T15:59:24.770Z,27.204,-0.18566176295280457,1.4448529481887817,-0.8069853186607361
1631030322741,2021-09-07T15:59:24.773Z,27.244,0.939338207244873,1.0698529481887817,-0.8069853186607361
1631030322780,2021-09-07T15:59:24.784Z,27.283,0.939338207244873,-5.180147171020508,-0.8069853186607361
1631030322820,2021-09-07T15:59:24.786Z,27.323,0.564338207244873,1.8198529481887817,-1.2444852590560913
1631030322859,2021-09-07T15:59:24.797Z,27.362,1.251838207244873,1.0698529481887817,-1.6194852590560913
1631030322899,2021-09-07T15:59:24.799Z,27.402,2.001838207244873,-0.05514705926179886,-3.244485378265381
1631030322938,2021-09-07T15:59:24.802Z,27.441,1.251838207244873,2.194852828979492,-3.244485378265381
1631030322979,2021-09-07T15:59:24.813Z,27.482,1.251838207244873,1.0698529481887817,-0.8694853186607361
1631030323019,2021-09-07T15:59:24.815Z,27.522,1.251838207244873,1.0698529481887817,-1.2444852590560913
1631030323059,2021-09-07T15:59:24.827Z,27.562,0.939338207244873,0.31985294818878174,0.3805147111415863
1631030323098,2021-09-07T15:59:24.829Z,27.601,1.251838207244873,0.6948529481887817,-0.4319852888584137
1631030323138,2021-09-07T15:59:24.831Z,27.641,1.626838207244873,1.4448529481887817,-1.9944852590560913
1631030323177,2021-09-07T15:59:24.842Z,27.68,1.251838207244873,0.6948529481887817,-0.8694853186607361
1631030323217,2021-09-07T15:59:24.845Z,27.72,0.939338207244873,1.4448529481887817,-0.4319852888584137
1631030323256,2021-09-07T15:59:24.847Z,27.759,0.564338207244873,2.569852828979492,-1.6194852590560913
1631030323296,2021-09-07T15:59:24.858Z,27.799,1.251838207244873,-4.117647171020508,-0.8694853186607361
1631030323337,2021-09-07T15:59:24.860Z,27.84,2.001838207244873,1.8198529481887817,-1.2444852590560913
1631030323376,2021-09-07T15:59:24.862Z,27.879,1.251838207244873,1.8198529481887817,-1.2444852590560913
1631030323416,2021-09-07T15:59:24.873Z,27.919,0.939338207244873,1.4448529481887817,-0.8069853186607361
1631030323456,2021-09-07T15:59:24.875Z,27.959,2.001838207244873,-13.305147171020508,-1.9944852590560913
1631030323495,2021-09-07T15:59:24.877Z,27.998,1.251838207244873,0.31985294818878174,-1.6194852590560913
1631030323535,2021-09-07T15:59:24.889Z,28.038,1.251838207244873,1.0698529481887817,-1.6194852590560913
1631030323574,2021-09-07T15:59:24.891Z,28.077,1.251838207244873,1.4448529481887817,-2.806985378265381
1631030323614,2021-09-07T15:59:24.902Z,28.117,0.939338207244873,1.0698529481887817,-1.9944852590560913
1631030323655,2021-09-07T15:59:24.904Z,28.158,0.564338207244873,1.8198529481887817,-0.4319852888584137
1631030323694,2021-09-07T15:59:24.906Z,28.197,0.939338207244873,1.0698529481887817,-1.9944852590560913
1631030323734,2021-09-07T15:59:24.917Z,28.237,2.001838207244873,1.0698529481887817,-2.431985378265381
1631030323773,2021-09-07T15:59:24.920Z,28.276,1.251838207244873,-0.7426470518112183,-0.4319852888584137
1631030323813,2021-09-07T15:59:24.922Z,28.316,0.939338207244873,2.569852828979492,-1.6194852590560913
1631030323852,2021-09-07T15:59:24.933Z,28.355,0.18933823704719543,2.194852828979492,-1.9944852590560913
1631030323892,2021-09-07T15:59:24.935Z,28.395,1.251838207244873,0.007352941203862429,-1.2444852590560913
1631030323932,2021-09-07T15:59:24.937Z,28.435,0.564338207244873,2.194852828979492,-1.9944852590560913
1631030323973,2021-09-07T15:59:24.948Z,28.476,1.626838207244873,1.4448529481887817,-1.2444852590560913
1631030324012,2021-09-07T15:59:24.951Z,28.515,2.376838207244873,1.4448529481887817,-0.4319852888584137
1631030324052,2021-09-07T15:59:24.962Z,28.555,1.626838207244873,-0.43014705181121826,-2.056985378265381
1631030324091,2021-09-07T15:59:24.964Z,28.594,2.001838207244873,1.8198529481887817,-1.6194852590560913
1631030324131,2021-09-07T15:59:24.966Z,28.634,0.18933823704719543,-0.05514705926179886,-1.2444852590560913
1631030324170,2021-09-07T15:59:24.978Z,28.673,2.001838207244873,-0.05514705926179886,-2.806985378265381
1631030324210,2021-09-07T15:59:24.980Z,28.713,2.376838207244873,-0.05514705926179886,-0.056985292583703995
1631030324249,2021-09-07T15:59:24.982Z,28.752,0.18933823704719543,-8.180147171020508,-0.8069853186607361
1631030324290,2021-09-07T15:59:24.993Z,28.793,0.939338207244873,0.31985294818878174,-2.431985378265381
1631030324330,2021-09-07T15:59:24.996Z,28.833,2.001838207244873,1.0698529481887817,-2.056985378265381
1631030324370,2021-09-07T15:59:25.007Z,28.873,1.626838207244873,1.0698529481887817,0.8180146813392639
1631030324409,2021-09-07T15:59:25.010Z,28.912,0.939338207244873,1.0698529481887817,-0.8069853186607361
1631030324449,2021-09-07T15:59:25.012Z,28.952,1.251838207244873,1.0698529481887817,1.5680147409439087
1631030324488,2021-09-07T15:59:25.023Z,28.991,2.001838207244873,-1.1176470518112183,1.9430147409439087
1631030324528,2021-09-07T15:59:25.026Z,29.031,1.251838207244873,-0.36764705181121826,3.130514621734619
1631030324567,2021-09-07T15:59:25.037Z,29.07,-0.560661792755127,1.8198529481887817,1.9430147409439087
1631030324608,2021-09-07T15:59:25.039Z,29.111,0.939338207244873,1.0698529481887817,1.5680147409439087
1631030324648,2021-09-07T15:59:25.042Z,29.151,1.626838207244873,0.31985294818878174,1.5680147409439087
1631030324687,2021-09-07T15:59:25.053Z,29.19,0.564338207244873,0.007352941203862429,3.568014621734619
1631030324727,2021-09-07T15:59:25.056Z,29.23,0.939338207244873,0.6948529481887817,0.7555146813392639
1631030324767,2021-09-07T15:59:25.067Z,29.27,1.251838207244873,1.0698529481887817,0.7555146813392639
1631030324806,2021-09-07T15:59:25.069Z,29.309,2.001838207244873,0.31985294818878174,1.1930147409439087
1631030324846,2021-09-07T15:59:25.071Z,29.349,1.626838207244873,0.007352941203862429,-0.4319852888584137
1631030324885,2021-09-07T15:59:25.082Z,29.388,2.001838207244873,-0.36764705181121826,1.9430147409439087
1631030324926,2021-09-07T15:59:25.085Z,29.429,3.126838207244873,-7.055147171020508,0.3805147111415863
1631030324966,2021-09-07T15:59:25.087Z,29.469,3.126838207244873,1.0698529481887817,-1.6194852590560913
1631030325005,2021-09-07T15:59:25.098Z,29.508,3.126838207244873,-5.180147171020508,-1.6194852590560913
1631030325045,2021-09-07T15:59:25.100Z,29.548,2.751838207244873,0.6948529481887817,-2.056985378265381
1631030325084,2021-09-07T15:59:25.102Z,29.587,2.751838207244873,1.0698529481887817,-3.619485378265381
1631030325124,2021-09-07T15:59:25.113Z,29.627,2.751838207244873,0.6948529481887817,-3.994485378265381
1631030325164,2021-09-07T15:59:25.117Z,29.667,3.501838207244873,1.4448529481887817,-5.556985378265381
1631030325203,2021-09-07T15:59:25.127Z,29.706,4.251838207244873,2.194852828979492,-6.056985378265381
1631030325244,2021-09-07T15:59:25.130Z,29.747,3.876838207244873,2.944852828979492,-6.369485378265381
1631030325284,2021-09-07T15:59:25.132Z,29.787,3.501838207244873,1.8198529481887817,-7.556985378265381
1631030325323,2021-09-07T15:59:25.143Z,29.826,3.501838207244873,2.944852828979492,-8.369484901428223
1631030325363,2021-09-07T15:59:25.146Z,29.866,3.501838207244873,3.694852828979492,-7.619485378265381
1631030325402,2021-09-07T15:59:25.158Z,29.905,3.876838207244873,3.319852828979492,-9.994484901428223
1631030325442,2021-09-07T15:59:25.160Z,29.945,3.501838207244873,2.944852828979492,-7.619485378265381
1631030325481,2021-09-07T15:59:25.162Z,29.984,3.876838207244873,0.38235294818878174,-7.181985378265381
1631030325521,2021-09-07T15:59:25.173Z,30.024,3.501838207244873,3.319852828979492,-8.806984901428223
1631030325562,2021-09-07T15:59:25.176Z,30.065,2.751838207244873,2.194852828979492,-8.431984901428223
1631030325602,2021-09-07T15:59:25.187Z,30.105,3.126838207244873,2.569852828979492,-9.181984901428223
1631030325641,2021-09-07T15:59:25.189Z,30.144,3.126838207244873,0.38235294818878174,-9.556984901428223
1631030325681,2021-09-07T15:59:25.191Z,30.184,2.751838207244873,4.069852828979492,-7.556985378265381
1631030325720,2021-09-07T15:59:25.203Z,30.223,2.376838207244873,-9.992647171020508,-7.181985378265381
1631030325760,2021-09-07T15:59:25.205Z,30.263,2.751838207244873,1.8198529481887817,-8.806984901428223
1631030325799,2021-09-07T15:59:25.234Z,30.302,2.751838207244873,1.8198529481887817,-8.369484901428223
1631030325839,2021-09-07T15:59:25.236Z,30.342,3.501838207244873,2.944852828979492,-8.369484901428223
1631030325880,2021-09-07T15:59:25.248Z,30.383,2.001838207244873,3.319852828979492,-10.369484901428223
1631030325919,2021-09-07T15:59:25.250Z,30.422,3.876838207244873,3.694852828979492,-9.994484901428223
1631030325959,2021-09-07T15:59:25.252Z,30.462,2.751838207244873,2.944852828979492,-11.994484901428223
1631030325998,2021-09-07T15:59:25.263Z,30.501,3.126838207244873,5.132352828979492,-13.994484901428223
1631030326038,2021-09-07T15:59:25.265Z,30.541,2.001838207244873,5.132352828979492,-13.181984901428223
1631030326078,2021-09-07T15:59:25.267Z,30.581,2.001838207244873,4.069852828979492,-15.181984901428223
1631030326117,2021-09-07T15:59:25.279Z,30.62,3.501838207244873,4.382352828979492,-12.806984901428223
1631030326157,2021-09-07T15:59:25.281Z,30.66,2.376838207244873,4.069852828979492,-13.181984901428223
1631030326198,2021-09-07T15:59:25.292Z,30.701,2.751838207244873,5.882352828979492,-15.556984901428223
1631030326237,2021-09-07T15:59:25.295Z,30.74,2.376838207244873,3.694852828979492,-13.181984901428223
1631030326277,2021-09-07T15:59:25.297Z,30.78,2.001838207244873,4.069852828979492,-12.806984901428223
1631030326316,2021-09-07T15:59:25.308Z,30.819,3.126838207244873,4.069852828979492,-13.931984901428223
1631030326356,2021-09-07T15:59:25.310Z,30.859,3.126838207244873,4.069852828979492,-13.931984901428223
1631030326395,2021-09-07T15:59:25.312Z,30.898,2.376838207244873,-1.4926470518112183,-13.181984901428223
1631030326435,2021-09-07T15:59:25.325Z,30.938,3.126838207244873,4.757352828979492,-13.994484901428223
1631030326475,2021-09-07T15:59:25.327Z,30.978,2.001838207244873,3.694852828979492,-14.369484901428223
1631030326516,2021-09-07T15:59:25.338Z,31.019,2.376838207244873,0.31985294818878174,-14.744484901428223
1631030326555,2021-09-07T15:59:25.340Z,31.058,1.626838207244873,1.0698529481887817,-13.994484901428223
1631030326595,2021-09-07T15:59:25.342Z,31.098,2.751838207244873,1.4448529481887817,-11.619484901428223
1631030326634,2021-09-07T15:59:25.353Z,31.137,3.126838207244873,-1.1176470518112183,-15.556984901428223
1631030326674,2021-09-07T15:59:25.356Z,31.177,2.751838207244873,0.6948529481887817,-14.806984901428223
1631030326713,2021-09-07T15:59:25.367Z,31.216,1.626838207244873,-2.992647171020508,-12.369484901428223
1631030326753,2021-09-07T15:59:25.370Z,31.256,2.001838207244873,-0.7426470518112183,-14.744484901428223
1631030326794,2021-09-07T15:59:25.372Z,31.297,3.126838207244873,-7.055147171020508,-13.556984901428223
1631030326833,2021-09-07T15:59:25.383Z,31.336,3.501838207244873,-4.055147171020508,-12.369484901428223
1631030326873,2021-09-07T15:59:25.385Z,31.376,2.376838207244873,-4.430147171020508,-13.994484901428223
1631030326913,2021-09-07T15:59:25.387Z,31.416,2.751838207244873,-5.930147171020508,-13.181984901428223
1631030326952,2021-09-07T15:59:25.398Z,31.455,2.001838207244873,-0.7426470518112183,-11.994484901428223
1631030326992,2021-09-07T15:59:25.400Z,31.495,2.376838207244873,-4.430147171020508,-13.556984901428223
1631030327031,2021-09-07T15:59:25.412Z,31.534,3.501838207244873,0.31985294818878174,-11.994484901428223
