epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030306001,2021-09-07T15:59:22.472Z,10.504,0.434844970703125,0.8091278076171875,-0.0211334228515625
1631030306042,2021-09-07T15:59:22.474Z,10.545,0.354522705078125,0.7541961669921875,-0.0853424072265625
1631030306082,2021-09-07T15:59:22.477Z,10.585,0.417022705078125,0.8508758544921875,-0.0540924072265625
1631030306123,2021-09-07T15:59:22.487Z,10.626,0.373565673828125,0.8921356201171875,-0.1190338134765625
1631030306162,2021-09-07T15:59:22.489Z,10.665,0.341583251953125,0.8037567138671875,-0.1732330322265625
1631030306203,2021-09-07T15:59:22.492Z,10.706,0.335235595703125,0.8088836669921875,-0.1312408447265625
1631030306243,2021-09-07T15:59:22.503Z,10.746,0.366973876953125,0.7893524169921875,-0.1610260009765625
1631030306284,2021-09-07T15:59:22.506Z,10.787,0.322540283203125,0.8110809326171875,-0.1886138916015625
1631030306323,2021-09-07T15:59:22.517Z,10.826,0.316192626953125,0.8308563232421875,-0.0980377197265625
1631030306364,2021-09-07T15:59:22.519Z,10.867,0.193145751953125,0.7937469482421875,0.0245208740234375
1631030306404,2021-09-07T15:59:22.521Z,10.907,0.197784423828125,0.8606414794921875,0.0379486083984375
1631030306445,2021-09-07T15:59:22.533Z,10.948,0.330841064453125,0.8992156982421875,0.0403900146484375
1631030306484,2021-09-07T15:59:22.534Z,10.987,0.250518798828125,0.8555145263671875,-0.0330963134765625
1631030306525,2021-09-07T15:59:22.536Z,11.028,0.277374267578125,0.8728485107421875,0.0313568115234375
1631030306565,2021-09-07T15:59:22.548Z,11.068,0.246856689453125,0.8643035888671875,0.0274505615234375
1631030306606,2021-09-07T15:59:22.551Z,11.109,0.257843017578125,0.8477020263671875,0.0259857177734375
1631030306646,2021-09-07T15:59:22.552Z,11.149,0.229034423828125,0.8516082763671875,0.0274505615234375
1631030306687,2021-09-07T15:59:22.563Z,11.19,0.235870361328125,0.8589324951171875,0.0543060302734375
1631030306728,2021-09-07T15:59:22.566Z,11.231,0.224151611328125,0.8486785888671875,0.0643157958984375
1631030306767,2021-09-07T15:59:22.577Z,11.27,0.193878173828125,0.8347625732421875,0.0941009521484375
1631030306808,2021-09-07T15:59:22.579Z,11.311,0.179473876953125,0.8096160888671875,0.0962982177734375
1631030306848,2021-09-07T15:59:22.581Z,11.351,0.182647705078125,0.8591766357421875,0.1197357177734375
1631030306889,2021-09-07T15:59:22.592Z,11.392,0.172637939453125,0.8701629638671875,0.0909271240234375
1631030306928,2021-09-07T15:59:22.594Z,11.431,0.163116455078125,0.8999481201171875,0.0298919677734375
1631030306969,2021-09-07T15:59:22.596Z,11.472,0.174835205078125,0.8936004638671875,0.0611419677734375
1631030307009,2021-09-07T15:59:22.608Z,11.512,0.167999267578125,0.8433074951171875,0.0372161865234375
1631030307050,2021-09-07T15:59:22.610Z,11.553,0.135528564453125,0.8281707763671875,0.0823822021484375
1631030307089,2021-09-07T15:59:22.612Z,11.592,0.138458251953125,0.8442840576171875,0.1011810302734375
1631030307130,2021-09-07T15:59:22.624Z,11.633,0.156768798828125,0.8823699951171875,0.1375579833984375
1631030307170,2021-09-07T15:59:22.634Z,11.673,0.167510986328125,0.8655242919921875,0.1273040771484375
1631030307211,2021-09-07T15:59:22.638Z,11.714,0.152130126953125,0.8413543701171875,0.1417083740234375
1631030307251,2021-09-07T15:59:22.639Z,11.754,0.123565673828125,0.8230438232421875,0.1124114990234375
1631030307292,2021-09-07T15:59:22.641Z,11.795,0.144561767578125,0.8743133544921875,0.1238861083984375
1631030307331,2021-09-07T15:59:22.652Z,11.834,0.142852783203125,0.8931121826171875,0.0831146240234375
1631030307372,2021-09-07T15:59:22.654Z,11.875,0.157012939453125,0.8726043701171875,0.0557708740234375
1631030307413,2021-09-07T15:59:22.656Z,11.916,0.143829345703125,0.8848114013671875,0.0313568115234375
1631030307453,2021-09-07T15:59:22.667Z,11.956,0.154327392578125,0.8647918701171875,0.0272064208984375
1631030307494,2021-09-07T15:59:22.670Z,11.997,0.135284423828125,0.8428192138671875,0.0323333740234375
1631030307533,2021-09-07T15:59:22.672Z,12.036,0.113555908203125,0.8652801513671875,0.0606536865234375
1631030307574,2021-09-07T15:59:22.683Z,12.077,0.107452392578125,0.8926239013671875,0.0435638427734375
1631030307614,2021-09-07T15:59:22.697Z,12.117,0.100128173828125,0.8716278076171875,0.0113372802734375
1631030307655,2021-09-07T15:59:22.714Z,12.158,0.096221923828125,0.8840789794921875,0.0045013427734375
1631030307694,2021-09-07T15:59:22.716Z,12.197,0.108428955078125,0.8647918701171875,-0.0030670166015625
1631030307735,2021-09-07T15:59:22.727Z,12.238,0.104522705078125,0.8752899169921875,-0.0101470947265625
1631030307775,2021-09-07T15:59:22.729Z,12.278,0.104278564453125,0.8882293701171875,-0.0235748291015625
1631030307816,2021-09-07T15:59:22.732Z,12.319,0.106964111328125,0.9065399169921875,-0.0328521728515625
1631030307856,2021-09-07T15:59:22.742Z,12.359,0.111846923828125,0.8894500732421875,-0.0416412353515625
1631030307897,2021-09-07T15:59:22.745Z,12.4,0.098419189453125,0.8779754638671875,-0.0326080322265625
1631030307936,2021-09-07T15:59:22.748Z,12.439,0.084991455078125,0.8689422607421875,-0.0142974853515625
1631030307977,2021-09-07T15:59:22.758Z,12.48,0.089874267578125,0.8838348388671875,-0.0133209228515625
1631030308017,2021-09-07T15:59:22.773Z,12.52,0.096221923828125,0.8769989013671875,-0.0277252197265625
1631030308058,2021-09-07T15:59:22.775Z,12.561,0.112579345703125,0.8823699951171875,-0.0218658447265625
1631030308099,2021-09-07T15:59:22.787Z,12.602,0.100616455078125,0.8738250732421875,-0.0355377197265625
1631030308138,2021-09-07T15:59:22.789Z,12.641,0.094268798828125,0.8901824951171875,-0.0260162353515625
1631030308179,2021-09-07T15:59:22.818Z,12.682,0.093292236328125,0.8779754638671875,-0.0299224853515625
1631030308219,2021-09-07T15:59:22.820Z,12.722,0.099395751953125,0.8694305419921875,-0.0211334228515625
1631030308260,2021-09-07T15:59:22.822Z,12.763,0.099639892578125,0.8950653076171875,-0.0208892822265625
1631030308299,2021-09-07T15:59:22.833Z,12.802,0.095977783203125,0.8862762451171875,-0.0311431884765625
1631030308340,2021-09-07T15:59:22.836Z,12.843,0.116729736328125,0.8413543701171875,0.0208587646484375
1631030308380,2021-09-07T15:59:22.847Z,12.883,0.049346923828125,0.8452606201171875,-0.0230865478515625
1631030308421,2021-09-07T15:59:22.849Z,12.924,0.079620361328125,0.8804168701171875,0.0311126708984375
1631030308461,2021-09-07T15:59:22.851Z,12.964,0.145538330078125,0.9192352294921875,0.0894622802734375
1631030308502,2021-09-07T15:59:22.862Z,13.005,0.142608642578125,0.8555145263671875,-0.0011138916015625
1631030308541,2021-09-07T15:59:22.864Z,13.044,0.187774658203125,0.8506317138671875,0.0645599365234375
1631030308582,2021-09-07T15:59:22.866Z,13.085,0.169464111328125,0.8408660888671875,0.0491790771484375
1631030308622,2021-09-07T15:59:22.877Z,13.125,0.170196533203125,0.8638153076171875,0.0650482177734375
1631030308663,2021-09-07T15:59:22.880Z,13.166,0.190948486328125,0.8472137451171875,0.0501556396484375
1631030308702,2021-09-07T15:59:22.882Z,13.205,0.200469970703125,0.8833465576171875,0.0413665771484375
1631030308743,2021-09-07T15:59:22.893Z,13.246,0.209259033203125,0.8828582763671875,0.0184173583984375
1631030308784,2021-09-07T15:59:22.895Z,13.287,0.212677001953125,0.8498992919921875,0.0140228271484375
1631030308824,2021-09-07T15:59:22.907Z,13.327,0.227813720703125,0.8650360107421875,0.0118255615234375
1631030308865,2021-09-07T15:59:22.909Z,13.368,0.214630126953125,0.8682098388671875,0.0025482177734375
1631030308904,2021-09-07T15:59:22.912Z,13.407,0.229522705078125,0.8545379638671875,-0.0008697509765625
1631030308945,2021-09-07T15:59:22.923Z,13.448,0.265655517578125,0.8750457763671875,0.0023040771484375
1631030308985,2021-09-07T15:59:22.925Z,13.488,0.234649658203125,0.8137664794921875,0.0003509521484375
1631030309026,2021-09-07T15:59:22.927Z,13.529,0.228057861328125,0.7981414794921875,-0.0062408447265625
1631030309066,2021-09-07T15:59:22.938Z,13.569,0.271759033203125,0.8674774169921875,0.0084075927734375
1631030309107,2021-09-07T15:59:22.941Z,13.61,0.229766845703125,0.8662567138671875,-0.0106353759765625
1631030309146,2021-09-07T15:59:22.952Z,13.649,0.249298095703125,0.8638153076171875,-0.0509185791015625
1631030309187,2021-09-07T15:59:22.954Z,13.69,0.316680908203125,0.7988739013671875,-0.0763092041015625
1631030309227,2021-09-07T15:59:22.956Z,13.73,0.364044189453125,0.8503875732421875,-0.0611724853515625
1631030309268,2021-09-07T15:59:22.967Z,13.771,0.266876220703125,0.8308563232421875,-0.0850982666015625
1631030309307,2021-09-07T15:59:22.970Z,13.81,0.301788330078125,0.8313446044921875,-0.0584869384765625
1631030309348,2021-09-07T15:59:22.971Z,13.851,0.293487548828125,0.8286590576171875,-0.0987701416015625
1631030309389,2021-09-07T15:59:22.982Z,13.892,0.307403564453125,0.8154754638671875,-0.0877838134765625
1631030309429,2021-09-07T15:59:22.985Z,13.932,0.285675048828125,0.8115692138671875,-0.1073150634765625
1631030309470,2021-09-07T15:59:22.987Z,13.973,0.247344970703125,0.8218231201171875,-0.1117095947265625
1631030309509,2021-09-07T15:59:22.998Z,14.012,0.229766845703125,0.7786102294921875,-0.1966705322265625
1631030309550,2021-09-07T15:59:23.000Z,14.053,0.331085205078125,0.8127899169921875,-0.1607818603515625
1631030309590,2021-09-07T15:59:23.027Z,14.093,0.300323486328125,0.8855438232421875,-0.1790924072265625
1631030309631,2021-09-07T15:59:23.029Z,14.134,0.306427001953125,0.9297332763671875,-0.1959381103515625
1631030309681,2021-09-07T15:59:23.031Z,14.184,0.247100830078125,0.8010711669921875,-0.1854400634765625
1631030309722,2021-09-07T15:59:23.043Z,14.225,0.320831298828125,0.7659149169921875,-0.2057037353515625
1631030309761,2021-09-07T15:59:23.045Z,14.264,0.301055908203125,0.7930145263671875,-0.1671295166015625
1631030309802,2021-09-07T15:59:23.047Z,14.305,0.343780517578125,0.8518524169921875,-0.2188873291015625
1631030309842,2021-09-07T15:59:23.058Z,14.345,0.425567626953125,0.8386688232421875,-0.2208404541015625
1631030309883,2021-09-07T15:59:23.061Z,14.386,0.248565673828125,0.8330535888671875,-0.1507720947265625
1631030309922,2021-09-07T15:59:23.072Z,14.425,0.260528564453125,0.7302703857421875,-0.3653717041015625
1631030309963,2021-09-07T15:59:23.074Z,14.466,0.536895751953125,0.8354949951171875,0.0015716552734375
1631030310003,2021-09-07T15:59:23.076Z,14.506,0.288116455078125,0.7026824951171875,-0.1285552978515625
1631030310044,2021-09-07T15:59:23.087Z,14.547,0.415557861328125,0.7544403076171875,-0.0255279541015625
1631030310084,2021-09-07T15:59:23.089Z,14.587,0.397003173828125,0.7661590576171875,-0.0675201416015625
1631030310125,2021-09-07T15:59:23.092Z,14.628,0.298370361328125,0.7588348388671875,-0.0135650634765625
1631030310164,2021-09-07T15:59:23.102Z,14.667,0.282989501953125,0.6506805419921875,-0.2254791259765625
1631030310205,2021-09-07T15:59:23.105Z,14.708,0.324737548828125,0.9321746826171875,0.1273040771484375
1631030310246,2021-09-07T15:59:23.107Z,14.749,0.274200439453125,0.9238739013671875,-0.1317291259765625
1631030310296,2021-09-07T15:59:23.118Z,14.799,0.195098876953125,0.8035125732421875,0.0596771240234375
1631030310336,2021-09-07T15:59:23.121Z,14.839,0.222686767578125,0.8555145263671875,-0.0142974853515625
1631030310377,2021-09-07T15:59:23.132Z,14.88,0.318145751953125,0.7988739013671875,-0.0555572509765625
1631030310416,2021-09-07T15:59:23.135Z,14.919,0.262969970703125,0.9138641357421875,-0.0201568603515625
1631030310457,2021-09-07T15:59:23.137Z,14.96,0.219024658203125,0.7673797607421875,-0.0160064697265625
1631030310498,2021-09-07T15:59:23.148Z,15.001,0.203155517578125,0.8440399169921875,0.0025482177734375
1631030310538,2021-09-07T15:59:23.151Z,15.041,0.289581298828125,0.8262176513671875,0.0074310302734375
1631030310579,2021-09-07T15:59:23.162Z,15.082,0.304473876953125,0.8523406982421875,0.0115814208984375
1631030310618,2021-09-07T15:59:23.164Z,15.121,0.268341064453125,0.8523406982421875,-0.0250396728515625
1631030310659,2021-09-07T15:59:23.166Z,15.162,0.240509033203125,0.8293914794921875,0.0091400146484375
1631030310699,2021-09-07T15:59:23.177Z,15.202,0.221954345703125,0.8545379638671875,-0.0030670166015625
1631030310740,2021-09-07T15:59:23.179Z,15.243,0.288848876953125,0.8743133544921875,-0.0243072509765625
1631030310779,2021-09-07T15:59:23.182Z,15.282,0.249053955078125,0.8569793701171875,0.0045013427734375
1631030310820,2021-09-07T15:59:23.193Z,15.323,0.284698486328125,0.8208465576171875,-0.0201568603515625
1631030310860,2021-09-07T15:59:23.197Z,15.363,0.240997314453125,0.8621063232421875,-0.0072174072265625
1631030310901,2021-09-07T15:59:23.198Z,15.404,0.256378173828125,0.8015594482421875,0.0132904052734375
1631030310941,2021-09-07T15:59:23.208Z,15.444,0.243682861328125,0.8477020263671875,0.0193939208984375
1631030310982,2021-09-07T15:59:23.211Z,15.485,0.269805908203125,0.8887176513671875,0.0179290771484375
1631030311021,2021-09-07T15:59:23.222Z,15.524,0.223419189453125,0.8188934326171875,0.0174407958984375
1631030311062,2021-09-07T15:59:23.224Z,15.565,0.252227783203125,0.8179168701171875,0.0057220458984375
1631030311103,2021-09-07T15:59:23.226Z,15.606,0.259796142578125,0.8411102294921875,-0.0208892822265625
1631030311143,2021-09-07T15:59:23.237Z,15.646,0.273956298828125,0.8613739013671875,0.0045013427734375
1631030311184,2021-09-07T15:59:23.239Z,15.687,0.249298095703125,0.8135223388671875,0.0110931396484375
1631030311223,2021-09-07T15:59:23.241Z,15.726,0.270782470703125,0.8352508544921875,0.0040130615234375
1631030311264,2021-09-07T15:59:23.252Z,15.767,0.278839111328125,0.8413543701171875,-0.0037994384765625
1631030311304,2021-09-07T15:59:23.255Z,15.807,0.239776611328125,0.7910614013671875,0.0350189208984375
1631030311345,2021-09-07T15:59:23.283Z,15.848,0.271026611328125,0.8198699951171875,0.0259857177734375
1631030311384,2021-09-07T15:59:23.285Z,15.887,0.262725830078125,0.8726043701171875,0.0286712646484375
1631030311425,2021-09-07T15:59:23.287Z,15.928,0.291534423828125,0.8345184326171875,-0.0001373291015625
1631030311465,2021-09-07T15:59:23.298Z,15.968,0.260284423828125,0.8520965576171875,-0.0001373291015625
1631030311506,2021-09-07T15:59:23.300Z,16.009,0.275909423828125,0.8464813232421875,0.0213470458984375
1631030311545,2021-09-07T15:59:23.312Z,16.048,0.278106689453125,0.8469696044921875,-0.0135650634765625
1631030311587,2021-09-07T15:59:23.327Z,16.09,0.266143798828125,0.8462371826171875,0.0115814208984375
1631030311626,2021-09-07T15:59:23.329Z,16.129,0.286895751953125,0.8821258544921875,-0.0150299072265625
1631030311667,2021-09-07T15:59:23.332Z,16.17,0.273468017578125,0.8284149169921875,-0.0059967041015625
1631030311707,2021-09-07T15:59:23.343Z,16.21,0.269073486328125,0.8635711669921875,-0.0050201416015625
1631030311748,2021-09-07T15:59:23.346Z,16.251,0.258575439453125,0.8562469482421875,-0.0306549072265625
1631030311789,2021-09-07T15:59:23.357Z,16.292,0.272247314453125,0.8508758544921875,-0.0116119384765625
1631030311828,2021-09-07T15:59:23.360Z,16.331,0.283477783203125,0.8364715576171875,-0.0191802978515625
1631030311869,2021-09-07T15:59:23.361Z,16.372,0.255401611328125,0.8022918701171875,-0.0067291259765625
1631030311909,2021-09-07T15:59:23.373Z,16.412,0.251251220703125,0.8276824951171875,0.0079193115234375
1631030311950,2021-09-07T15:59:23.375Z,16.453,0.261749267578125,0.8340301513671875,0.0140228271484375
1631030311989,2021-09-07T15:59:23.377Z,16.492,0.270294189453125,0.8481903076171875,0.0206146240234375
1631030312030,2021-09-07T15:59:23.388Z,16.533,0.256866455078125,0.8269500732421875,-0.0084381103515625
1631030312070,2021-09-07T15:59:23.390Z,16.573,0.260284423828125,0.8413543701171875,-0.0037994384765625
1631030312111,2021-09-07T15:59:23.392Z,16.614,0.243438720703125,0.8286590576171875,-0.0091705322265625
1631030312150,2021-09-07T15:59:23.404Z,16.653,0.249053955078125,0.8391571044921875,-0.0118560791015625
1631030312191,2021-09-07T15:59:23.406Z,16.694,0.261749267578125,0.8596649169921875,-0.0145416259765625
1631030312231,2021-09-07T15:59:23.417Z,16.734,0.252227783203125,0.8623504638671875,-0.0042877197265625
1631030312272,2021-09-07T15:59:23.419Z,16.775,0.243682861328125,0.8313446044921875,-0.0106353759765625
1631030312312,2021-09-07T15:59:23.421Z,16.815,0.251251220703125,0.8342742919921875,-0.0247955322265625
1631030312353,2021-09-07T15:59:23.432Z,16.856,0.262481689453125,0.8484344482421875,-0.0172271728515625
1631030312392,2021-09-07T15:59:23.435Z,16.895,0.262237548828125,0.8528289794921875,-0.0172271728515625
1631030312433,2021-09-07T15:59:23.436Z,16.936,0.250030517578125,0.8425750732421875,-0.0118560791015625
1631030312474,2021-09-07T15:59:23.448Z,16.977,0.242218017578125,0.8408660888671875,0.0052337646484375
1631030312514,2021-09-07T15:59:23.450Z,17.017,0.240753173828125,0.8323211669921875,-0.0079498291015625
1631030312555,2021-09-07T15:59:23.452Z,17.058,0.260772705078125,0.8408660888671875,-0.0057525634765625
1631030312594,2021-09-07T15:59:23.464Z,17.097,0.252471923828125,0.8535614013671875,0.0018157958984375
1631030312635,2021-09-07T15:59:23.466Z,17.138,0.247100830078125,0.8406219482421875,-0.0016021728515625
1631030312675,2021-09-07T15:59:23.477Z,17.178,0.248565673828125,0.8459930419921875,-0.0084381103515625
1631030312716,2021-09-07T15:59:23.479Z,17.219,0.260528564453125,0.8318328857421875,-0.0094146728515625
1631030312755,2021-09-07T15:59:23.481Z,17.258,0.257598876953125,0.8469696044921875,-0.0035552978515625
1631030312796,2021-09-07T15:59:23.493Z,17.299,0.261016845703125,0.8452606201171875,-0.0099029541015625
1631030312836,2021-09-07T15:59:23.495Z,17.339,0.249542236328125,0.8391571044921875,-0.0118560791015625
1631030312877,2021-09-07T15:59:23.497Z,17.38,0.253204345703125,0.8425750732421875,-0.0142974853515625
1631030312917,2021-09-07T15:59:23.508Z,17.42,0.263946533203125,0.8555145263671875,-0.0201568603515625
1631030312958,2021-09-07T15:59:23.510Z,17.461,0.266143798828125,0.8635711669921875,-0.0221099853515625
1631030312997,2021-09-07T15:59:23.512Z,17.5,0.253448486328125,0.8430633544921875,-0.0096588134765625
1631030313038,2021-09-07T15:59:23.523Z,17.541,0.230987548828125,0.8169403076171875,-0.0067291259765625
1631030313079,2021-09-07T15:59:23.526Z,17.582,0.270538330078125,0.8325653076171875,-0.0103912353515625
1631030313119,2021-09-07T15:59:23.537Z,17.622,0.263946533203125,0.8594207763671875,-0.0064849853515625
1631030313160,2021-09-07T15:59:23.539Z,17.663,0.259552001953125,0.8350067138671875,-0.0135650634765625
1631030313199,2021-09-07T15:59:23.541Z,17.702,0.268829345703125,0.8455047607421875,0.0005950927734375
1631030313240,2021-09-07T15:59:23.553Z,17.743,0.247344970703125,0.8425750732421875,-0.0001373291015625
1631030313280,2021-09-07T15:59:23.555Z,17.783,0.248077392578125,0.8372039794921875,-0.0020904541015625
1631030313321,2021-09-07T15:59:23.557Z,17.824,0.250518798828125,0.8315887451171875,-0.0016021728515625
1631030313360,2021-09-07T15:59:23.583Z,17.863,0.268341064453125,0.8298797607421875,-0.0003814697265625
1631030313401,2021-09-07T15:59:23.585Z,17.904,0.266143798828125,0.8215789794921875,-0.0091705322265625
1631030313441,2021-09-07T15:59:23.587Z,17.944,0.264434814453125,0.8423309326171875,-0.0059967041015625
1631030313482,2021-09-07T15:59:23.598Z,17.985,0.257598876953125,0.8398895263671875,-0.0089263916015625
1631030313522,2021-09-07T15:59:23.600Z,18.025,0.262481689453125,0.8425750732421875,-0.0138092041015625
1631030313563,2021-09-07T15:59:23.612Z,18.066,0.262969970703125,0.8567352294921875,0.0013275146484375
1631030313602,2021-09-07T15:59:23.614Z,18.105,0.255645751953125,0.8403778076171875,-0.0040435791015625
1631030313643,2021-09-07T15:59:23.616Z,18.146,0.256866455078125,0.8284149169921875,-0.0123443603515625
1631030313684,2021-09-07T15:59:23.627Z,18.187,0.272247314453125,0.8389129638671875,-0.0101470947265625
1631030313724,2021-09-07T15:59:23.630Z,18.227,0.270294189453125,0.8511199951171875,-0.0062408447265625
1631030313765,2021-09-07T15:59:23.631Z,18.268,0.262237548828125,0.8286590576171875,-0.0079498291015625
1631030313804,2021-09-07T15:59:23.643Z,18.307,0.264678955078125,0.8396453857421875,-0.0018463134765625
1631030313845,2021-09-07T15:59:23.646Z,18.348,0.249542236328125,0.8411102294921875,-0.0011138916015625
1631030313885,2021-09-07T15:59:23.647Z,18.388,0.258819580078125,0.8394012451171875,-0.0062408447265625
1631030313926,2021-09-07T15:59:23.658Z,18.429,0.258331298828125,0.8428192138671875,-0.0142974853515625
1631030313965,2021-09-07T15:59:23.660Z,18.468,0.257598876953125,0.8489227294921875,-0.0125885009765625
1631030314006,2021-09-07T15:59:23.672Z,18.509,0.261260986328125,0.8342742919921875,-0.0084381103515625
1631030314046,2021-09-07T15:59:23.675Z,18.549,0.263458251953125,0.8384246826171875,-0.0067291259765625
1631030314087,2021-09-07T15:59:23.677Z,18.59,0.270294189453125,0.8362274169921875,-0.0162506103515625
1631030314127,2021-09-07T15:59:23.689Z,18.63,0.268096923828125,0.8413543701171875,-0.0213775634765625
1631030314168,2021-09-07T15:59:23.690Z,18.671,0.260528564453125,0.8291473388671875,-0.0111236572265625
1631030314207,2021-09-07T15:59:23.692Z,18.71,0.269073486328125,0.8599090576171875,-0.0113677978515625
1631030314248,2021-09-07T15:59:23.703Z,18.751,0.271759033203125,0.8547821044921875,-0.0152740478515625
1631030314289,2021-09-07T15:59:23.707Z,18.792,0.258819580078125,0.8271942138671875,-0.0006256103515625
1631030314329,2021-09-07T15:59:23.718Z,18.832,0.261993408203125,0.8267059326171875,0.0001068115234375
1631030314370,2021-09-07T15:59:23.720Z,18.873,0.263458251953125,0.8469696044921875,-0.0152740478515625
1631030314409,2021-09-07T15:59:23.722Z,18.912,0.266632080078125,0.8457489013671875,-0.0123443603515625
1631030314450,2021-09-07T15:59:23.733Z,18.953,0.262969970703125,0.8308563232421875,-0.0037994384765625
1631030314490,2021-09-07T15:59:23.736Z,18.993,0.274688720703125,0.8240203857421875,-0.0145416259765625
1631030314531,2021-09-07T15:59:23.764Z,19.034,0.264678955078125,0.8437957763671875,-0.0142974853515625
1631030314570,2021-09-07T15:59:23.766Z,19.073,0.265167236328125,0.8381805419921875,-0.0267486572265625
1631030314611,2021-09-07T15:59:23.777Z,19.114,0.269561767578125,0.8323211669921875,-0.0243072509765625
1631030314651,2021-09-07T15:59:23.780Z,19.154,0.288848876953125,0.8586883544921875,0.0079193115234375
1631030314692,2021-09-07T15:59:23.782Z,19.195,0.261260986328125,0.8550262451171875,-0.0304107666015625
1631030314732,2021-09-07T15:59:23.793Z,19.235,0.277862548828125,0.8689422607421875,-0.0299224853515625
1631030314773,2021-09-07T15:59:23.796Z,19.276,0.236846923828125,0.8335418701171875,-0.0045318603515625
1631030314814,2021-09-07T15:59:23.807Z,19.317,0.224884033203125,0.8181610107421875,-0.0509185791015625
1631030314853,2021-09-07T15:59:23.810Z,19.356,0.263458251953125,0.8140106201171875,-0.0782623291015625
1631030314894,2021-09-07T15:59:23.811Z,19.397,0.279571533203125,0.7905731201171875,-0.0579986572265625
1631030314934,2021-09-07T15:59:23.822Z,19.437,0.271270751953125,0.8533172607421875,-0.0108795166015625
1631030314975,2021-09-07T15:59:23.825Z,19.478,0.297882080078125,0.8545379638671875,0.0037689208984375
1631030315014,2021-09-07T15:59:23.828Z,19.517,0.284210205078125,0.8198699951171875,-0.0235748291015625
1631030315055,2021-09-07T15:59:23.838Z,19.558,0.240020751953125,0.7842254638671875,-0.0775299072265625
1631030315095,2021-09-07T15:59:23.840Z,19.598,0.315460205078125,0.8384246826171875,-0.0872955322265625
1631030315136,2021-09-07T15:59:23.842Z,19.639,0.301544189453125,0.8774871826171875,-0.1073150634765625
1631030315175,2021-09-07T15:59:23.854Z,19.678,0.310089111328125,0.8164520263671875,-0.0782623291015625
1631030315216,2021-09-07T15:59:23.856Z,19.719,0.319854736328125,0.8037567138671875,-0.0570220947265625
1631030315256,2021-09-07T15:59:23.867Z,19.759,0.329864501953125,0.7915496826171875,-0.0506744384765625
1631030315297,2021-09-07T15:59:23.882Z,19.8,0.313262939453125,0.8403778076171875,-0.0743560791015625
1631030315337,2021-09-07T15:59:23.885Z,19.84,0.340118408203125,0.7732391357421875,-0.0858306884765625
1631030315378,2021-09-07T15:59:23.886Z,19.881,0.312530517578125,0.7361297607421875,-0.0970611572265625
1631030315417,2021-09-07T15:59:23.897Z,19.92,0.366973876953125,0.8689422607421875,-0.0555572509765625
1631030315458,2021-09-07T15:59:23.900Z,19.961,0.323272705078125,0.7305145263671875,-0.0455474853515625
1631030315499,2021-09-07T15:59:23.902Z,20.002,0.327667236328125,0.8374481201171875,-0.0340728759765625
1631030315539,2021-09-07T15:59:23.913Z,20.042,0.348663330078125,0.8591766357421875,-0.0438385009765625
1631030315580,2021-09-07T15:59:23.915Z,20.083,0.300323486328125,0.7510223388671875,0.0152435302734375
1631030315619,2021-09-07T15:59:23.917Z,20.122,0.289581298828125,0.8362274169921875,-0.0301666259765625
1631030315660,2021-09-07T15:59:23.929Z,20.163,0.322784423828125,0.9006805419921875,-0.0821685791015625
1631030315700,2021-09-07T15:59:23.931Z,20.203,0.301544189453125,0.8462371826171875,-0.0648345947265625
1631030315741,2021-09-07T15:59:23.942Z,20.244,0.287139892578125,0.8657684326171875,-0.0362701416015625
1631030315780,2021-09-07T15:59:23.945Z,20.283,0.258331298828125,0.8269500732421875,-0.0636138916015625
1631030315821,2021-09-07T15:59:23.947Z,20.324,0.203155517578125,0.8201141357421875,-0.0921783447265625
1631030315861,2021-09-07T15:59:23.958Z,20.364,0.254180908203125,0.9155731201171875,-0.0560455322265625
1631030315902,2021-09-07T15:59:23.960Z,20.405,0.252960205078125,0.8726043701171875,-0.0152740478515625
1631030315941,2021-09-07T15:59:23.962Z,20.444,0.196563720703125,0.8364715576171875,0.0154876708984375
1631030315983,2021-09-07T15:59:23.973Z,20.486,0.210235595703125,0.8762664794921875,0.0833587646484375
1631030316022,2021-09-07T15:59:23.975Z,20.525,0.167022705078125,0.8232879638671875,0.0596771240234375
1631030316063,2021-09-07T15:59:23.977Z,20.566,0.177520751953125,0.7969207763671875,0.0540618896484375
1631030316103,2021-09-07T15:59:23.989Z,20.606,0.224395751953125,0.8616180419921875,0.0660247802734375
1631030316144,2021-09-07T15:59:23.991Z,20.647,0.212677001953125,0.8779754638671875,0.0218353271484375
1631030316185,2021-09-07T15:59:24.002Z,20.688,0.183624267578125,0.8721160888671875,0.0411224365234375
1631030316224,2021-09-07T15:59:24.004Z,20.727,0.156036376953125,0.8577117919921875,0.0225677490234375
1631030316265,2021-09-07T15:59:24.006Z,20.768,0.196563720703125,0.8701629638671875,0.0672454833984375
1631030316305,2021-09-07T15:59:24.017Z,20.808,0.153594970703125,0.8679656982421875,0.0567474365234375
1631030316346,2021-09-07T15:59:24.020Z,20.849,0.139923095703125,0.8699188232421875,0.0601654052734375
1631030316385,2021-09-07T15:59:24.021Z,20.888,0.138214111328125,0.8640594482421875,0.0521087646484375
1631030316426,2021-09-07T15:59:24.033Z,20.929,0.118927001953125,0.9004364013671875,0.0670013427734375
1631030316466,2021-09-07T15:59:24.036Z,20.969,0.089141845703125,0.8511199951171875,0.0335540771484375
