epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030324032,2021-09-07T15:58:44.033Z,28.455,-0.09619822037506354,-0.027058446694178246,0.18334023397482124,-0.9779571061479265
1631030324062,2021-09-07T15:58:44.063Z,28.485,-0.09633462195323694,-0.02433950026446242,0.18308061984009855,-0.9780637586471387
1631030324077,2021-09-07T15:58:44.078Z,28.5,-0.09637728843513274,-0.020692308536186976,0.18168705052119455,-0.9784033229268201
1631030324092,2021-09-07T15:58:44.093Z,28.515,-0.09670185232006218,-0.014133477127638724,0.1797113892529093,-0.9788528046417094
1631030324122,2021-09-07T15:58:44.123Z,28.545,-0.0966983539892551,-0.007425573729363539,0.17658111756838657,-0.9794965023464137
1631030324138,2021-09-07T15:58:44.138Z,28.561,-0.09672267212733839,-0.0017952549308462612,0.17241545743441763,-0.9802624198621313
1631030324152,2021-09-07T15:58:44.153Z,28.575,-0.09688625806675842,0.0014191979523020637,0.16730911261746279,-0.9811313366263209
1631030324182,2021-09-07T15:58:44.183Z,28.605,-0.0972918070372036,0.0025238230017227054,0.1616916566537701,-0.9820304184542609
1631030324197,2021-09-07T15:58:44.198Z,28.62,-0.09765744293812402,0.0024764244146502855,0.15622986870484679,-0.9828779778209359
1631030324213,2021-09-07T15:58:44.213Z,28.636,-0.09787609372787899,0.001360811987485001,0.15072635854992247,-0.9837174306199857
1631030324242,2021-09-07T15:58:44.243Z,28.665,-0.09810215371809457,0.0004416136543492569,0.14543795574404303,-0.9844915304065575
1631030324257,2021-09-07T15:58:44.258Z,28.68,-0.09831661248412418,0.0004446992112376818,0.14008401018626865,-0.9852462210241617
1631030324273,2021-09-07T15:58:44.273Z,28.696,-0.09820101833574132,0.0012792280377976045,0.13473955656389444,-0.9860021173762334
1631030324302,2021-09-07T15:58:44.303Z,28.725,-0.09782123194305456,0.002381059520869534,0.12909745496635602,-0.986792371402369
1631030324318,2021-09-07T15:58:44.318Z,28.741,-0.09720325603600581,0.003530457870696657,0.12303674901920844,-0.9876239270461233
1631030324332,2021-09-07T15:58:44.333Z,28.755,-0.0964544403547817,0.0053035438725282606,0.11667725443673335,-0.988460839717661
1631030324362,2021-09-07T15:58:44.363Z,28.785,-0.09582968414726102,0.007753267849960827,0.11224483105335337,-0.9890185318666618
1631030324378,2021-09-07T15:58:44.378Z,28.801,-0.09515890229161926,0.01225303044249992,0.10497518181447699,-0.9898357731273643
1631030324393,2021-09-07T15:58:44.393Z,28.816,-0.09467242513935845,0.017707676549301242,0.09716542784888521,-0.9905970168238953
1631030324423,2021-09-07T15:58:44.423Z,28.846,-0.09431622139370376,0.02363563571490246,0.08893603829571484,-0.9912800755581791
1631030324444,2021-09-07T15:58:44.444Z,28.867,-0.09394092011497424,0.029366150106532915,0.0799742503623752,-0.9919258299060716
1631030324453,2021-09-07T15:58:44.453Z,28.876,-0.09361854331042728,0.033942391038863505,0.06977858981010071,-0.9925796848833409
1631030324483,2021-09-07T15:58:44.483Z,28.906,-0.09345727681075007,0.037506313215399045,0.058068267808415966,-0.9932205647054623
1631030324498,2021-09-07T15:58:44.498Z,28.921,-0.09332082961527474,0.04127248088301542,0.045714405077644446,-0.9937293385273854
1631030324513,2021-09-07T15:58:44.513Z,28.936,-0.09323974466016915,0.04588336674241049,0.03297729072235526,-0.9940390158181426
1631030324543,2021-09-07T15:58:44.543Z,28.966,-0.09316061857327386,0.05125846252375539,0.019938757607359827,-0.9941308340011493
1631030324558,2021-09-07T15:58:44.558Z,28.981,-0.09311625240049434,0.05684457068833574,0.006365496540658018,-0.9940108343352888
1631030324573,2021-09-07T15:58:44.573Z,28.996,-0.09294456381240507,0.0622876084309225,-0.007540690779335492,-0.9936924573912435
1631030324603,2021-09-07T15:58:44.603Z,29.026,-0.09249813585801327,0.06800073430841856,-0.021777154904157103,-0.9931494099684038
1631030324618,2021-09-07T15:58:44.618Z,29.041,-0.09177642783432384,0.07444664518594821,-0.036357535440538345,-0.9923270196518982
1631030324633,2021-09-07T15:58:44.633Z,29.056,-0.09073739950143055,0.08162203089535028,-0.05149450160073904,-0.9911876132746654
1631030324648,2021-09-07T15:58:44.648Z,29.071,-0.08973343014491506,0.08835948770767484,-0.0678283100823256,-0.9897170468360341
1631030324678,2021-09-07T15:58:44.678Z,29.101,-0.088950612914289,0.09368334601616171,-0.08498208730217469,-0.987972299196265
1631030324693,2021-09-07T15:58:44.693Z,29.116,-0.08825250415103622,0.09826441142851176,-0.10201218930525423,-0.9859762239480363
1631030324708,2021-09-07T15:58:44.708Z,29.131,-0.08752286543661689,0.10328181127808132,-0.11779705693603981,-0.9837664706941838
1631030324738,2021-09-07T15:58:44.738Z,29.161,-0.08681240855610234,0.10885354921720884,-0.13236283162615492,-0.9813738285421164
1631030324753,2021-09-07T15:58:44.753Z,29.176,-0.08583842427347294,0.11459087275377057,-0.1459785538535819,-0.9788722892260222
1631030324768,2021-09-07T15:58:44.768Z,29.191,-0.08488196109166948,0.119707547805601,-0.1592540963653943,-0.9762700899189957
1631030324798,2021-09-07T15:58:44.798Z,29.221,-0.08418789040706409,0.12348952105965756,-0.17250153785736033,-0.9736046203331773
1631030324819,2021-09-07T15:58:44.819Z,29.242,-0.08361693749490712,0.12597690792739613,-0.18545207029194447,-0.970950851514873
1631030324828,2021-09-07T15:58:44.828Z,29.251,-0.0829456501885993,0.12753387560874932,-0.19813566697754825,-0.9682961257582129
1631030324858,2021-09-07T15:58:44.858Z,29.281,-0.08204224341105633,0.12851938327311022,-0.21040729907888966,-0.9656503543796312
1631030324873,2021-09-07T15:58:44.873Z,29.296,-0.08099629137516515,0.12903656454728407,-0.22262301148788144,-0.9629268718596291
1631030324888,2021-09-07T15:58:44.888Z,29.311,-0.07977691294041532,0.12995517757145258,-0.23484503931331785,-0.9599974497330687
1631030324918,2021-09-07T15:58:44.918Z,29.341,-0.07819880506835143,0.1314252916181552,-0.24725684556320593,-0.9568053051332323
1631030324933,2021-09-07T15:58:44.933Z,29.356,-0.07676524723309183,0.1328639572377888,-0.25971091430502,-0.9534172783599046
1631030324948,2021-09-07T15:58:44.948Z,29.371,-0.07552419865820076,0.13406184456939194,-0.27216224110887605,-0.9498690603247811
1631030324978,2021-09-07T15:58:44.978Z,29.401,-0.07443158742071057,0.13528253088565179,-0.28444538587190477,-0.9461761982249336
1631030324993,2021-09-07T15:58:44.993Z,29.416,-0.07345502423599456,0.1367284918160859,-0.2965618615673574,-0.9423166883823567
1631030325008,2021-09-07T15:58:45.008Z,29.431,-0.07267479434327284,0.13831413291883418,-0.3083756079305803,-0.9383453838195821
1631030325038,2021-09-07T15:58:45.038Z,29.461,-0.07209164990946607,0.14012995649301765,-0.3198917011923096,-0.9342567574360306
1631030325053,2021-09-07T15:58:45.053Z,29.476,-0.07165699524122701,0.14210867577371966,-0.33109398059470996,-0.9300791231485569
1631030325068,2021-09-07T15:58:45.068Z,29.491,-0.07146548985719049,0.14407005488718724,-0.34183115561829996,-0.9258984631658768
1631030325098,2021-09-07T15:58:45.098Z,29.521,-0.0716144186178819,0.14597561351228427,-0.35219767419899334,-0.9216937092085172
1631030325113,2021-09-07T15:58:45.113Z,29.536,-0.07179031597685029,0.14826432388481195,-0.3618928539812534,-0.917549673332309
1631030325128,2021-09-07T15:58:45.128Z,29.551,-0.07196708679774678,0.15102051233093813,-0.3708622359342742,-0.9134958922901499
1631030325158,2021-09-07T15:58:45.158Z,29.581,-0.07210698451238967,0.154099314913701,-0.37900897881927254,-0.9096186991822619
1631030325173,2021-09-07T15:58:45.173Z,29.596,-0.07194489419434763,0.15767708510684053,-0.38646501825196866,-0.9058734231111317
1631030325194,2021-09-07T15:58:45.195Z,29.617,-0.07128941690896044,0.16232737901996985,-0.3930984599022552,-0.9022423409925753
1631030325218,2021-09-07T15:58:45.218Z,29.641,-0.0698420391610211,0.16830640126582969,-0.39866968517297946,-0.8988089491003378
1631030325233,2021-09-07T15:58:45.233Z,29.656,-0.06763983674310298,0.17523335587544045,-0.4036293990116263,-0.8954336556817097
1631030325248,2021-09-07T15:58:45.250Z,29.671,-0.06512983341106482,0.18240448311039084,-0.40806049439629494,-0.8921733812741387
1631030325278,2021-09-07T15:58:45.278Z,29.701,-0.06308365536788713,0.18856473835130083,-0.41235137847188286,-0.8890613772672105
1631030325293,2021-09-07T15:58:45.293Z,29.716,-0.06183997444711083,0.19298263526239925,-0.4167150598476936,-0.8861614293929145
1631030325308,2021-09-07T15:58:45.308Z,29.731,-0.06133304399409553,0.1956653617861352,-0.4213661478421151,-0.8834047166300483
1631030325338,2021-09-07T15:58:45.338Z,29.761,-0.061463858390443674,0.19713773502790508,-0.42648695329757247,-0.8806064877155864
1631030325353,2021-09-07T15:58:45.353Z,29.776,-0.062010094362147855,0.19802163817627555,-0.4319245601428114,-0.8777148474058193
1631030325368,2021-09-07T15:58:45.368Z,29.791,-0.06264833121832564,0.19814575182343866,-0.43646380831413717,-0.8753929355791051
1631030325398,2021-09-07T15:58:45.398Z,29.821,-0.06327958007035345,0.19808104522398712,-0.44083576698237437,-0.8731686096156653
1631030325413,2021-09-07T15:58:45.413Z,29.836,-0.06373724740426993,0.1980605536759035,-0.4450147152165646,-0.8710174990272247
1631030325428,2021-09-07T15:58:45.428Z,29.851,-0.07380473615699251,0.19287492618290386,-0.4512819932190413,-0.8681570631901725
1631030325458,2021-09-07T15:58:45.458Z,29.881,-0.07407911553705912,0.19272004064899623,-0.45544599960359766,-0.8659908844893092
1631030325473,2021-09-07T15:58:45.473Z,29.896,-0.08576137499749478,0.18627228757475983,-0.46148088902284967,-0.8631239832763803
1631030325488,2021-09-07T15:58:45.488Z,29.911,-0.08562202523392182,0.18597463186293398,-0.4648683985712672,-0.8613824221030247
1631030325518,2021-09-07T15:58:45.518Z,29.941,-0.08538666685862371,0.18554723652290467,-0.46826771134229117,-0.8596549834996251
1631030325533,2021-09-07T15:58:45.533Z,29.956,-0.08476787280130492,0.18519268066468111,-0.47132928933656665,-0.8581181618998973
1631030325548,2021-09-07T15:58:45.548Z,29.971,-0.08350381428510642,0.1850389473888831,-0.4744643996008444,-0.8565461076091953
1631030325578,2021-09-07T15:58:45.578Z,30.001,-0.08180967358625651,0.18487531299265758,-0.47769677611846545,-0.8549468322881848
1631030325593,2021-09-07T15:58:45.593Z,30.016,-0.07996346473064225,0.18414016692824475,-0.4816833189395156,-0.8530412788882623
1631030325608,2021-09-07T15:58:45.608Z,30.031,-0.07816087004496822,0.18334540356270498,-0.4860969026216716,-0.8508731648417756
1631030325638,2021-09-07T15:58:45.638Z,30.061,-0.07643187064772596,0.18303900972088194,-0.4900680692146781,-0.8488157500929666
1631030325653,2021-09-07T15:58:45.653Z,30.076,-0.07478419307772913,0.18312348791717317,-0.4939148585251087,-0.8467120083988912
1631030325668,2021-09-07T15:58:45.668Z,30.091,-0.07312332755868561,0.18362308299434912,-0.49775800661627345,-0.8444954169252723
1631030325698,2021-09-07T15:58:45.698Z,30.121,-0.07111760237490418,0.18481748317921418,-0.5013175192695213,-0.8422977676672301
1631030325713,2021-09-07T15:58:45.713Z,30.136,-0.06866175884817542,0.18408370574824173,-0.5056038111356651,-0.8400973385953323
1631030325728,2021-09-07T15:58:45.728Z,30.151,-0.06233683859203351,0.17962888921889048,-0.5093369962379175,-0.8392993536132826
1631030325743,2021-09-07T15:58:45.743Z,30.166,-0.051313761979871426,0.18071688373956746,-0.509222054071819,-0.8398816615510845
1631030325773,2021-09-07T15:58:45.773Z,30.196,-0.04432240177093008,0.18546785809659128,-0.5069166742958082,-0.8406382596784399
1631030325788,2021-09-07T15:58:45.788Z,30.211,-0.04423676887933028,0.1892566004994729,-0.5047165893913099,-0.8411219958125595
1631030325803,2021-09-07T15:58:45.803Z,30.226,-0.049842250261282924,0.18605759870313748,-0.5056990679403968,-0.8409320856870236
1631030325833,2021-09-07T15:58:45.835Z,30.256,-0.053657079708246236,0.18318513097523195,-0.5068219089738727,-0.8406519363986794
1631030325848,2021-09-07T15:58:45.848Z,30.271,-0.05579353375499944,0.18135781478686439,-0.5073947953364771,-0.8405634695085897
1631030325863,2021-09-07T15:58:45.863Z,30.286,-0.05610716725246885,0.18217254951907322,-0.5070600447880614,-0.8405684142080008
1631030325893,2021-09-07T15:58:45.893Z,30.316,-0.05504341574432742,0.18464886186944438,-0.5060666415394108,-0.8406970765469197
1631030325908,2021-09-07T15:58:45.908Z,30.331,-0.05365896660069798,0.1868237552821777,-0.5054140113510031,-0.8406986837718367
1631030325923,2021-09-07T15:58:45.923Z,30.346,-0.052772153464214516,0.1875069537370271,-0.5054899274830161,-0.8405570625080875
1631030325953,2021-09-07T15:58:45.953Z,30.376,-0.052381006606128294,0.18809402976209327,-0.505603909685629,-0.8403817897987745
1631030325968,2021-09-07T15:58:45.968Z,30.391,-0.052710195582891084,0.18929250384821317,-0.5054732855034269,-0.8401706617770337
1631030325983,2021-09-07T15:58:45.983Z,30.406,-0.053625727686468755,0.19051317263360004,-0.5054714383693636,-0.8398378637427486
1631030326013,2021-09-07T15:58:46.013Z,30.436,-0.054462256998592556,0.191569524876962,-0.505587395280043,-0.8394738622702768
1631030326028,2021-09-07T15:58:46.028Z,30.451,-0.055311245868613974,0.19254422962604376,-0.5057151133257628,-0.8391183527203335
1631030326043,2021-09-07T15:58:46.043Z,30.466,-0.05618765745198777,0.1938363668414986,-0.5057145995020886,-0.8387628710727415
1631030326073,2021-09-07T15:58:46.073Z,30.496,-0.057175369015478254,0.1955599545272141,-0.5055262800243766,-0.838409483228794
1631030326088,2021-09-07T15:58:46.088Z,30.511,-0.05832543349880107,0.19725985417368408,-0.5053257531283076,-0.8380528485506523
1631030326103,2021-09-07T15:58:46.103Z,30.526,-0.05962775289781621,0.19892117265192705,-0.5051560750935639,-0.8376707216748148
1631030326133,2021-09-07T15:58:46.133Z,30.556,-0.060940345503303094,0.20067287642859669,-0.5049528974826221,-0.8372808622437969
1631030326148,2021-09-07T15:58:46.148Z,30.571,-0.06215436287040453,0.20236439574369422,-0.5047246844445565,-0.836922027087235
1631030326163,2021-09-07T15:58:46.163Z,30.586,-0.06327225114303893,0.20395417523754236,-0.5044655562911691,-0.8366085220426024
1631030326193,2021-09-07T15:58:46.193Z,30.616,-0.06420340270764266,0.20547633812154406,-0.5042703377354956,-0.836282741680737
1631030326208,2021-09-07T15:58:46.208Z,30.631,-0.06491400024970158,0.20672235075379372,-0.5040856298532325,-0.8360321285966689
1631030326223,2021-09-07T15:58:46.223Z,30.646,-0.06555686990372887,0.2076169511646137,-0.5039526287208308,-0.8358404431486313
1631030326253,2021-09-07T15:58:46.253Z,30.676,-0.06619249153193864,0.20817259138261485,-0.5038734488826259,-0.8356998706311787
1631030326268,2021-09-07T15:58:46.268Z,30.691,-0.06681632808362199,0.20840478592436906,-0.5038905022845541,-0.8355820637212477
1631030326283,2021-09-07T15:58:46.283Z,30.706,-0.06729630154055462,0.20853989232351863,-0.5038799894734459,-0.8355161741803075
1631030326313,2021-09-07T15:58:46.313Z,30.736,-0.06758187257009103,0.20878256101621775,-0.5037860625462532,-0.8354891596541345
1631030326328,2021-09-07T15:58:46.328Z,30.751,-0.06769479792906075,0.20918880056075928,-0.5036364794333442,-0.8354685850690505
1631030326343,2021-09-07T15:58:46.343Z,30.766,-0.06776169168105252,0.20976536664022477,-0.5034216508998883,-0.8354480746904891
1631030326373,2021-09-07T15:58:46.373Z,30.796,-0.06796433298086411,0.21028987212866906,-0.5032175371062664,-0.835422725014874
1631030326388,2021-09-07T15:58:46.388Z,30.811,-0.06834384282561044,0.21062486343339798,-0.5030825469924486,-0.8353886741888961
1631030326410,2021-09-07T15:58:46.410Z,30.833,-0.06877646810486124,0.21082092087511625,-0.502993112694825,-0.835357567355417
1631030326433,2021-09-07T15:58:46.433Z,30.856,-0.06923412983974671,0.21089335366229625,-0.5029493725694948,-0.8353278142611762
1631030326448,2021-09-07T15:58:46.448Z,30.871,-0.06957998109775897,0.21092893267359444,-0.5029210021668922,-0.8353071753379488
1631030326463,2021-09-07T15:58:46.463Z,30.886,-0.069744784684576,0.21103216745892847,-0.5028739489311899,-0.835295684648999
1631030326493,2021-09-07T15:58:46.493Z,30.916,-0.06974903985319471,0.21110516002996185,-0.5028502891016571,-0.8352911286483663
1631030326508,2021-09-07T15:58:46.508Z,30.931,-0.06965732631103233,0.21133311437395233,-0.5028833801036052,-0.8352212148142413
1631030326523,2021-09-07T15:58:46.523Z,30.946,-0.06957210697864644,0.21166646085894278,-0.5028704238728665,-0.8351517036275058
1631030326553,2021-09-07T15:58:46.553Z,30.976,-0.06950949843603041,0.21201693886195633,-0.5027561737756355,-0.835136801364459
1631030326568,2021-09-07T15:58:46.568Z,30.991,-0.06952859531643762,0.21240730828113635,-0.502614401811763,-0.8351213522078628
1631030326583,2021-09-07T15:58:46.583Z,31.006,-0.0697626107241116,0.21269800607094014,-0.5025238439658325,-0.8350823448045144
1631030326613,2021-09-07T15:58:46.613Z,31.036,-0.07014504275918598,0.21285785438666288,-0.5024831761018521,-0.8350340499265965
1631030326628,2021-09-07T15:58:46.628Z,31.051,-0.07054627750645584,0.21289243458371446,-0.5024711605649947,-0.8349986627698683
1631030326643,2021-09-07T15:58:46.643Z,31.066,-0.07082127351524076,0.21299280671225568,-0.5024253036757861,-0.834977380371953
1631030326673,2021-09-07T15:58:46.673Z,31.096,-0.08132136172362034,0.20698627500509637,-0.504949623399309,-0.8340080310859285
1631030326688,2021-09-07T15:58:46.688Z,31.111,-0.08137299931718149,0.20736743401695062,-0.5048059284353301,-0.8339952978931573
1631030326710,2021-09-07T15:58:46.710Z,31.133,-0.09179444748181116,0.20141092425051546,-0.5072184414513365,-0.8329086814625835
1631030326733,2021-09-07T15:58:46.733Z,31.156,-0.09199648053004437,0.20161214492262516,-0.5071429195018543,-0.8328836952353668
1631030326748,2021-09-07T15:58:46.748Z,31.171,-0.10151321938435656,0.1960281773853078,-0.5093243348444241,-0.8317792627232918
1631030326763,2021-09-07T15:58:46.763Z,31.186,-0.10179114299290826,0.19598852559593502,-0.5094294869170667,-0.8316902421589081
1631030326793,2021-09-07T15:58:46.793Z,31.216,-0.10912312468771654,0.19156117508543474,-0.5112221193190055,-0.8306915219124731
1631030326808,2021-09-07T15:58:46.808Z,31.231,-0.10915598589243235,0.19155013516670794,-0.5113503483620924,-0.8306108220408847
1631030326823,2021-09-07T15:58:46.823Z,31.246,-0.10915224824197374,0.19159293779054573,-0.5114766105805766,-0.8305236960626204
1631030326838,2021-09-07T15:58:46.838Z,31.261,-0.10907422849248155,0.19170080954273794,-0.5115083234678282,-0.8304895227048685
1631030326868,2021-09-07T15:58:46.868Z,31.291,-0.1089814594924258,0.19181603627187624,-0.5115152185827683,-0.8304708489008329
1631030326883,2021-09-07T15:58:46.883Z,31.306,-0.10896275205948087,0.19194361396290716,-0.511466520747319,-0.8304738201033881
1631030326898,2021-09-07T15:58:46.898Z,31.321,-0.10902968124982702,0.19210636012691176,-0.5113846192758461,-0.8304778420725313
1631030326928,2021-09-07T15:58:46.928Z,31.351,-0.10916893838449529,0.1921976780747201,-0.5113504495798458,-0.8304594590641847
1631030326943,2021-09-07T15:58:46.943Z,31.366,-0.10933986186093858,0.19230618099037575,-0.5113036379277004,-0.8304406765103856
1631030326958,2021-09-07T15:58:46.958Z,31.381,-0.10947430905756372,0.19244970180698412,-0.511254597030878,-0.8304199088085295
1631030326988,2021-09-07T15:58:46.990Z,31.411,-0.10956949475700342,0.19274536492240837,-0.5112009233011505,-0.8303718240256432
1631030327003,2021-09-07T15:58:47.003Z,31.426,-0.10967195404461418,0.19313467211265412,-0.5110736074911648,-0.8303462101135527
1631030327018,2021-09-07T15:58:47.018Z,31.441,-0.10985917136401956,0.1935420734525136,-0.5109350879904268,-0.8303118475194291
1631030327048,2021-09-07T15:58:47.048Z,31.471,-0.1101592780548933,0.19380915046419106,-0.5108334410489599,-0.8302723301187701
1631030327070,2021-09-07T15:58:47.070Z,31.493,-0.11046192303384471,0.1940128159394793,-0.5107550768546016,-0.8302327639151255
1631030327078,2021-09-07T15:58:47.078Z,31.501,-0.11073058864622332,0.19420106750028568,-0.5106980478498876,-0.8301880425795858
1631030327108,2021-09-07T15:58:47.108Z,31.531,-0.11094937042748318,0.19436485455839264,-0.5106651807945558,-0.8301407191785644
1631030327123,2021-09-07T15:58:47.123Z,31.546,-0.11112213415479447,0.19445646014794138,-0.5105573960384475,-0.8301624550400095
1631030327138,2021-09-07T15:58:47.138Z,31.561,-0.11131739345242249,0.19440396640268676,-0.5103492018287841,-0.8302765972581574
1631030327168,2021-09-07T15:58:47.168Z,31.591,-0.11167156968424595,0.19408401658599583,-0.5101454730531889,-0.8304290766546181
1631030327183,2021-09-07T15:58:47.183Z,31.606,-0.11214140571944602,0.19369546846402666,-0.5097279083788177,-0.8307128445133876
1631030327198,2021-09-07T15:58:47.198Z,31.621,-0.11296820308056174,0.19344124761918094,-0.5091595989895962,-0.8310085267727626
1631030327228,2021-09-07T15:58:47.228Z,31.651,-0.11423276188176479,0.19241909858049933,-0.5084797849887008,-0.831489070807414
1631030327243,2021-09-07T15:58:47.243Z,31.666,-0.11594272999331544,0.19061031881574034,-0.5079737303260847,-0.8319781722024089
1631030327258,2021-09-07T15:58:47.258Z,31.681,-0.11761071056885683,0.18832539850779847,-0.5075194147571719,-0.8325414756520573
1631030327288,2021-09-07T15:58:47.289Z,31.711,-0.11886120862783542,0.1861642221371853,-0.5070305594091185,-0.833147590349311
1631030327303,2021-09-07T15:58:47.303Z,31.726,-0.11965765315656486,0.18434161608380722,-0.5064047461930377,-0.8338191936228373
1631030327318,2021-09-07T15:58:47.318Z,31.741,-0.11991091177046181,0.18321074186171468,-0.5055112500224259,-0.8345738873255147
1631030327348,2021-09-07T15:58:47.348Z,31.771,-0.11999001107450757,0.18262409209239389,-0.5044515263036792,-0.8353319674474675
1631030327363,2021-09-07T15:58:47.363Z,31.786,-0.1202560636425705,0.18207095548159158,-0.503024379762588,-0.8362745480353195
1631030327378,2021-09-07T15:58:47.378Z,31.801,-0.12164359947778637,0.18055635901464764,-0.501620129074247,-0.8372451743862114
1631030327408,2021-09-07T15:58:47.408Z,31.831,-0.1234550905229325,0.17811212027968054,-0.5002844684858555,-0.8383020719438049
1631030327423,2021-09-07T15:58:47.424Z,31.846,-0.12474994910743843,0.17642843789797102,-0.49838776302525795,-0.8395951966068247
1631030327438,2021-09-07T15:58:47.438Z,31.861,-0.12581975421809655,0.17551585961630808,-0.49585195363540363,-0.8411268706607818
1631030327468,2021-09-07T15:58:47.469Z,31.891,-0.12642595655583141,0.175049841458539,-0.4927659414360951,-0.842944694197005
1631030327483,2021-09-07T15:58:47.483Z,31.906,-0.12662005131742493,0.17473499798994785,-0.4892099163751937,-0.8450495256504211
1631030327498,2021-09-07T15:58:47.498Z,31.921,-0.12669118062468548,0.17460317356660082,-0.48528230626475755,-0.8473276578507
1631030327528,2021-09-07T15:58:47.528Z,31.951,-0.1268699187450516,0.1747382719194426,-0.4811566309805464,-0.8496227730632467
1631030327543,2021-09-07T15:58:47.543Z,31.966,-0.12738678865275394,0.1746854624496564,-0.47701071322480176,-0.8518910580316326
1631030327565,2021-09-07T15:58:47.565Z,31.988,-0.12853732756404487,0.17396625522328496,-0.4729708521114942,-0.854115021832076
1631030327588,2021-09-07T15:58:47.588Z,32.011,-0.13020558035317628,0.17250841384223858,-0.4691206649983489,-0.8562786670646619
1631030327603,2021-09-07T15:58:47.603Z,32.026,-0.13177360687467493,0.1711650993090475,-0.4650670262415383,-0.8585166780049266
1631030327618,2021-09-07T15:58:47.619Z,32.041,-0.1328668573763135,0.17039684860743493,-0.46043932518321934,-0.8609918350486367
1631030327648,2021-09-07T15:58:47.649Z,32.071,-0.13345078774630112,0.1704317374099074,-0.45515201807877337,-0.8637016559971111
1631030327663,2021-09-07T15:58:47.663Z,32.086,-0.134047366125888,0.17026884499398753,-0.44951638248370535,-0.8665880485778054
1631030327678,2021-09-07T15:58:47.678Z,32.101,-0.13470156513123072,0.16998177629902086,-0.443516363622946,-0.8696291849266016
1631030327708,2021-09-07T15:58:47.709Z,32.131,-0.13539161303959454,0.16923271231132198,-0.43715385977274573,-0.8728836709940683
1631030327723,2021-09-07T15:58:47.724Z,32.146,-0.13626641528925842,0.16779873067097428,-0.43061587117703026,-0.8762676654652234
1631030327738,2021-09-07T15:58:47.738Z,32.161,-0.1369692518091197,0.16634966643539165,-0.42353914298452233,-0.8798760179113988
1631030327768,2021-09-07T15:58:47.768Z,32.191,-0.1376475230684219,0.1646153904980882,-0.41586783067392613,-0.8837470678960428
1631030327783,2021-09-07T15:58:47.784Z,32.206,-0.13823412563881296,0.16288510541275447,-0.40770260293790933,-0.887771567747696
1631030327798,2021-09-07T15:58:47.799Z,32.221,-0.13859099660204313,0.16143112657318748,-0.39901308875719843,-0.8919198854351238
1631030327828,2021-09-07T15:58:47.829Z,32.251,-0.1387402905763499,0.16028966779908377,-0.3898881715250806,-0.8961280979148454
1631030327843,2021-09-07T15:58:47.843Z,32.266,-0.1389477145467198,0.15905707431926183,-0.3803458608547211,-0.9004062449038884
1631030327858,2021-09-07T15:58:47.859Z,32.281,-0.1391919437524641,0.1575678462092454,-0.3705817068026779,-0.9046917570192647
1631030327873,2021-09-07T15:58:47.873Z,32.296,-0.13895761174896065,0.15640227524318573,-0.3626736432329112,-0.9081282612824836
1631030327903,2021-09-07T15:58:47.904Z,32.326,-0.13904090697182758,0.15499704694668168,-0.3523657364382976,-0.9124044768689794
1631030327918,2021-09-07T15:58:47.918Z,32.341,-0.1389823510230679,0.15381593043917458,-0.3417905239399438,-0.9166263161136551
1631030327933,2021-09-07T15:58:47.933Z,32.356,-0.1387554834308138,0.1529447214075619,-0.3309876464654716,-0.9207616444545746
1631030327970,2021-09-07T15:58:47.970Z,32.393,-0.13841857908552338,0.15224213569794715,-0.3200620262968537,-0.9247826384642094
1631030327978,2021-09-07T15:58:47.979Z,32.401,-0.13812671238711965,0.15097765154578593,-0.3092092624101659,-0.9287176062176308
1631030327993,2021-09-07T15:58:47.994Z,32.416,-0.13975355791478414,0.14874078573147378,-0.29849278126668843,-0.9323342647579888
1631030328023,2021-09-07T15:58:48.023Z,32.446,-0.14159182438455276,0.14465646989646264,-0.28816102275453603,-0.9359430997392992
1631030328038,2021-09-07T15:58:48.038Z,32.461,-0.14256572427992303,0.14206834967297977,-0.27674017566409936,-0.939631030487574
1631030328053,2021-09-07T15:58:48.054Z,32.476,-0.14357163123974406,0.14002409885133618,-0.264764313665519,-0.9432286555513762
1631030328083,2021-09-07T15:58:48.084Z,32.506,-0.14445051529600433,0.1385126401204682,-0.25237669992907225,-0.9467070816733587
1631030328098,2021-09-07T15:58:48.098Z,32.521,-0.14542138998741216,0.13652729003329284,-0.24008136818009723,-0.9500388702906143
1631030328113,2021-09-07T15:58:48.113Z,32.536,-0.1464657258910188,0.13386441313796937,-0.22772529349796808,-0.9532939214826184
1631030328143,2021-09-07T15:58:48.144Z,32.566,-0.1475911494106177,0.13066695032042933,-0.21541759378220143,-0.9564195005324273
1631030328158,2021-09-07T15:58:48.159Z,32.581,-0.1488313049190015,0.127126234012504,-0.20307081283579265,-0.9594010674770567
1631030328173,2021-09-07T15:58:48.174Z,32.596,-0.15003468278613882,0.1235095846187205,-0.19072201500675187,-0.962216238410233
1631030328203,2021-09-07T15:58:48.204Z,32.626,-0.15119543051267323,0.11975547399961439,-0.17839652014573057,-0.9648695506850182
1631030328218,2021-09-07T15:58:48.219Z,32.641,-0.1521405924046779,0.1163556582986406,-0.16613154263292196,-0.9673235815729136
1631030328240,2021-09-07T15:58:48.240Z,32.663,-0.15283877728748202,0.11345959880244033,-0.1536617843347188,-0.9696160495948524
