epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030306561,2021-09-07T15:58:26.562Z,10.997,0.06395891950031155,-0.3416180256710694,0.4613708163492717,-0.8162985672988529
1631030306576,2021-09-07T15:58:26.577Z,11.012,0.06544360239778846,-0.338825322104462,0.4547798883237734,-0.821029712728001
1631030306607,2021-09-07T15:58:26.607Z,11.043,0.0669674872533518,-0.33618720010756403,0.44854300684119874,-0.8254106209327967
1631030306621,2021-09-07T15:58:26.622Z,11.057,0.06829971936897405,-0.33385333670778966,0.4424108654107161,-0.8295479034207344
1631030306643,2021-09-07T15:58:26.643Z,11.079,0.06918477375302652,-0.33164075394384024,0.43674026143198075,-0.8333581591660508
1631030306666,2021-09-07T15:58:26.667Z,11.102,0.06958364185668775,-0.32909555749719566,0.43161547431612823,-0.8369960054578718
1631030306681,2021-09-07T15:58:26.682Z,11.117,0.0700885800705411,-0.325885097002392,0.42617183293655114,-0.8409899305621543
1631030306696,2021-09-07T15:58:26.697Z,11.132,0.07098628606237836,-0.3224808882216215,0.4200918880062154,-0.8452750023242365
1631030306726,2021-09-07T15:58:26.726Z,11.162,0.07196743438664917,-0.32032854812017386,0.41445007639608117,-0.8487882208315023
1631030306741,2021-09-07T15:58:26.742Z,11.177,0.07310919617482534,-0.3193316079250581,0.4095689378319954,-0.8514315326424309
1631030306756,2021-09-07T15:58:26.757Z,11.192,0.0741626047114292,-0.31785778495661504,0.40504581295257475,-0.8540516530131408
1631030306771,2021-09-07T15:58:26.772Z,11.207,0.07484472079931176,-0.3156449159039298,0.40062486887649357,-0.8568933826738112
1631030306801,2021-09-07T15:58:26.802Z,11.237,0.07554976986046219,-0.31335330938232625,0.3962215185802128,-0.8597153272957075
1631030306816,2021-09-07T15:58:26.817Z,11.252,0.07640412010835086,-0.3109814111698447,0.39134765356871043,-0.8627282227813957
1631030306831,2021-09-07T15:58:26.832Z,11.267,0.07718670450346858,-0.30875232784436074,0.3864358433985225,-0.8656682688163263
1631030306861,2021-09-07T15:58:26.862Z,11.297,0.07788218254574195,-0.3061881169070535,0.3815425790173168,-0.8686820264651728
1631030306876,2021-09-07T15:58:26.877Z,11.312,0.07855846047020482,-0.30345077980229834,0.3766950579567824,-0.8716920475929929
1631030306892,2021-09-07T15:58:26.892Z,11.328,0.07922569534530022,-0.30078307810469446,0.3719428638538246,-0.8745920964376103
1631030306921,2021-09-07T15:58:26.921Z,11.357,0.07982191858419747,-0.2980670743503515,0.36712453685067664,-0.8774987492549126
1631030306936,2021-09-07T15:58:26.937Z,11.372,0.08030824693759712,-0.29550165617159413,0.3624670340449363,-0.880253943986803
1631030306952,2021-09-07T15:58:26.952Z,11.388,0.08044208997918328,-0.2929411129337708,0.35774344490339827,-0.8830255954056792
1631030306981,2021-09-07T15:58:26.982Z,11.417,0.08031467169539079,-0.290596480595091,0.3531443228171169,-0.8856592607985583
1631030306996,2021-09-07T15:58:26.997Z,11.432,0.07994585186782628,-0.28828948653068603,0.3485588378795441,-0.8882592916829312
1631030307012,2021-09-07T15:58:27.012Z,11.448,0.07942374587129424,-0.28616912068913575,0.3441570321608017,-0.8907047996783489
1631030307041,2021-09-07T15:58:27.042Z,11.477,0.079076891233628,-0.2837684597152388,0.33966199871630487,-0.8932256339647394
1631030307057,2021-09-07T15:58:27.057Z,11.493,0.07861403939017889,-0.28177423333360047,0.3353119861484209,-0.8955383778405156
1631030307078,2021-09-07T15:58:27.078Z,11.514,0.07808965383014908,-0.2804632495135765,0.3314820259647761,-0.897419655511991
1631030307086,2021-09-07T15:58:27.087Z,11.522,0.0785084234686781,-0.28124726029887315,0.3288978056671171,-0.8980883249693183
1631030307116,2021-09-07T15:58:27.117Z,11.552,0.0775986550420919,-0.2785958455341053,0.32762473664847847,-0.8994580788023478
1631030307132,2021-09-07T15:58:27.132Z,11.568,0.07691590746125322,-0.2759692816691127,0.3266562669202099,-0.9006778458673214
1631030307146,2021-09-07T15:58:27.147Z,11.582,0.07601507562580359,-0.2727752664778123,0.32582420763809183,-0.9020276869323753
1631030307176,2021-09-07T15:58:27.177Z,11.612,0.0755109716197335,-0.27003115735195576,0.32493968535675666,-0.9032139658488785
1631030307191,2021-09-07T15:58:27.192Z,11.627,0.07566281697842431,-0.2682891670614133,0.324170318930608,-0.9039964962812691
1631030307207,2021-09-07T15:58:27.207Z,11.643,0.07621413352282212,-0.2667101666102235,0.3223844142673784,-0.9050554581436385
1631030307236,2021-09-07T15:58:27.237Z,11.672,0.07685690271843272,-0.26493896988049487,0.3200399264629968,-0.9063524723929158
1631030307251,2021-09-07T15:58:27.252Z,11.687,0.07760524950793153,-0.2632210215022868,0.31786224093604526,-0.9075547999295799
1631030307267,2021-09-07T15:58:27.267Z,11.703,0.07814975416034428,-0.261280124875099,0.3158226476353018,-0.908780153563313
1631030307296,2021-09-07T15:58:27.297Z,11.732,0.07838547462388624,-0.2586858055904033,0.3145595739930224,-0.9099393637838517
1631030307312,2021-09-07T15:58:27.312Z,11.748,0.07840270267348322,-0.2556739000350181,0.31467890664035114,-0.9107475274575332
1631030307327,2021-09-07T15:58:27.327Z,11.763,0.07793370169193595,-0.25248632944328947,0.3150822528481239,-0.9115372540521853
1631030307357,2021-09-07T15:58:27.357Z,11.793,0.0772586129954748,-0.24971319257314142,0.3158133077561457,-0.9121054669373859
1631030307371,2021-09-07T15:58:27.372Z,11.807,0.07686695165326998,-0.24754945438383408,0.31652029656835523,-0.9124832279215223
1631030307387,2021-09-07T15:58:27.387Z,11.823,0.07670993812517939,-0.24566343254922265,0.3171989103638872,-0.9127704610497249
1631030307402,2021-09-07T15:58:27.402Z,11.838,0.07667282251534233,-0.24414476565885687,0.3176483647183167,-0.9130247138389476
1631030307431,2021-09-07T15:58:27.432Z,11.867,0.07642669416414352,-0.2423588697385072,0.3182868009746172,-0.9132987742264622
1631030307447,2021-09-07T15:58:27.447Z,11.883,0.07601502168196618,-0.23995292759434558,0.3189225727623868,-0.9137465193368525
1631030307462,2021-09-07T15:58:27.462Z,11.898,0.0751727843446709,-0.23877704986783918,0.3193935512435243,-0.9139596995351223
1631030307491,2021-09-07T15:58:27.492Z,11.927,0.07475944471776746,-0.23829262262314652,0.31958230720450176,-0.9140540467339562
1631030307513,2021-09-07T15:58:27.513Z,11.949,0.07519612398725709,-0.2380649861400855,0.31975070912355663,-0.914018648237768
1631030307522,2021-09-07T15:58:27.522Z,11.958,0.07582233696888041,-0.23874582962616409,0.31964171680289866,-0.9138274317025002
1631030307552,2021-09-07T15:58:27.552Z,11.988,0.07574719414250965,-0.23986311089971546,0.3196467101949317,-0.9135392883016062
1631030307567,2021-09-07T15:58:27.567Z,12.003,0.07508719178491048,-0.24073503595847662,0.3197188190866112,-0.9133391663636186
1631030307582,2021-09-07T15:58:27.582Z,12.018,0.07392704096404813,-0.24137905577305055,0.319785305172414,-0.9132405502627423
1631030307611,2021-09-07T15:58:27.612Z,12.047,0.07266764822167202,-0.24152253881975128,0.31924433810152114,-0.9134929275775018
1631030307627,2021-09-07T15:58:27.627Z,12.063,0.07150374388839285,-0.24178745304790358,0.31880686900988103,-0.9136674572461622
1631030307642,2021-09-07T15:58:27.642Z,12.078,0.07065074179622695,-0.24233586089287276,0.3184075026164035,-0.9137277852219108
1631030307671,2021-09-07T15:58:27.672Z,12.107,0.07003122791717936,-0.24291943362198956,0.31809404347170317,-0.913729694927885
1631030307687,2021-09-07T15:58:27.687Z,12.123,0.06948872050166408,-0.2433952963153928,0.31783507262041427,-0.9137345971708415
1631030307702,2021-09-07T15:58:27.702Z,12.138,0.06881445871463183,-0.24378491987978584,0.31756559972785464,-0.9137754499769112
1631030307717,2021-09-07T15:58:27.717Z,12.153,0.0681460278377966,-0.24408400211659884,0.3172240492849417,-0.9138643342181264
1631030307747,2021-09-07T15:58:27.747Z,12.183,0.06758484687068442,-0.2441644416038473,0.3169749460077527,-0.913970950048813
1631030307762,2021-09-07T15:58:27.762Z,12.198,0.06722553400328342,-0.24416254265284973,0.3168200374666432,-0.9140516638587249
1631030307777,2021-09-07T15:58:27.777Z,12.213,0.0671009031381074,-0.2440827093362102,0.3167455587010581,-0.9141079536052076
1631030307807,2021-09-07T15:58:27.807Z,12.243,0.0670301797623428,-0.24396107831820574,0.3167364523353125,-0.9141487663552834
1631030307822,2021-09-07T15:58:27.822Z,12.258,0.06707898139395164,-0.2439090203561433,0.31669958006751364,-0.9141718525688246
1631030307837,2021-09-07T15:58:27.837Z,12.273,0.06707180196428304,-0.24378406972975378,0.31666471743673125,-0.9142177844791568
1631030307867,2021-09-07T15:58:27.867Z,12.303,0.0670949717805812,-0.24367734108939465,0.3165993404745722,-0.9142671796649116
1631030307889,2021-09-07T15:58:27.889Z,12.325,0.0671300874136118,-0.24351344404189676,0.31649713018067793,-0.9143436555924089
1631030307897,2021-09-07T15:58:27.897Z,12.333,0.06720461974052534,-0.2434183086318049,0.31638352480996934,-0.914402827717184
1631030307927,2021-09-07T15:58:27.927Z,12.363,0.06730962450070016,-0.2435194848103505,0.3162363540685942,-0.9144190742393112
1631030307942,2021-09-07T15:58:27.942Z,12.378,0.06740446026110702,-0.2437043691064104,0.3161144942101575,-0.9144049681435525
1631030307957,2021-09-07T15:58:27.957Z,12.393,0.06748729533498685,-0.24382900186119297,0.31599502556378534,-0.9144069261760245
1631030307972,2021-09-07T15:58:27.972Z,12.408,0.06750112684052097,-0.2437383223045781,0.3159154126321819,-0.914457587959577
1631030308002,2021-09-07T15:58:28.002Z,12.438,0.06739062598888698,-0.24366699367428094,0.31579106004070623,-0.9145276956554848
1631030308017,2021-09-07T15:58:28.017Z,12.453,0.06727900567613276,-0.24362371263885588,0.3156678186017333,-0.9145899902877321
1631030308032,2021-09-07T15:58:28.032Z,12.468,0.06718470811683491,-0.24368362077051126,0.3155590971008001,-0.9146184801327586
1631030308062,2021-09-07T15:58:28.062Z,12.498,0.06726181117595645,-0.2438479429805301,0.3154327315417904,-0.9146126072461382
1631030308077,2021-09-07T15:58:28.077Z,12.513,0.06731608664775124,-0.24398366976307095,0.31534503818136544,-0.9146026570384379
1631030308092,2021-09-07T15:58:28.092Z,12.528,0.06731767346071411,-0.24408376409417246,0.31525648389440686,-0.9146063613970726
1631030308122,2021-09-07T15:58:28.122Z,12.558,0.06726933604381558,-0.24415004391540138,0.31515522950050545,-0.9146271228226374
1631030308137,2021-09-07T15:58:28.137Z,12.573,0.06722422180639095,-0.24420017394969515,0.3150430151006147,-0.9146557153824479
1631030308152,2021-09-07T15:58:28.152Z,12.588,0.06728704633048334,-0.24407618694899597,0.3150842374653281,-0.9146699905766292
1631030308182,2021-09-07T15:58:28.182Z,12.618,0.06736923904480581,-0.2438543934906233,0.31511776172184947,-0.9147115483327275
1631030308197,2021-09-07T15:58:28.197Z,12.633,0.06743920832089721,-0.2435843994240401,0.31517652396417695,-0.9147580840201079
1631030308212,2021-09-07T15:58:28.212Z,12.648,0.06750104680825111,-0.24326383521571177,0.31525521300550735,-0.9148117105879142
1631030308242,2021-09-07T15:58:28.242Z,12.678,0.0675799608172795,-0.24299601590455303,0.31527296417968004,-0.9148709434711583
1631030308257,2021-09-07T15:58:28.257Z,12.693,0.06769213026557121,-0.2428030866864282,0.3151465453110454,-0.9149574260992502
1631030308272,2021-09-07T15:58:28.272Z,12.708,0.06778596786548301,-0.24249520344633033,0.3149463661861327,-0.9151010464927973
1631030308287,2021-09-07T15:58:28.287Z,12.723,0.06770219768394746,-0.24209367210722077,0.31468941343640094,-0.9153019389389816
1631030308317,2021-09-07T15:58:28.317Z,12.753,0.06753326181373327,-0.24194379284687212,0.31404284455294207,-0.9155760762693421
1631030308332,2021-09-07T15:58:28.332Z,12.768,0.06734156402850598,-0.24136379757138648,0.3135471312203735,-0.9159131113154716
1631030308347,2021-09-07T15:58:28.347Z,12.783,0.06692488581289226,-0.24110447021793058,0.31331247013373453,-0.9160922388922197
1631030308377,2021-09-07T15:58:28.377Z,12.813,0.06655443891923035,-0.2414607391557036,0.31312257546588534,-0.9160903180582898
1631030308392,2021-09-07T15:58:28.392Z,12.828,0.06686088176692087,-0.2432293364237127,0.31244277257486514,-0.915832204204439
1631030308407,2021-09-07T15:58:28.407Z,12.843,0.06798491660095352,-0.24474457848178302,0.31164384054590977,-0.9156179656758222
1631030308437,2021-09-07T15:58:28.437Z,12.873,0.06964192780218456,-0.24671535069161918,0.3104406640932413,-0.915373219895827
1631030308452,2021-09-07T15:58:28.452Z,12.888,0.07077991216249979,-0.2501729730679944,0.30981223937909075,-0.9145600384400701
1631030308467,2021-09-07T15:58:28.467Z,12.903,0.07094422284229554,-0.2533830966041018,0.309830243678442,-0.9136570164469686
1631030308497,2021-09-07T15:58:28.497Z,12.933,0.07084082823548107,-0.25719516280072474,0.3101226888100669,-0.9124999414641265
1631030308512,2021-09-07T15:58:28.512Z,12.948,0.0711657164843943,-0.26166799430786086,0.3109285567544331,-0.9109274033350679
1631030308527,2021-09-07T15:58:28.527Z,12.963,0.07211446841607193,-0.2665208237851208,0.3124955830615972,-0.9089074014997132
1631030308557,2021-09-07T15:58:28.557Z,12.993,0.07291147494033849,-0.27079138848810413,0.3147208945128561,-0.9068112809729137
1631030308572,2021-09-07T15:58:28.572Z,13.008,0.07347661263910281,-0.27419365670434925,0.3172434243370699,-0.9048622191986306
1631030308587,2021-09-07T15:58:28.587Z,13.023,0.07433284697776935,-0.27759621736543616,0.31993351410233717,-0.9028053580471878
1631030308602,2021-09-07T15:58:28.602Z,13.038,0.07543959118169748,-0.2809428459881628,0.3236110012783204,-0.9003643180524497
1631030308632,2021-09-07T15:58:28.632Z,13.068,0.07628116812016374,-0.2834423995880134,0.32797797226494785,-0.8979265221692617
1631030308647,2021-09-07T15:58:28.647Z,13.083,0.0767282779608817,-0.28583306720124557,0.3329217618553835,-0.8953073938813378
1631030308662,2021-09-07T15:58:28.662Z,13.098,0.0767843521942232,-0.2880355245467498,0.3382461157750887,-0.8925969219195513
1631030308692,2021-09-07T15:58:28.692Z,13.128,0.07671098833914057,-0.2903499446355739,0.3438443870749221,-0.8897097118696763
1631030308707,2021-09-07T15:58:28.707Z,13.143,0.07671164228977764,-0.29254559633097194,0.3495622078131429,-0.8867573855758756
1631030308722,2021-09-07T15:58:28.722Z,13.158,0.07678896007357448,-0.2945302842007542,0.35563869778574947,-0.8836721586293744
1631030308759,2021-09-07T15:58:28.759Z,13.195,0.07692052155372753,-0.2964593463666953,0.3618683013826518,-0.880480790119903
1631030308767,2021-09-07T15:58:28.767Z,13.203,0.07711546201759219,-0.29830762751840206,0.36759340783973354,-0.8774627350462965
1631030308782,2021-09-07T15:58:28.782Z,13.218,0.07777435330094835,-0.3007549790414867,0.3739900517939856,-0.8738587035153371
1631030308812,2021-09-07T15:58:28.812Z,13.248,0.0787185020718648,-0.3033892865980049,0.380456868703569,-0.8700637386222867
1631030308827,2021-09-07T15:58:28.827Z,13.263,0.07990354936077355,-0.3060620519416925,0.38722322573851387,-0.8660251824337736
1631030308842,2021-09-07T15:58:28.842Z,13.278,0.08131090003867388,-0.3087972560534375,0.3941254017243613,-0.8617992573125015
1631030308872,2021-09-07T15:58:28.872Z,13.308,0.08268121373085259,-0.31119348870603974,0.40134300529961053,-0.8574649972914542
1631030308887,2021-09-07T15:58:28.887Z,13.323,0.08364078156772548,-0.31306054720056636,0.408290523811942,-0.8534026960413191
1631030308902,2021-09-07T15:58:28.902Z,13.338,0.0846444716422901,-0.31498331510754135,0.416388128803543,-0.8486705785024864
1631030308917,2021-09-07T15:58:28.917Z,13.353,0.08547892233472665,-0.316743359449493,0.4246769409071526,-0.8438106979310502
1631030308947,2021-09-07T15:58:28.947Z,13.383,0.08627356641684969,-0.3186873104548021,0.4331867371636342,-0.8386563781658889
1631030308962,2021-09-07T15:58:28.962Z,13.398,0.0868529692438802,-0.32053847497912824,0.4418351115742878,-0.8333626953324184
1631030308977,2021-09-07T15:58:28.977Z,13.413,0.08713836983563149,-0.32250158290194153,0.45085969348651156,-0.8277228825623825
1631030309007,2021-09-07T15:58:29.007Z,13.443,0.08750903016691328,-0.3250083880567733,0.45967413279940394,-0.8218341736427733
1631030309022,2021-09-07T15:58:29.022Z,13.458,0.08772825659750545,-0.3276704315934761,0.4686968176255016,-0.8156341915352951
1631030309037,2021-09-07T15:58:29.037Z,13.473,0.08788402977680944,-0.33066185294349093,0.4774789761521826,-0.8092916431366566
1631030309067,2021-09-07T15:58:29.068Z,13.503,0.08803064004577713,-0.3339929472955975,0.4862121628104821,-0.802681163541966
1631030309089,2021-09-07T15:58:29.089Z,13.525,0.08802093073110832,-0.33739180911876543,0.49493238652291516,-0.7959026420759815
1631030309097,2021-09-07T15:58:29.097Z,13.533,0.08798776827167855,-0.3409341280496055,0.5036896786928853,-0.7888718403795907
1631030309127,2021-09-07T15:58:29.127Z,13.563,0.08788637416705534,-0.34464558116071853,0.5124454050655032,-0.7815977964716962
1631030309142,2021-09-07T15:58:29.142Z,13.578,0.08785224709160971,-0.3486432750523394,0.521114224008595,-0.7740606016182799
1631030309157,2021-09-07T15:58:29.157Z,13.593,0.08768068368892408,-0.3525760630679032,0.5296426930000532,-0.7664729840059806
1631030309187,2021-09-07T15:58:29.187Z,13.623,0.08748242225651619,-0.35669419955491993,0.538131162563367,-0.758637545655504
1631030309202,2021-09-07T15:58:29.202Z,13.638,0.0874102361023729,-0.36107982715643,0.5461202713307136,-0.7508218552272421
1631030309217,2021-09-07T15:58:29.217Z,13.653,0.08748508252124447,-0.36559697523928425,0.5537155703058043,-0.7430237406927555
1631030309232,2021-09-07T15:58:29.232Z,13.668,0.08762802723904867,-0.3702498308357013,0.5609030955963229,-0.7352714525661861
1631030309262,2021-09-07T15:58:29.262Z,13.698,0.08753121070326378,-0.37472878222177153,0.5681603068285225,-0.7273998162440848
1631030309277,2021-09-07T15:58:29.277Z,13.713,0.08749818106328998,-0.37923110516186564,0.5752880354560304,-0.7194244320632064
1631030309292,2021-09-07T15:58:29.293Z,13.728,0.08738996267026077,-0.3837461485500044,0.5823342225969973,-0.7113288557972882
1631030309322,2021-09-07T15:58:29.322Z,13.758,0.08700247524795414,-0.38816841851071326,0.5894785528479582,-0.7030440127786435
1631030309337,2021-09-07T15:58:29.337Z,13.773,0.08688965479686434,-0.392921903109288,0.5964570084966931,-0.6944793754759262
1631030309352,2021-09-07T15:58:29.352Z,13.788,0.08688851829884608,-0.39791634087461913,0.6032784044043081,-0.6856880761922122
1631030309382,2021-09-07T15:58:29.382Z,13.818,0.0869122624921725,-0.40283163616850376,0.6100267260682979,-0.6767867648031334
1631030309397,2021-09-07T15:58:29.397Z,13.833,0.08616352166162602,-0.4073047540105371,0.6168466183651751,-0.6679662673419449
1631030309412,2021-09-07T15:58:29.412Z,13.848,0.08649842656147211,-0.4123994480035549,0.6232285967422204,-0.6588101651397585
1631030309442,2021-09-07T15:58:29.442Z,13.878,0.08639284337180295,-0.41707492081490855,0.6299036106633163,-0.6494661102126039
1631030309464,2021-09-07T15:58:29.465Z,13.9,0.08646154585711972,-0.42196303881325153,0.6367826094666534,-0.6395150531803948
1631030309472,2021-09-07T15:58:29.472Z,13.908,0.08686711092043105,-0.42737607433328717,0.6438760453008027,-0.6286711655671864
1631030309502,2021-09-07T15:58:29.502Z,13.938,0.08744996224434018,-0.433155101600333,0.6509835392470307,-0.617211141904031
1631030309517,2021-09-07T15:58:29.517Z,13.953,0.08813128965730874,-0.4392030388462611,0.6582556389696242,-0.6050066778278078
1631030309532,2021-09-07T15:58:29.532Z,13.968,0.08851257965365368,-0.44467694109333994,0.6655541227764584,-0.5928453853731046
1631030309547,2021-09-07T15:58:29.548Z,13.983,0.08807313535399575,-0.44937978094186465,0.6732363143570118,-0.5805633473967723
1631030309577,2021-09-07T15:58:29.577Z,14.013,0.08735414218470093,-0.45373324151008604,0.6807235564688492,-0.5684283939603355
1631030309592,2021-09-07T15:58:29.592Z,14.028,0.08614644634635389,-0.45776931506570945,0.6882013360784117,-0.5562418223992647
1631030309607,2021-09-07T15:58:29.607Z,14.043,0.08490586203005156,-0.46179565089574437,0.695285939168234,-0.5441628746998977
1631030309637,2021-09-07T15:58:29.637Z,14.073,0.08398846366040137,-0.4657843675467674,0.7020714826910763,-0.5320587318266442
1631030309652,2021-09-07T15:58:29.652Z,14.088,0.08275929479461804,-0.46912257899182214,0.7088207791806492,-0.5202384145820994
1631030309667,2021-09-07T15:58:29.667Z,14.103,0.08197431393470968,-0.4724269997023283,0.7152073810433226,-0.508499109053636
1631030309697,2021-09-07T15:58:29.697Z,14.133,0.08212810474976447,-0.4762146073825136,0.7208151782847781,-0.4968904314635308
1631030309712,2021-09-07T15:58:29.712Z,14.148,0.08279444461617463,-0.4802876753343674,0.7260098236159261,-0.4851582884747826
1631030309727,2021-09-07T15:58:29.727Z,14.163,0.08378778556106205,-0.4843138679553755,0.7304897318423611,-0.4741354616243676
1631030309757,2021-09-07T15:58:29.757Z,14.193,0.0843696789588945,-0.4879033011690262,0.7347583449012176,-0.4636402706611699
1631030309772,2021-09-07T15:58:29.772Z,14.208,0.08489999064350466,-0.4909168901356206,0.7388824453530951,-0.45370180792821874
1631030309787,2021-09-07T15:58:29.787Z,14.223,0.08547415917139262,-0.4935348468478939,0.7430016371926321,-0.44392126575535634
1631030309817,2021-09-07T15:58:29.817Z,14.253,0.0861200965440669,-0.4959105762999732,0.7469887922605005,-0.43435443306390686
1631030309832,2021-09-07T15:58:29.832Z,14.268,0.08659816006762683,-0.49797101808992106,0.7509119595154614,-0.42503747231513517
1631030309847,2021-09-07T15:58:29.848Z,14.283,0.08650193357579951,-0.49958601594470664,0.7550143618053838,-0.4157938691560423
1631030309862,2021-09-07T15:58:29.863Z,14.298,0.08588675591264919,-0.5008171041220822,0.7590445849520409,-0.4070098419357408
1631030309892,2021-09-07T15:58:29.892Z,14.328,0.08501031180067088,-0.5017952864898491,0.7631189607624118,-0.3982765233716644
1631030309907,2021-09-07T15:58:29.907Z,14.343,0.08429984529362147,-0.5026900467627358,0.767000841020036,-0.3897511550254955
1631030309922,2021-09-07T15:58:29.922Z,14.358,0.08422986221988434,-0.5037926218466848,0.770566250439751,-0.38121644529910514
1631030309952,2021-09-07T15:58:29.952Z,14.388,0.08459041471195329,-0.5053135222999212,0.773553650013042,-0.37298452577983265
1631030309967,2021-09-07T15:58:29.967Z,14.403,0.08513745807393149,-0.5071836579964938,0.7760265489556899,-0.3651015552006424
1631030309982,2021-09-07T15:58:29.982Z,14.418,0.08527822430583001,-0.5089417390865674,0.7781597136868249,-0.35801311522013224
1631030310012,2021-09-07T15:58:30.012Z,14.448,0.08534697666423824,-0.5105700624745756,0.780068439581541,-0.35146455646025215
1631030310027,2021-09-07T15:58:30.027Z,14.463,0.08512293143968996,-0.5117741944319324,0.781835762158937,-0.34579488351624627
1631030310042,2021-09-07T15:58:30.045Z,14.478,0.08512697030936707,-0.5126717884616435,0.7834161929022695,-0.34085202792414515
1631030310072,2021-09-07T15:58:30.073Z,14.508,0.0845997358693662,-0.5132840467368858,0.7854998652269338,-0.3352198290446268
1631030310087,2021-09-07T15:58:30.087Z,14.523,0.08340651369550157,-0.5134078388693241,0.7867145443115818,-0.33246950270560544
1631030310102,2021-09-07T15:58:30.103Z,14.538,0.08290764026637194,-0.5140766071821243,0.7872607425455102,-0.3302606370433352
1631030310132,2021-09-07T15:58:30.132Z,14.568,0.08257102809746251,-0.5150491171657783,0.7873479628725282,-0.3286177377838273
1631030310147,2021-09-07T15:58:30.147Z,14.583,0.08270361852462946,-0.5158821395459638,0.787307817114949,-0.3273715483821175
1631030310162,2021-09-07T15:58:30.163Z,14.598,0.08399901936984353,-0.5165417378965964,0.7874425208285036,-0.3256732628677403
1631030310177,2021-09-07T15:58:30.177Z,14.613,0.08606813382392324,-0.5171615179229258,0.7878351445400323,-0.32319038622352175
1631030310207,2021-09-07T15:58:30.207Z,14.643,0.08478598761425515,-0.5172574816853001,0.7884868101737897,-0.3217834429034822
1631030310222,2021-09-07T15:58:30.223Z,14.658,0.08307365447682863,-0.5173955774780992,0.78868865266673,-0.3215132866503451
1631030310237,2021-09-07T15:58:30.237Z,14.673,0.0824515590931541,-0.5178532577722573,0.7888337073229709,-0.3205793599233514
1631030310267,2021-09-07T15:58:30.267Z,14.703,0.08195651412987973,-0.517754813603594,0.7891808974060751,-0.32001030288309196
1631030310282,2021-09-07T15:58:30.282Z,14.718,0.08091617025373986,-0.5172637230856736,0.7895821019366378,-0.32007955022515316
1631030310304,2021-09-07T15:58:30.305Z,14.74,0.07997806753339541,-0.516859304290422,0.7899436819392479,-0.3200764715600151
1631030310327,2021-09-07T15:58:30.327Z,14.763,0.07827948631344701,-0.515943545111731,0.7906647110556682,-0.3201935273725857
1631030310342,2021-09-07T15:58:30.342Z,14.778,0.07741391435410751,-0.5145115188960206,0.791879342381837,-0.3197062556419476
1631030310357,2021-09-07T15:58:30.357Z,14.793,0.07796048050189809,-0.5131888807955796,0.793133842035232,-0.31858757779631885
1631030310387,2021-09-07T15:58:30.387Z,14.823,0.07838456202549911,-0.5122993659421283,0.7941895718303874,-0.31728243583159405
1631030310402,2021-09-07T15:58:30.403Z,14.838,0.07906426298198503,-0.5122390271517909,0.7947220561487703,-0.3158747771702785
1631030310417,2021-09-07T15:58:30.417Z,14.853,0.0801364103203583,-0.512250021904087,0.7951186646704416,-0.31458604529273676
1631030310432,2021-09-07T15:58:30.432Z,14.868,0.07976549683177044,-0.5117401955956168,0.7956910458895633,-0.3140624097502177
1631030310462,2021-09-07T15:58:30.463Z,14.898,0.07772957066309628,-0.5111419693674711,0.7964181562952704,-0.3137038752054496
1631030310477,2021-09-07T15:58:30.477Z,14.913,0.07552094169278327,-0.5104835658676915,0.7971822559782373,-0.31337448380219085
1631030310492,2021-09-07T15:58:30.493Z,14.928,0.07400796749564183,-0.5101722138134241,0.797918520852819,-0.3123670390420914
1631030310522,2021-09-07T15:58:30.523Z,14.958,0.072966574609356,-0.5103032874953899,0.7985693074017897,-0.31073058271917925
1631030310537,2021-09-07T15:58:30.537Z,14.973,0.0717523161855171,-0.5107308508062716,0.7991396443629741,-0.30883884464900896
1631030310552,2021-09-07T15:58:30.552Z,14.988,0.07085790754221831,-0.5105463863196458,0.7999735369009856,-0.30718705150578346
1631030310582,2021-09-07T15:58:30.582Z,15.018,0.06985677233814659,-0.5103989547912395,0.8009906243500041,-0.3050032098354003
1631030310597,2021-09-07T15:58:30.597Z,15.033,0.06816494895034206,-0.5099922831218686,0.8021439379186213,-0.303028899201294
1631030310612,2021-09-07T15:58:30.612Z,15.048,0.0667234010209759,-0.5096506897088514,0.8033407465931135,-0.30074541908182867
1631030310642,2021-09-07T15:58:30.642Z,15.078,0.06616206377612932,-0.5097018146600448,0.8043320222688584,-0.2981218532782012
1631030310657,2021-09-07T15:58:30.658Z,15.093,0.06600869991185128,-0.5100163779153888,0.8051408137666586,-0.2954224361844868
1631030310672,2021-09-07T15:58:30.673Z,15.108,0.06592929718894647,-0.5103857216420936,0.8058535666559056,-0.2928476942439654
1631030310702,2021-09-07T15:58:30.703Z,15.138,0.06605702078339165,-0.510952936481482,0.8064509293605351,-0.29017316423077877
1631030310717,2021-09-07T15:58:30.718Z,15.153,0.06639135417616503,-0.5115061801775553,0.8070115552769938,-0.287551674278257
1631030310732,2021-09-07T15:58:30.733Z,15.168,0.06656339740046603,-0.5120221622136762,0.8075230562524743,-0.28514756381425155
1631030310747,2021-09-07T15:58:30.747Z,15.183,0.06624767485803021,-0.5125527309776285,0.8079861066108891,-0.28294768963017974
1631030310777,2021-09-07T15:58:30.778Z,15.213,0.06619186920057428,-0.5133926075109514,0.8083139947070792,-0.28049091422989864
