epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030305798,2021-09-07T15:59:32.211Z,10.269,3.2095344066619873,10.925721168518066,0.3030303120613098
1631030305837,2021-09-07T15:59:32.213Z,10.308,1.746119737625122,12.694013595581055,-3.721359968185425
1631030305877,2021-09-07T15:59:32.227Z,10.348,0.22172950208187103,12.998891830444336,5.0591278076171875
1631030305916,2021-09-07T15:59:32.241Z,10.387,5.404656410217285,13.242794036865234,0.4249815344810486
1631030305956,2021-09-07T15:59:32.257Z,10.427,3.392461061477661,-0.9645233154296875,-5.06282377243042
1631030305995,2021-09-07T15:59:32.271Z,10.466,3.94124174118042,3.486696243286133,-1.099408745765686
1631030306035,2021-09-07T15:59:32.286Z,10.506,4.8558759689331055,-2.9767184257507324,-4.940872669219971
1631030306074,2021-09-07T15:59:32.288Z,10.545,1.258314847946167,-7.915742874145508,-5.733555316925049
1631030306113,2021-09-07T15:59:32.316Z,10.584,-0.8758314847946167,-0.29379159212112427,-4.757945537567139
1631030306152,2021-09-07T15:59:32.318Z,10.623,-3.8026607036590576,-4.562084197998047,-8.050628662109375
1631030306192,2021-09-07T15:59:32.332Z,10.663,-6.424612045288086,-12.732816696166992,-9.026238441467285
1631030306231,2021-09-07T15:59:32.347Z,10.702,-11.485588073730469,0.9257206320762634,-6.58721399307251
1631030306271,2021-09-07T15:59:32.362Z,10.742,-13.497783660888672,22.206209182739258,-15.489653587341309
1631030306310,2021-09-07T15:59:32.376Z,10.781,-15.449003219604492,24.035478591918945,-26.282337188720703
1631030306350,2021-09-07T15:59:32.378Z,10.821,-30.69290542602539,-22.610864639282227,-27.0140438079834
1631030306389,2021-09-07T15:59:32.392Z,10.86,-49.3514404296875,-53.95233154296875,-14.818921089172363
1631030306429,2021-09-07T15:59:32.407Z,10.9,-42.88802719116211,0.37694013118743896,-6.2823357582092285
1631030306468,2021-09-07T15:59:32.422Z,10.939,-33.070953369140625,14.584257125854492,5.181078910827637
1631030306507,2021-09-07T15:59:32.436Z,10.978,-25.99778175354004,-17.245010375976562,1.4615669250488281
1631030306546,2021-09-07T15:59:32.451Z,11.017,-7.400221824645996,-39.80598831176758,1.5225424766540527
1631030306586,2021-09-07T15:59:32.466Z,11.057,-1.4855875968933105,-50.293792724609375,8.839615821838379
1631030306625,2021-09-07T15:59:32.468Z,11.096,-2.0343682765960693,-65.96452331542969,21.888397216796875
1631030306665,2021-09-07T15:59:32.482Z,11.136,-9.595344543457031,-69.07427978515625,34.87620162963867
1631030306704,2021-09-07T15:59:32.497Z,11.175,-9.473393440246582,-52.732818603515625,45.05912780761719
1631030306744,2021-09-07T15:59:32.512Z,11.215,-9.4124174118042,-41.87915802001953,47.37620162963867
1631030306783,2021-09-07T15:59:32.526Z,11.254,-10.753880500793457,-35.96452331542969,41.27864074707031
1631030306823,2021-09-07T15:59:32.528Z,11.294,-10.570954322814941,-31.02549934387207,32.68107986450195
1631030306863,2021-09-07T15:59:32.542Z,11.334,-11.485588073730469,-26.63525390625,27.07132339477539
1631030306901,2021-09-07T15:59:32.557Z,11.372,-14.107539176940918,-31.08647346496582,24.632299423217773
1631030306940,2021-09-07T15:59:32.572Z,11.411,-13.86363697052002,-40.04989242553711,25.242055892944336
1631030306980,2021-09-07T15:59:32.586Z,11.451,-10.509978294372559,-33.159645080566406,22.86400604248047
1631030307019,2021-09-07T15:59:32.588Z,11.49,-7.278270721435547,-32.06208419799805,19.083518981933594
1631030307059,2021-09-07T15:59:32.603Z,11.53,-4.229489803314209,-37.97671890258789,11.827420234680176
1631030307098,2021-09-07T15:59:32.617Z,11.569,0.03880266100168228,-34.5011100769043,4.022542476654053
1631030307129,2021-09-07T15:59:32.631Z,11.6,0.16075389087200165,-28.58647346496582,2.620103597640991
1631030307167,2021-09-07T15:59:32.633Z,11.638,-1.05875825881958,-13.891352653503418,6.461566925048828
1631030307207,2021-09-07T15:59:32.648Z,11.678,-1.8514412641525269,-4.6230597496032715,8.2908353805542
1631030307246,2021-09-07T15:59:32.662Z,11.717,-0.20509977638721466,-10.354767799377441,7.864006042480469
1631030307286,2021-09-07T15:59:32.692Z,11.757,2.111973285675049,-10.842572212219238,8.59571361541748
1631030307325,2021-09-07T15:59:32.706Z,11.796,0.5875831842422485,-7.549889087677002,8.046932220458984
1631030307365,2021-09-07T15:59:32.722Z,11.836,-3.436807155609131,-21.696229934692383,8.2908353805542
1631030307403,2021-09-07T15:59:32.737Z,11.874,-6.05875825881958,-33.70842742919922,11.21766471862793
1631030307444,2021-09-07T15:59:32.751Z,11.915,2.6607537269592285,-9.745011329650879,8.473761558532715
1631030307482,2021-09-07T15:59:32.753Z,11.953,9.368070602416992,-10.04988956451416,6.156688690185547
1631030307522,2021-09-07T15:59:32.768Z,11.993,11.075387954711914,-25.964523315429688,4.205469131469727
1631030307561,2021-09-07T15:59:32.782Z,12.032,17.233924865722656,-15.59867000579834,0.7298595905303955
1631030307601,2021-09-07T15:59:32.797Z,12.072,22.416852951049805,-23.647449493408203,0.973762035369873
1631030307640,2021-09-07T15:59:32.798Z,12.111,25.465633392333984,-36.26940155029297,4.754249572753906
1631030307680,2021-09-07T15:59:32.828Z,12.151,33.6363639831543,-50.78159713745117,12.498152732849121
1631030307719,2021-09-07T15:59:32.842Z,12.19,25.526609420776367,-25.598669052124023,10.181078910827637
1631030307758,2021-09-07T15:59:32.857Z,12.229,11.746119499206543,-4.501108646392822,5.912786483764648
1631030307797,2021-09-07T15:59:32.871Z,12.268,1.929046630859375,2.937915802001953,2.31522536277771
1631030307837,2021-09-07T15:59:32.886Z,12.308,-3.436807155609131,9.218403816223145,1.9493718147277832
1631030307876,2021-09-07T15:59:32.888Z,12.347,-3.253880500793457,8.974501609802246,2.31522536277771
1631030307916,2021-09-07T15:59:32.933Z,12.387,-0.7538802623748779,-0.5376940369606018,3.4127864837646484
1631030307955,2021-09-07T15:59:32.948Z,12.426,2.782705068588257,-5.415742874145508,1.7664449214935303
1631030307995,2021-09-07T15:59:32.962Z,12.466,4.611973762512207,-5.781596660614014,-0.24575018882751465
1631030308034,2021-09-07T15:59:32.977Z,12.505,3.3314855098724365,-4.501108646392822,-0.8555063009262085
1631030308074,2021-09-07T15:59:32.992Z,12.545,0.5266075730323792,-2.366962432861328,-0.0018477458506822586
1631030308114,2021-09-07T15:59:33.006Z,12.585,-1.3026607036590576,-1.208425760269165,-0.0628233551979065
1631030308152,2021-09-07T15:59:33.008Z,12.623,-0.8758314847946167,1.1086474657058716,-0.4896526336669922
1631030308191,2021-09-07T15:59:33.022Z,12.662,0.09977827221155167,1.4135254621505737,-0.0018477458506822586
1631030308231,2021-09-07T15:59:33.037Z,12.702,1.0753880739212036,1.2305986881256104,0.4249815344810486
1631030308270,2021-09-07T15:59:33.052Z,12.741,0.7705100178718567,-1.2694013118743896,-0.7945306897163391
1631030308310,2021-09-07T15:59:33.067Z,12.781,1.0144124031066895,1.7184035778045654,-5.916482448577881
1631030308349,2021-09-07T15:59:33.082Z,12.82,2.3558757305145264,22.99889373779297,-17.07501983642578
1631030308389,2021-09-07T15:59:33.097Z,12.86,6.014412879943848,78.30377197265625,-36.03843307495117
1631030308428,2021-09-07T15:59:33.111Z,12.899,0.8314856290817261,90.19401550292969,-39.87989807128906
1631030308468,2021-09-07T15:59:33.113Z,12.939,-21.54656219482422,35.3769416809082,-20.489652633666992
1631030308508,2021-09-07T15:59:33.128Z,12.979,-26.8514404296875,39.645233154296875,-10.855506896972656
1631030308546,2021-09-07T15:59:33.142Z,13.017,-15.997782707214355,46.53547668457031,-3.9652624130249023
1631030308585,2021-09-07T15:59:33.157Z,13.056,-3.070953607559204,29.584259033203125,-7.928677558898926
1631030308625,2021-09-07T15:59:33.171Z,13.096,8.148558616638184,29.645235061645508,-15.245750427246094
1631030308664,2021-09-07T15:59:33.186Z,13.135,12.416851043701172,23.425722122192383,-16.46526336669922
1631030308704,2021-09-07T15:59:33.201Z,13.175,8.880266189575195,19.950111389160156,-15.184775352478027
1631030308743,2021-09-07T15:59:33.203Z,13.214,2.904656171798706,16.291576385498047,-13.111604690551758
1631030308783,2021-09-07T15:59:33.217Z,13.254,-0.5709534287452698,10.011086463928223,-13.233555793762207
1631030308823,2021-09-07T15:59:33.232Z,13.294,2.1729490756988525,21.535478591918945,-16.28233528137207
1631030308862,2021-09-07T15:59:33.247Z,13.333,5.831485748291016,31.96230697631836,-15.550628662109375
1631030308902,2021-09-07T15:59:33.261Z,13.373,7.721729755401611,37.32815933227539,-14.209165573120117
1631030308940,2021-09-07T15:59:33.263Z,13.411,9.185144424438477,40.19401168823242,-13.294530868530273
1631030308979,2021-09-07T15:59:33.278Z,13.45,9.185144424438477,33.91352462768555,-10.977458000183105
1631030309019,2021-09-07T15:59:33.292Z,13.49,10.709534645080566,38.12084197998047,-10.550628662109375
1631030309058,2021-09-07T15:59:33.307Z,13.529,12.782705307006836,40.011085510253906,-9.392091751098633
1631030309098,2021-09-07T15:59:33.321Z,13.569,15.770509719848633,43.8525505065918,-10.550628662109375
1631030309137,2021-09-07T15:59:33.337Z,13.608,19.124170303344727,36.59645080566406,-11.587214469909668
1631030309177,2021-09-07T15:59:33.352Z,13.648,21.441242218017578,30.437917709350586,-13.111604690551758
1631030309217,2021-09-07T15:59:33.367Z,13.688,28.209535598754883,30.133039474487305,-11.465262413024902
1631030309256,2021-09-07T15:59:33.368Z,13.727,32.233924865722656,52.084259033203125,-10.367701530456543
1631030309296,2021-09-07T15:59:33.383Z,13.767,27.05099868774414,39.279380798339844,-8.294530868530273
1631030309334,2021-09-07T15:59:33.397Z,13.805,18.026609420776367,41.71840286254883,-7.501848220825195
1631030309373,2021-09-07T15:59:33.413Z,13.844,6.929046630859375,44.950111389160156,-6.03843355178833
1631030309413,2021-09-07T15:59:33.426Z,13.884,-3.070953607559204,43.42572021484375,-0.9774575233459473
1631030309452,2021-09-07T15:59:33.441Z,13.923,-9.1685152053833,85.49889373779297,-6.648189544677734
1631030309492,2021-09-07T15:59:33.443Z,13.963,-17.40022087097168,109.64523315429688,-12.075018882751465
1631030309531,2021-09-07T15:59:33.457Z,14.002,-13.558758735656738,98.91352844238281,-20.977458953857422
1631030309571,2021-09-07T15:59:33.472Z,14.042,-6.851441383361816,50.3769416809082,-16.5262393951416
1631030309611,2021-09-07T15:59:33.487Z,14.082,-6.973392486572266,34.645233154296875,-21.5262393951416
1631030309650,2021-09-07T15:59:33.501Z,14.121,-13.86363697052002,3.8525500297546387,-31.404287338256836
1631030309690,2021-09-07T15:59:33.503Z,14.161,-17.0953426361084,-26.757205963134766,-29.635995864868164
1631030309728,2021-09-07T15:59:33.517Z,14.199,-25.69290542602539,-8.464523315429688,-19.81892204284668
1631030309767,2021-09-07T15:59:33.532Z,14.238,-47.40022277832031,99.70620727539062,-9.026238441467285
1631030309807,2021-09-07T15:59:33.547Z,14.278,-49.96119689941406,77.63304138183594,2.31522536277771
1631030309846,2021-09-07T15:59:33.561Z,14.317,-36.18070983886719,30.86474609375,10.181078910827637
1631030309886,2021-09-07T15:59:33.563Z,14.357,-26.424612045288086,-27.366962432861328,14.14449405670166
1631030309926,2021-09-07T15:59:33.578Z,14.397,-19.961196899414062,-93.09867095947266,17.31522560119629
1631030309965,2021-09-07T15:59:33.593Z,14.436,-21.424612045288086,-131.0864715576172,15.851810455322266
1631030310005,2021-09-07T15:59:33.608Z,14.476,-32.15631866455078,-141.45233154296875,10.973761558532715
1631030310044,2021-09-07T15:59:33.622Z,14.515,-40.14412307739258,-131.57427978515625,3.168884038925171
1631030310084,2021-09-07T15:59:33.637Z,14.555,-37.2172966003418,-110.5376968383789,-6.648189544677734
1631030310123,2021-09-07T15:59:33.651Z,14.594,-23.74168586730957,-157.24501037597656,2.132298707962036
1631030310163,2021-09-07T15:59:33.653Z,14.634,23.3924617767334,-177.73281860351562,8.351810455322266
1631030310201,2021-09-07T15:59:33.681Z,14.672,39.24612045288086,-12.12306022644043,-18.843311309814453
1631030310240,2021-09-07T15:59:33.696Z,14.711,32.59978103637695,62.32815933227539,-16.58721351623535
1631030310280,2021-09-07T15:59:33.698Z,14.751,12.538802146911621,51.96230697631836,-12.379897117614746
1631030310320,2021-09-07T15:59:33.712Z,14.791,-5.753880023956299,-18.76940155029297,17.559127807617188
1631030310359,2021-09-07T15:59:33.727Z,14.83,1.9900221824645996,-26.33037567138672,12.07132339477539
1631030310399,2021-09-07T15:59:33.742Z,14.87,12.416851043701172,-33.28159713745117,2.620103597640991
1631030310438,2021-09-07T15:59:33.756Z,14.909,15.953436851501465,-25.049888610839844,-3.1116039752960205
1631030310478,2021-09-07T15:59:33.771Z,14.949,23.819292068481445,-5.842572212219238,1.8883962631225586
1631030310516,2021-09-07T15:59:33.773Z,14.987,23.026609420776367,-7.427937984466553,-1.7091648578643799
1631030310557,2021-09-07T15:59:33.817Z,15.028,21.868072509765625,1.4135254621505737,-9.148189544677734
1631030310595,2021-09-07T15:59:33.818Z,15.066,28.514413833618164,22.450111389160156,-17.13599395751953
1631030310635,2021-09-07T15:59:33.833Z,15.106,30.09977912902832,8.608647346496582,-16.038433074951172
1631030310674,2021-09-07T15:59:33.847Z,15.145,24.185144424438477,7.023281574249268,-18.17258071899414
1631030310714,2021-09-07T15:59:33.862Z,15.185,19.063194274902344,5.925720691680908,-14.757946014404297
1631030310753,2021-09-07T15:59:33.876Z,15.224,12.782705307006836,9.889135360717773,-16.038433074951172
1631030310793,2021-09-07T15:59:33.879Z,15.264,7.965632438659668,19.035478591918945,-18.41648292541504
1631030310832,2021-09-07T15:59:33.907Z,15.303,9.002217292785645,19.096454620361328,-15.184775352478027
1631030310872,2021-09-07T15:59:33.922Z,15.343,4.794900417327881,13.364745140075684,-14.026238441467285
1631030310910,2021-09-07T15:59:33.923Z,15.381,1.8070954084396362,12.815964698791504,-14.087214469909668
1631030310949,2021-09-07T15:59:33.938Z,15.42,-0.3270510137081146,12.023282051086426,-15.245750427246094
1631030310989,2021-09-07T15:59:33.952Z,15.46,0.7705100178718567,9.767184257507324,-9.575018882751465
1631030311029,2021-09-07T15:59:33.983Z,15.5,1.0753880739212036,7.63303804397583,-3.4774575233459473
1631030311068,2021-09-07T15:59:33.998Z,15.539,3.6973392963409424,4.584257125854492,-0.6725794672966003
1631030311108,2021-09-07T15:59:34.013Z,15.579,4.4900221824646,2.3281595706939697,0.3030303120613098
1631030311147,2021-09-07T15:59:34.027Z,15.618,1.8680709600448608,2.7549889087677,1.0347375869750977
1631030311187,2021-09-07T15:59:34.042Z,15.658,-1.5465631484985352,4.0354766845703125,2.7420547008514404
1631030311226,2021-09-07T15:59:34.056Z,15.697,-0.3270510137081146,5.194013595581055,5.607908248901367
1631030311266,2021-09-07T15:59:34.058Z,15.737,3.087583065032959,7.572062015533447,7.315225124359131
1631030311304,2021-09-07T15:59:34.073Z,15.775,5.099778652191162,9.950111389160156,6.888396263122559
1631030311343,2021-09-07T15:59:34.088Z,15.814,-0.8148558139801025,1.9013303518295288,9.632298469543457
1631030311383,2021-09-07T15:59:34.103Z,15.854,-1.05875825881958,-0.9645233154296875,10.24205493927002
1631030311423,2021-09-07T15:59:34.117Z,15.894,1.1363636255264282,2.450110912322998,9.937176704406738
1631030311462,2021-09-07T15:59:34.131Z,15.933,-0.9977827072143555,8.3037691116333,7.5591278076171875
1631030311502,2021-09-07T15:59:34.133Z,15.973,-3.8026607036590576,3.0598669052124023,3.9615671634674072
1631030311541,2021-09-07T15:59:34.149Z,16.012,-3.4977829456329346,4.462306022644043,1.8883962631225586
1631030311581,2021-09-07T15:59:34.163Z,16.052,-1.3636363744735718,-0.2328159660100937,3.4127864837646484
1631030311620,2021-09-07T15:59:34.178Z,16.091,-0.388026624917984,-2.6108648777008057,4.693274021148682
1631030311658,2021-09-07T15:59:34.192Z,16.129,-0.8148558139801025,-2.854767322540283,4.815225124359131
1631030311698,2021-09-07T15:59:34.207Z,16.169,-3.070953607559204,-4.074279308319092,3.7176644802093506
1631030311738,2021-09-07T15:59:34.222Z,16.209,-4.046563148498535,-4.562084197998047,5.303030014038086
1631030311777,2021-09-07T15:59:34.223Z,16.248,-4.473392486572266,-6.513303756713867,6.888396263122559
1631030311817,2021-09-07T15:59:34.238Z,16.288,-1.973392367362976,-7.671840667724609,5.181078910827637
1631030311856,2021-09-07T15:59:34.253Z,16.327,-0.6319290399551392,-8.891352653503418,6.4005913734436035
1631030311896,2021-09-07T15:59:34.267Z,16.367,-0.08314856141805649,-8.281596183776855,6.461566925048828
1631030311935,2021-09-07T15:59:34.282Z,16.406,-0.7538802623748779,-4.988913536071777,4.998152256011963
1631030311975,2021-09-07T15:59:34.284Z,16.446,-0.9368070363998413,-2.6108648777008057,1.1566888093948364
1631030312014,2021-09-07T15:59:34.327Z,16.485,-1.3636363744735718,-2.549889087677002,-0.0018477458506822586
1631030312052,2021-09-07T15:59:34.328Z,16.523,-1.241685152053833,-1.208425760269165,-0.12379896640777588
1631030312092,2021-09-07T15:59:34.358Z,16.563,0.4656319320201874,-0.6596452593803406,-0.0628233551979065
1631030312132,2021-09-07T15:59:34.372Z,16.603,1.258314847946167,-1.0864745378494263,-1.0384331941604614
1631030312171,2021-09-07T15:59:34.387Z,16.642,0.6485587954521179,-0.04988913610577583,-1.8920916318893433
1631030312211,2021-09-07T15:59:34.401Z,16.682,-0.022172950208187103,0.9866962432861328,-3.2945306301116943
1631030312250,2021-09-07T15:59:34.403Z,16.721,-0.20509977638721466,0.07206208258867264,-2.989652633666992
1631030312290,2021-09-07T15:59:34.418Z,16.761,0.2827050983905792,0.9257206320762634,-2.014042854309082
1631030312329,2021-09-07T15:59:34.433Z,16.8,1.3802660703659058,-0.9645233154296875,-0.7335550785064697
1631030312369,2021-09-07T15:59:34.447Z,16.84,0.5875831842422485,-0.5376940369606018,-0.4896526336669922
1631030312408,2021-09-07T15:59:34.463Z,16.879,-0.4490022361278534,0.2549889087677002,-0.24575018882751465
1631030312447,2021-09-07T15:59:34.477Z,16.918,-0.26607540249824524,-0.2328159660100937,0.18107908964157104
1631030312486,2021-09-07T15:59:34.492Z,16.957,-0.26607540249824524,0.07206208258867264,1.1566888093948364
1631030312526,2021-09-07T15:59:34.507Z,16.997,-0.5099778175354004,-0.5986696481704712,1.400591254234314
1631030312565,2021-09-07T15:59:34.509Z,17.036,0.03880266100168228,-0.4767184257507324,0.9127863645553589
1631030312605,2021-09-07T15:59:34.523Z,17.076,0.404656320810318,-0.9645233154296875,0.5469327569007874
1631030312644,2021-09-07T15:59:34.538Z,17.115,0.9534368515014648,-1.1474500894546509,0.3640059232711792
1631030312684,2021-09-07T15:59:34.552Z,17.155,1.8070954084396362,-1.025498867034912,0.6079083681106567
1631030312723,2021-09-07T15:59:34.566Z,17.194,0.9534368515014648,-1.3303769826889038,-0.12379896640777588
1631030312763,2021-09-07T15:59:34.569Z,17.234,0.8924612402915955,-0.7815964818000793,-0.611603856086731
1631030312802,2021-09-07T15:59:34.584Z,17.273,1.44124174118042,-0.04988913610577583,-0.611603856086731
1631030312841,2021-09-07T15:59:34.598Z,17.312,1.8070954084396362,0.6208425760269165,-0.4286770224571228
1631030312880,2021-09-07T15:59:34.612Z,17.351,1.44124174118042,0.6208425760269165,-0.4896526336669922
1631030312920,2021-09-07T15:59:34.627Z,17.391,0.8924612402915955,0.37694013118743896,-0.30672580003738403
1631030312959,2021-09-07T15:59:34.642Z,17.43,-0.022172950208187103,0.864745020866394,-0.24575018882751465
1631030312999,2021-09-07T15:59:34.644Z,17.47,-0.9368070363998413,0.5598669648170471,0.12010347843170166
1631030313038,2021-09-07T15:59:34.658Z,17.509,-2.0343682765960693,0.6208425760269165,0.24205470085144043
1631030313078,2021-09-07T15:59:34.672Z,17.549,-1.668514370918274,-0.6596452593803406,2.0713229179382324
1631030313117,2021-09-07T15:59:34.687Z,17.588,-0.08314856141805649,-1.2694013118743896,2.010347366333008
1631030313157,2021-09-07T15:59:34.702Z,17.628,0.8924612402915955,-1.025498867034912,2.8640060424804688
1631030313197,2021-09-07T15:59:34.704Z,17.668,1.1973392963409424,-1.7572062015533447,4.022542476654053
1631030313235,2021-09-07T15:59:34.718Z,17.706,0.8924612402915955,-1.5742794275283813,3.778640031814575
1631030313274,2021-09-07T15:59:34.733Z,17.745,-0.388026624917984,-2.062084197998047,2.681079149246216
1631030313314,2021-09-07T15:59:34.748Z,17.785,-1.3026607036590576,-0.7815964818000793,0.9127863645553589
1631030313353,2021-09-07T15:59:34.762Z,17.824,-1.05875825881958,-0.9645233154296875,-0.12379896640777588
1631030313393,2021-09-07T15:59:34.764Z,17.864,-0.6319290399551392,-0.9645233154296875,-0.30672580003738403
1631030313432,2021-09-07T15:59:34.779Z,17.903,-0.5709534287452698,-0.04988913610577583,-1.099408745765686
1631030313472,2021-09-07T15:59:34.793Z,17.943,-0.022172950208187103,0.5598669648170471,-1.099408745765686
1631030313511,2021-09-07T15:59:34.822Z,17.982,-0.3270510137081146,0.8037694096565247,-0.7945306897163391
1631030313551,2021-09-07T15:59:34.837Z,18.022,-0.5099778175354004,0.6818181872367859,-0.8555063009262085
1631030313591,2021-09-07T15:59:34.852Z,18.062,0.3436807096004486,-0.04988913610577583,-0.24575018882751465
1631030313629,2021-09-07T15:59:34.854Z,18.1,0.5266075730323792,-0.9645233154296875,0.18107908964157104
1631030313668,2021-09-07T15:59:34.868Z,18.139,-0.14412416517734528,-0.9035477042198181,-0.24575018882751465
1631030313708,2021-09-07T15:59:34.883Z,18.179,-0.022172950208187103,-0.9645233154296875,-0.30672580003738403
1631030313747,2021-09-07T15:59:34.898Z,18.218,-0.5709534287452698,-1.0864745378494263,-0.0018477458506822586
1631030313787,2021-09-07T15:59:34.912Z,18.258,-0.5709534287452698,-1.3303769826889038,0.5469327569007874
1631030313826,2021-09-07T15:59:34.927Z,18.297,0.404656320810318,-1.1474500894546509,1.7664449214935303
1631030313866,2021-09-07T15:59:34.942Z,18.337,1.3192905187606812,0.43791574239730835,1.9493718147277832
1631030313906,2021-09-07T15:59:34.944Z,18.377,0.7705100178718567,2.937915802001953,0.6079083681106567
1631030313945,2021-09-07T15:59:34.958Z,18.416,-0.9977827072143555,2.8769402503967285,-0.18477457761764526
1631030313985,2021-09-07T15:59:34.973Z,18.456,-0.6319290399551392,1.7184035778045654,-0.6725794672966003
1631030314023,2021-09-07T15:59:34.988Z,18.494,0.5875831842422485,-0.1718403548002243,-0.7335550785064697
1631030314062,2021-09-07T15:59:35.002Z,18.533,1.1363636255264282,-0.6596452593803406,-0.7945306897163391
1631030314102,2021-09-07T15:59:35.048Z,18.573,1.0144124031066895,-0.9035477042198181,-0.0018477458506822586
1631030314141,2021-09-07T15:59:35.062Z,18.612,-0.08314856141805649,-0.11086475104093552,0.3640059232711792
1631030314181,2021-09-07T15:59:35.064Z,18.652,-1.668514370918274,1.1086474657058716,0.7298595905303955
1631030314220,2021-09-07T15:59:35.078Z,18.691,-3.0099780559539795,2.937915802001953,2.31522536277771
1631030314260,2021-09-07T15:59:35.093Z,18.731,-3.1929047107696533,4.0354766845703125,2.803030252456665
1631030314300,2021-09-07T15:59:35.107Z,18.771,-0.6319290399551392,3.2427937984466553,1.3396157026290894
1631030314339,2021-09-07T15:59:35.122Z,18.81,2.416851282119751,2.450110912322998,-0.4896526336669922
1631030314379,2021-09-07T15:59:35.124Z,18.85,2.3558757305145264,0.6208425760269165,-0.0018477458506822586
1631030314418,2021-09-07T15:59:35.139Z,18.889,1.6851441860198975,-1.8791574239730835,0.3640059232711792
1631030314456,2021-09-07T15:59:35.153Z,18.927,0.8314856290817261,-2.732815980911255,-1.2213599681854248
1631030314496,2021-09-07T15:59:35.167Z,18.967,2.111973285675049,-2.3059866428375244,-0.4286770224571228
1631030314535,2021-09-07T15:59:35.182Z,19.006,3.087583065032959,-0.6596452593803406,-0.24575018882751465
1631030314575,2021-09-07T15:59:35.197Z,19.046,1.6241685152053833,0.43791574239730835,-0.611603856086731
1631030314614,2021-09-07T15:59:35.199Z,19.085,-0.6319290399551392,0.37694013118743896,-0.6725794672966003
1631030314654,2021-09-07T15:59:35.213Z,19.125,-2.5221731662750244,0.13303770124912262,-0.5506282448768616
1631030314694,2021-09-07T15:59:35.227Z,19.165,-2.095343828201294,-0.72062087059021,1.3396157026290894
1631030314733,2021-09-07T15:59:35.242Z,19.204,-2.278270721435547,-1.8791574239730835,2.803030252456665
1631030314771,2021-09-07T15:59:35.257Z,19.242,-0.022172950208187103,-3.7694013118743896,5.3640055656433105
1631030314811,2021-09-07T15:59:35.272Z,19.282,4.246119976043701,-6.208425998687744,6.583518028259277
1631030314850,2021-09-07T15:59:35.287Z,19.321,4.8558759689331055,-1.9401330947875977,6.156688690185547
1631030314890,2021-09-07T15:59:35.302Z,19.361,2.5388026237487793,7.754989147186279,7.803030014038086
1631030314929,2021-09-07T15:59:35.304Z,19.4,-4.229489803314209,22.937917709350586,6.522542476654053
1631030314969,2021-09-07T15:59:35.318Z,19.44,3.270509958267212,42.8769416809082,10.5469331741333
1631030315009,2021-09-07T15:59:35.332Z,19.48,10.099778175354004,34.03547668457031,23.839616775512695
1631030315048,2021-09-07T15:59:35.347Z,19.519,21.014413833618164,53.12084197998047,28.900590896606445
1631030315088,2021-09-07T15:59:35.362Z,19.559,38.5144157409668,25.49889373779297,56.40059280395508
1631030315127,2021-09-07T15:59:35.364Z,19.598,47.6607551574707,14.035476684570312,73.41278839111328
1631030315165,2021-09-07T15:59:35.378Z,19.636,49.368072509765625,2.9988913536071777,73.90058898925781
1631030315205,2021-09-07T15:59:35.393Z,19.676,41.74612045288086,-18.159645080566406,69.69327545166016
1631030315244,2021-09-07T15:59:35.407Z,19.715,30.09977912902832,-61.08647537231445,54.632301330566406
1631030315284,2021-09-07T15:59:35.437Z,19.755,11.624168395996094,-125.59867095947266,26.705469131469727
1631030315323,2021-09-07T15:59:35.439Z,19.794,25.6485595703125,-41.08647537231445,24.57132339477539
1631030315363,2021-09-07T15:59:35.454Z,19.834,31.68514633178711,-5.903547763824463,34.20547103881836
1631030315403,2021-09-07T15:59:35.483Z,19.874,26.807096481323242,-4.013303756713867,31.52254295349121
1631030315442,2021-09-07T15:59:35.497Z,19.913,19.185144424438477,5.437915802001953,32.43717575073242
1631030315482,2021-09-07T15:59:35.512Z,19.953,9.794899940490723,47.084259033203125,20.36400604248047
1631030315521,2021-09-07T15:59:35.527Z,19.992,4.0022172927856445,67.32816314697266,15.24205493927002
1631030315561,2021-09-07T15:59:35.529Z,20.032,1.8070954084396362,60.986698150634766,10.607908248901367
1631030315599,2021-09-07T15:59:35.543Z,20.07,-0.6319290399551392,43.79157257080078,5.424981594085693
1631030315638,2021-09-07T15:59:35.557Z,20.109,0.16075389087200165,27.389137268066406,4.022542476654053
1631030315678,2021-09-07T15:59:35.572Z,20.149,2.3558757305145264,11.169623374938965,-3.050628185272217
1631030315718,2021-09-07T15:59:35.587Z,20.189,-2.4611973762512207,10.864745140075684,-17.07501983642578
1631030315757,2021-09-07T15:59:35.589Z,20.228,4.185144424438477,6.962306022644043,-28.17258071899414
1631030315797,2021-09-07T15:59:35.603Z,20.268,14.246119499206543,2.3891353607177734,-42.13599395751953
1631030315836,2021-09-07T15:59:35.618Z,20.307,20.831485748291016,10.498891830444336,-68.84331512451172
1631030315876,2021-09-07T15:59:35.632Z,20.347,33.270511627197266,-19.3791561126709,-86.89209747314453
1631030315915,2021-09-07T15:59:35.647Z,20.386,30.6485595703125,-83.891357421875,-101.40428924560547
1631030315953,2021-09-07T15:59:35.649Z,20.424,16.929046630859375,-144.74501037597656,-86.52623748779297
1631030315993,2021-09-07T15:59:35.664Z,20.464,20.526609420776367,-148.4645233154297,-75.1238021850586
