epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030305522,2021-09-07T15:59:32.108Z,9.993,-0.5679244995117188,0.6402206420898438,0.38095855712890625
1631030305562,2021-09-07T15:59:32.122Z,10.033,-0.32085418701171875,0.6951522827148438,0.43222808837890625
1631030305601,2021-09-07T15:59:32.137Z,10.072,-0.43315887451171875,0.6841659545898438,0.38388824462890625
1631030305641,2021-09-07T15:59:32.152Z,10.112,-0.45220184326171875,0.6929550170898438,0.36045074462890625
1631030305679,2021-09-07T15:59:32.166Z,10.15,-0.6167526245117188,0.6878280639648438,0.31967926025390625
1631030305718,2021-09-07T15:59:32.181Z,10.189,0.10834503173828125,0.7947616577148438,0.44760894775390625
1631030305758,2021-09-07T15:59:32.183Z,10.229,-0.5649948120117188,0.7068710327148438,0.40097808837890625
1631030305798,2021-09-07T15:59:32.198Z,10.269,-0.5054244995117188,0.7058944702148438,0.38925933837890625
1631030305837,2021-09-07T15:59:32.212Z,10.308,-0.6045455932617188,0.7693710327148438,0.41489410400390625
1631030305877,2021-09-07T15:59:32.227Z,10.348,-0.46929168701171875,0.6790390014648438,0.41196441650390625
1631030305916,2021-09-07T15:59:32.241Z,10.387,-0.5288619995117188,0.6800155639648438,0.42221832275390625
1631030305956,2021-09-07T15:59:32.257Z,10.427,-0.5488815307617188,0.7276229858398438,0.42221832275390625
1631030305995,2021-09-07T15:59:32.271Z,10.466,-0.46807098388671875,0.6741561889648438,0.40488433837890625
1631030306035,2021-09-07T15:59:32.273Z,10.506,-0.5278854370117188,0.7420272827148438,0.40805816650390625
1631030306073,2021-09-07T15:59:32.287Z,10.544,-0.5095748901367188,0.7622909545898438,0.39756011962890625
1631030306113,2021-09-07T15:59:32.303Z,10.584,-0.5205612182617188,0.7110214233398438,0.38462066650390625
1631030306152,2021-09-07T15:59:32.317Z,10.623,-0.5508346557617188,0.6880722045898438,0.36972808837890625
1631030306192,2021-09-07T15:59:32.331Z,10.663,-0.5286178588867188,0.6795272827148438,0.34140777587890625
1631030306231,2021-09-07T15:59:32.346Z,10.702,-0.47197723388671875,0.6272811889648438,0.34629058837890625
1631030306271,2021-09-07T15:59:32.361Z,10.742,-0.47808074951171875,0.5396347045898438,0.35800933837890625
1631030306310,2021-09-07T15:59:32.363Z,10.781,-0.5833053588867188,0.47444915771484375,0.39682769775390625
1631030306350,2021-09-07T15:59:32.377Z,10.821,-0.9136276245117188,0.7190780639648438,0.5975112915039062
1631030306389,2021-09-07T15:59:32.392Z,10.86,-0.6401901245117188,0.6919784545898438,0.5933609008789062
1631030306429,2021-09-07T15:59:32.407Z,10.9,-0.40142059326171875,0.6209335327148438,0.45322418212890625
1631030306467,2021-09-07T15:59:32.421Z,10.938,-0.7571334838867188,0.6441268920898438,0.41635894775390625
1631030306507,2021-09-07T15:59:32.423Z,10.978,-0.5645065307617188,0.5491561889648438,0.45932769775390625
1631030306546,2021-09-07T15:59:32.438Z,11.017,-0.7595748901367188,0.6436386108398438,0.5069351196289062
1631030306586,2021-09-07T15:59:32.453Z,11.057,-0.7117233276367188,0.6404647827148438,0.5337905883789062
1631030306625,2021-09-07T15:59:32.467Z,11.096,-0.7437057495117188,0.6389999389648438,0.5159683227539062
1631030306665,2021-09-07T15:59:32.482Z,11.136,-0.49980926513671875,0.5772323608398438,0.5315933227539062
1631030306704,2021-09-07T15:59:32.496Z,11.175,-0.34819793701171875,0.5884628295898438,0.6180191040039062
1631030306744,2021-09-07T15:59:32.511Z,11.215,-0.24419403076171875,0.5955429077148438,0.6846694946289062
1631030306783,2021-09-07T15:59:32.513Z,11.254,-0.16582489013671875,0.6402206420898438,0.7566909790039062
1631030306823,2021-09-07T15:59:32.527Z,11.294,-0.14019012451171875,0.6494979858398438,0.7945327758789062
1631030306861,2021-09-07T15:59:32.542Z,11.332,-0.16924285888671875,0.6690292358398438,0.7950210571289062
1631030306901,2021-09-07T15:59:32.557Z,11.372,-0.24370574951171875,0.6663436889648438,0.7703628540039062
1631030306940,2021-09-07T15:59:32.571Z,11.411,-0.20635223388671875,0.6597518920898438,0.7715835571289062
1631030306980,2021-09-07T15:59:32.573Z,11.451,-0.16582489013671875,0.6446151733398438,0.7627944946289062
1631030307019,2021-09-07T15:59:32.587Z,11.49,-0.14849090576171875,0.6338729858398438,0.7256851196289062
1631030307059,2021-09-07T15:59:32.602Z,11.53,-0.11699676513671875,0.6065292358398438,0.7598648071289062
1631030307098,2021-09-07T15:59:32.617Z,11.569,-0.09160614013671875,0.5965194702148438,0.7901382446289062
1631030307138,2021-09-07T15:59:32.632Z,11.609,-0.09111785888671875,0.6226425170898438,0.7366714477539062
1631030307177,2021-09-07T15:59:32.646Z,11.648,-0.07207489013671875,0.6380233764648438,0.7564468383789062
1631030307217,2021-09-07T15:59:32.661Z,11.688,-0.08086395263671875,0.6165390014648438,0.7657241821289062
1631030307255,2021-09-07T15:59:32.663Z,11.726,-0.03862762451171875,0.5952987670898438,0.7417984008789062
1631030307295,2021-09-07T15:59:32.692Z,11.766,-0.00127410888671875,0.5752792358398438,0.7090835571289062
1631030307334,2021-09-07T15:59:32.707Z,11.805,-0.06621551513671875,0.6092147827148438,0.7437515258789062
1631030307374,2021-09-07T15:59:32.723Z,11.845,-0.08745574951171875,0.6197128295898438,0.7283706665039062
1631030307413,2021-09-07T15:59:32.737Z,11.884,-0.03643035888671875,0.6219100952148438,0.7562026977539062
1631030307453,2021-09-07T15:59:32.752Z,11.924,0.01898956298828125,0.6634140014648438,0.8611831665039062
1631030307492,2021-09-07T15:59:32.766Z,11.963,-0.08184051513671875,0.7417831420898438,0.8470230102539062
1631030307532,2021-09-07T15:59:32.781Z,12.003,0.04682159423828125,0.6980819702148438,0.7803726196289062
1631030307572,2021-09-07T15:59:32.783Z,12.043,0.00946807861328125,0.6375350952148438,0.7266616821289062
1631030307611,2021-09-07T15:59:32.797Z,12.082,-0.07793426513671875,0.5845565795898438,0.6521987915039062
1631030307649,2021-09-07T15:59:32.827Z,12.12,0.00531768798828125,0.6026229858398438,0.7066421508789062
1631030307689,2021-09-07T15:59:32.842Z,12.16,0.14716339111328125,0.7683944702148438,0.8487319946289062
1631030307728,2021-09-07T15:59:32.856Z,12.199,0.19135284423828125,0.8113632202148438,0.8230972290039062
1631030307768,2021-09-07T15:59:32.858Z,12.239,0.14325714111328125,0.7361679077148438,0.7332534790039062
1631030307807,2021-09-07T15:59:32.873Z,12.278,0.11786651611328125,0.6861190795898438,0.6688003540039062
1631030307847,2021-09-07T15:59:32.887Z,12.318,0.07563018798828125,0.6861190795898438,0.6778335571289062
1631030307886,2021-09-07T15:59:32.932Z,12.357,0.04145050048828125,0.7273788452148438,0.6841812133789062
1631030307926,2021-09-07T15:59:32.947Z,12.397,0.06439971923828125,0.7093124389648438,0.6861343383789062
1631030307966,2021-09-07T15:59:32.962Z,12.437,0.09882354736328125,0.6941757202148438,0.6836929321289062
1631030308004,2021-09-07T15:59:32.976Z,12.475,0.11249542236328125,0.6892929077148438,0.6812515258789062
1631030308043,2021-09-07T15:59:32.991Z,12.514,0.11664581298828125,0.7002792358398438,0.6846694946289062
1631030308083,2021-09-07T15:59:32.993Z,12.554,0.11322784423828125,0.7032089233398438,0.6963882446289062
1631030308122,2021-09-07T15:59:33.008Z,12.593,0.12128448486328125,0.6958847045898438,0.6910171508789062
1631030308162,2021-09-07T15:59:33.022Z,12.633,0.10712432861328125,0.6807479858398438,0.6797866821289062
1631030308201,2021-09-07T15:59:33.037Z,12.672,0.10053253173828125,0.6953964233398438,0.6795425415039062
1631030308241,2021-09-07T15:59:33.052Z,12.712,0.09638214111328125,0.7215194702148438,0.6880874633789062
1631030308281,2021-09-07T15:59:33.067Z,12.752,0.10663604736328125,0.7239608764648438,0.7051773071289062
1631030308320,2021-09-07T15:59:33.081Z,12.791,0.15668487548828125,0.7459335327148438,0.7342300415039062
1631030308360,2021-09-07T15:59:33.096Z,12.831,0.11298370361328125,0.7920761108398438,0.7518081665039062
1631030308398,2021-09-07T15:59:33.098Z,12.869,0.03437042236328125,0.9109725952148438,0.9070816040039062
1631030308437,2021-09-07T15:59:33.112Z,12.908,-0.11113739013671875,0.9029159545898438,0.7593765258789062
1631030308477,2021-09-07T15:59:33.126Z,12.948,-0.04766082763671875,0.6941757202148438,0.5823745727539062
1631030308516,2021-09-07T15:59:33.141Z,12.987,-0.02642059326171875,0.6480331420898438,0.6717300415039062
1631030308556,2021-09-07T15:59:33.143Z,13.027,-0.05205535888671875,0.6702499389648438,0.7845230102539062
1631030308595,2021-09-07T15:59:33.157Z,13.066,-0.00444793701171875,0.6492538452148438,0.8345718383789062
1631030308635,2021-09-07T15:59:33.172Z,13.106,-0.08330535888671875,0.6541366577148438,0.7808609008789062
1631030308675,2021-09-07T15:59:33.187Z,13.146,-0.12798309326171875,0.6324081420898438,0.6944351196289062
1631030308714,2021-09-07T15:59:33.202Z,13.185,-0.17241668701171875,0.6436386108398438,0.6526870727539062
1631030308754,2021-09-07T15:59:33.216Z,13.225,-0.19805145263671875,0.6780624389648438,0.6663589477539062
1631030308792,2021-09-07T15:59:33.218Z,13.263,-0.14922332763671875,0.6934432983398438,0.6976089477539062
1631030308831,2021-09-07T15:59:33.233Z,13.302,-0.18779754638671875,0.6897811889648438,0.6841812133789062
1631030308871,2021-09-07T15:59:33.247Z,13.342,-0.22832489013671875,0.6946640014648438,0.6814956665039062
1631030308910,2021-09-07T15:59:33.262Z,13.381,-0.23906707763671875,0.6841659545898438,0.6722183227539062
1631030308950,2021-09-07T15:59:33.276Z,13.421,-0.30498504638671875,0.6800155639648438,0.6656265258789062
1631030308989,2021-09-07T15:59:33.291Z,13.46,-0.30522918701171875,0.6741561889648438,0.6348648071289062
1631030309029,2021-09-07T15:59:33.293Z,13.5,-0.32353973388671875,0.6685409545898438,0.6277847290039062
1631030309069,2021-09-07T15:59:33.307Z,13.54,-0.36211395263671875,0.6802597045898438,0.6075210571289062
1631030309108,2021-09-07T15:59:33.322Z,13.579,-0.39849090576171875,0.6475448608398438,0.5574722290039062
1631030309148,2021-09-07T15:59:33.338Z,13.619,-0.41875457763671875,0.6258163452148438,0.5247573852539062
1631030309186,2021-09-07T15:59:33.353Z,13.657,-0.38066864013671875,0.6409530639648438,0.5020523071289062
1631030309225,2021-09-07T15:59:33.367Z,13.696,-0.35576629638671875,0.7088241577148438,0.48447418212890625
1631030309265,2021-09-07T15:59:33.381Z,13.736,-0.5369186401367188,0.7842636108398438,0.5252456665039062
1631030309304,2021-09-07T15:59:33.396Z,13.775,-0.5159225463867188,0.7918319702148438,0.5215835571289062
1631030309344,2021-09-07T15:59:33.398Z,13.815,-0.5049362182617188,0.7659530639648438,0.47495269775390625
1631030309384,2021-09-07T15:59:33.413Z,13.855,-0.5476608276367188,0.7913436889648438,0.44541168212890625
1631030309423,2021-09-07T15:59:33.427Z,13.894,-0.45098114013671875,0.7369003295898438,0.36069488525390625
1631030309463,2021-09-07T15:59:33.442Z,13.934,-0.48027801513671875,0.6980819702148438,0.37216949462890625
1631030309502,2021-09-07T15:59:33.456Z,13.973,-0.5830612182617188,0.6194686889648438,0.40390777587890625
1631030309542,2021-09-07T15:59:33.458Z,14.013,-0.6274948120117188,0.6263046264648438,0.33921051025390625
1631030309580,2021-09-07T15:59:33.473Z,14.051,-0.5977096557617188,0.6531600952148438,0.24155426025390625
1631030309619,2021-09-07T15:59:33.487Z,14.09,-0.6567916870117188,0.6473007202148438,0.24546051025390625
1631030309659,2021-09-07T15:59:33.502Z,14.13,-0.6729049682617188,0.6783065795898438,0.27304840087890625
1631030309698,2021-09-07T15:59:33.516Z,14.169,-0.8750534057617188,0.7281112670898438,0.20078277587890625
1631030309738,2021-09-07T15:59:33.518Z,14.209,-0.5842819213867188,0.7144393920898438,0.05454254150390625
1631030309778,2021-09-07T15:59:33.533Z,14.249,-0.8430709838867188,0.6670761108398438,0.08530426025390625
1631030309817,2021-09-07T15:59:33.547Z,14.288,-0.7803268432617188,0.6482772827148438,0.26132965087890625
1631030309857,2021-09-07T15:59:33.562Z,14.328,-0.7932662963867188,0.6590194702148438,0.24399566650390625
1631030309896,2021-09-07T15:59:33.576Z,14.367,-0.6973190307617188,0.6399765014648438,0.28769683837890625
1631030309936,2021-09-07T15:59:33.591Z,14.407,-0.7717819213867188,0.6121444702148438,0.31552886962890625
1631030309974,2021-09-07T15:59:33.607Z,14.445,-0.7129440307617188,0.5874862670898438,0.27744293212890625
1631030310013,2021-09-07T15:59:33.608Z,14.484,-0.6179733276367188,0.5618515014648438,0.31674957275390625
1631030310053,2021-09-07T15:59:33.622Z,14.524,-0.44170379638671875,0.41097259521484375,0.34677886962890625
1631030310093,2021-09-07T15:59:33.637Z,14.564,-0.49736785888671875,0.42000579833984375,0.5350112915039062
1631030310132,2021-09-07T15:59:33.652Z,14.603,-0.29521942138671875,0.33260345458984375,0.9820327758789062
1631030310172,2021-09-07T15:59:33.666Z,14.643,0.13422393798828125,0.25032806396484375,0.8294448852539062
1631030310211,2021-09-07T15:59:33.682Z,14.682,0.05683135986328125,0.47542572021484375,0.5567398071289062
1631030310251,2021-09-07T15:59:33.697Z,14.722,-0.48516082763671875,1.0835800170898438,0.6080093383789062
1631030310290,2021-09-07T15:59:33.711Z,14.761,-0.9126510620117188,0.6985702514648438,0.5987319946289062
1631030310330,2021-09-07T15:59:33.713Z,14.801,-0.48003387451171875,0.5264511108398438,0.7471694946289062
1631030310368,2021-09-07T15:59:33.728Z,14.839,-0.29912567138671875,0.6570663452148438,0.7894058227539062
1631030310407,2021-09-07T15:59:33.742Z,14.878,-0.32158660888671875,0.5677108764648438,0.7117691040039062
1631030310447,2021-09-07T15:59:33.757Z,14.918,-0.07939910888671875,0.6648788452148438,0.7071304321289062
1631030310487,2021-09-07T15:59:33.772Z,14.958,-0.36602020263671875,0.6792831420898438,0.7239761352539062
1631030310526,2021-09-07T15:59:33.802Z,14.997,-0.27446746826171875,0.6748886108398438,0.7527847290039062
1631030310566,2021-09-07T15:59:33.817Z,15.037,-0.24248504638671875,0.6607284545898438,0.7149429321289062
1631030310605,2021-09-07T15:59:33.831Z,15.076,-0.5784225463867188,0.5992050170898438,0.6321792602539062
1631030310645,2021-09-07T15:59:33.833Z,15.116,-0.32671356201171875,0.6682968139648438,0.6292495727539062
1631030310684,2021-09-07T15:59:33.848Z,15.155,-0.38530731201171875,0.6836776733398438,0.6063003540039062
1631030310724,2021-09-07T15:59:33.863Z,15.195,-0.37627410888671875,0.7085800170898438,0.6050796508789062
1631030310762,2021-09-07T15:59:33.877Z,15.233,-0.37895965576171875,0.7281112670898438,0.5894546508789062
1631030310803,2021-09-07T15:59:33.891Z,15.274,-0.43120574951171875,0.6748886108398438,0.5628433227539062
1631030310841,2021-09-07T15:59:33.908Z,15.312,-0.47368621826171875,0.6790390014648438,0.5687026977539062
1631030310881,2021-09-07T15:59:33.923Z,15.352,-0.49541473388671875,0.7000350952148438,0.5372085571289062
1631030310920,2021-09-07T15:59:33.937Z,15.391,-0.49785614013671875,0.6975936889648438,0.5701675415039062
1631030310960,2021-09-07T15:59:33.952Z,15.431,-0.5273971557617188,0.6717147827148438,0.5435562133789062
1631030310999,2021-09-07T15:59:33.982Z,15.47,-0.5002975463867188,0.6685409545898438,0.5508804321289062
1631030311039,2021-09-07T15:59:33.997Z,15.51,-0.5220260620117188,0.6487655639648438,0.5623550415039062
1631030311078,2021-09-07T15:59:34.012Z,15.549,-0.5088424682617188,0.6482772827148438,0.5560073852539062
1631030311118,2021-09-07T15:59:34.026Z,15.589,-0.5073776245117188,0.6558456420898438,0.5469741821289062
1631030311156,2021-09-07T15:59:34.029Z,15.627,-0.5186080932617188,0.6800155639648438,0.5296401977539062
1631030311196,2021-09-07T15:59:34.043Z,15.667,-0.5044479370117188,0.6731796264648438,0.5262222290039062
1631030311235,2021-09-07T15:59:34.058Z,15.706,-0.49297332763671875,0.6568222045898438,0.5291519165039062
1631030311275,2021-09-07T15:59:34.072Z,15.746,-0.46709442138671875,0.6653671264648438,0.5613784790039062
1631030311314,2021-09-07T15:59:34.087Z,15.785,-0.5388717651367188,0.7051620483398438,0.5274429321289062
1631030311354,2021-09-07T15:59:34.101Z,15.825,-0.5439987182617188,0.7456893920898438,0.5264663696289062
1631030311393,2021-09-07T15:59:34.117Z,15.864,-0.42778778076171875,0.7022323608398438,0.5489273071289062
1631030311433,2021-09-07T15:59:34.119Z,15.904,-0.39482879638671875,0.6653671264648438,0.5284194946289062
1631030311472,2021-09-07T15:59:34.133Z,15.943,-0.45732879638671875,0.6592636108398438,0.49594879150390625
1631030311512,2021-09-07T15:59:34.147Z,15.983,-0.43047332763671875,0.6917343139648438,0.5308609008789062
1631030311550,2021-09-07T15:59:34.162Z,16.021,-0.48857879638671875,0.6988143920898438,0.5413589477539062
1631030311590,2021-09-07T15:59:34.177Z,16.061,-0.47295379638671875,0.7315292358398438,0.5604019165039062
1631030311629,2021-09-07T15:59:34.191Z,16.1,-0.47441864013671875,0.7232284545898438,0.5450210571289062
1631030311669,2021-09-07T15:59:34.194Z,16.14,-0.47393035888671875,0.7090682983398438,0.5286636352539062
1631030311708,2021-09-07T15:59:34.208Z,16.179,-0.46489715576171875,0.6944198608398438,0.5313491821289062
1631030311748,2021-09-07T15:59:34.222Z,16.219,-0.47832489013671875,0.6951522827148438,0.5220718383789062
1631030311787,2021-09-07T15:59:34.237Z,16.258,-0.47856903076171875,0.7012557983398438,0.5203628540039062
1631030311827,2021-09-07T15:59:34.239Z,16.298,-0.47588348388671875,0.6973495483398438,0.5289077758789062
1631030311866,2021-09-07T15:59:34.253Z,16.337,-0.44097137451171875,0.6939315795898438,0.5406265258789062
1631030311905,2021-09-07T15:59:34.268Z,16.376,-0.41167449951171875,0.6873397827148438,0.5564956665039062
1631030311944,2021-09-07T15:59:34.282Z,16.415,-0.38848114013671875,0.7027206420898438,0.5564956665039062
1631030311984,2021-09-07T15:59:34.312Z,16.455,-0.38628387451171875,0.7119979858398438,0.5701675415039062
1631030312023,2021-09-07T15:59:34.327Z,16.494,-0.39043426513671875,0.7163925170898438,0.5706558227539062
1631030312063,2021-09-07T15:59:34.357Z,16.534,-0.38726043701171875,0.6973495483398438,0.5748062133789062
1631030312102,2021-09-07T15:59:34.359Z,16.573,-0.40068817138671875,0.6931991577148438,0.5625991821289062
1631030312142,2021-09-07T15:59:34.373Z,16.613,-0.40044403076171875,0.6929550170898438,0.5767593383789062
1631030312181,2021-09-07T15:59:34.388Z,16.652,-0.41582489013671875,0.7029647827148438,0.5630874633789062
1631030312221,2021-09-07T15:59:34.402Z,16.692,-0.43730926513671875,0.7041854858398438,0.5530776977539062
1631030312260,2021-09-07T15:59:34.417Z,16.731,-0.42607879638671875,0.7014999389648438,0.5550308227539062
1631030312299,2021-09-07T15:59:34.418Z,16.77,-0.44585418701171875,0.7007675170898438,0.5545425415039062
1631030312338,2021-09-07T15:59:34.434Z,16.809,-0.43389129638671875,0.6975936889648438,0.5506362915039062
1631030312378,2021-09-07T15:59:34.462Z,16.849,-0.43535614013671875,0.7024765014648438,0.5472183227539062
1631030312417,2021-09-07T15:59:34.464Z,16.888,-0.43169403076171875,0.6961288452148438,0.5486831665039062
1631030312457,2021-09-07T15:59:34.478Z,16.928,-0.43755340576171875,0.6980819702148438,0.5577163696289062
1631030312496,2021-09-07T15:59:34.493Z,16.967,-0.43560028076171875,0.7007675170898438,0.5662612915039062
1631030312536,2021-09-07T15:59:34.507Z,17.007,-0.42778778076171875,0.6958847045898438,0.5596694946289062
1631030312575,2021-09-07T15:59:34.522Z,17.046,-0.42559051513671875,0.6953964233398438,0.5567398071289062
1631030312615,2021-09-07T15:59:34.524Z,17.086,-0.41655731201171875,0.6922225952148438,0.5606460571289062
1631030312655,2021-09-07T15:59:34.539Z,17.126,-0.41631317138671875,0.6963729858398438,0.5618667602539062
1631030312693,2021-09-07T15:59:34.553Z,17.164,-0.42168426513671875,0.7010116577148438,0.5655288696289062
1631030312732,2021-09-07T15:59:34.567Z,17.203,-0.41606903076171875,0.7076034545898438,0.5569839477539062
1631030312772,2021-09-07T15:59:34.582Z,17.243,-0.41680145263671875,0.7046737670898438,0.5557632446289062
1631030312811,2021-09-07T15:59:34.597Z,17.282,-0.42388153076171875,0.7017440795898438,0.5547866821289062
1631030312851,2021-09-07T15:59:34.599Z,17.322,-0.42070770263671875,0.6963729858398438,0.5547866821289062
1631030312890,2021-09-07T15:59:34.613Z,17.361,-0.42900848388671875,0.7085800170898438,0.5560073852539062
1631030312930,2021-09-07T15:59:34.627Z,17.401,-0.42827606201171875,0.7159042358398438,0.5535659790039062
1631030312969,2021-09-07T15:59:34.642Z,17.44,-0.43242645263671875,0.7132186889648438,0.5528335571289062
1631030313009,2021-09-07T15:59:34.657Z,17.48,-0.43486785888671875,0.7127304077148438,0.5538101196289062
1631030313049,2021-09-07T15:59:34.658Z,17.52,-0.44731903076171875,0.7102890014648438,0.5425796508789062
1631030313087,2021-09-07T15:59:34.674Z,17.558,-0.44268035888671875,0.7049179077148438,0.5440444946289062
1631030313126,2021-09-07T15:59:34.688Z,17.597,-0.43120574951171875,0.6936874389648438,0.5440444946289062
1631030313166,2021-09-07T15:59:34.702Z,17.637,-0.42998504638671875,0.6966171264648438,0.5494155883789062
1631030313205,2021-09-07T15:59:34.717Z,17.676,-0.42852020263671875,0.6993026733398438,0.5611343383789062
1631030313245,2021-09-07T15:59:34.732Z,17.716,-0.41728973388671875,0.7173690795898438,0.5652847290039062
1631030313284,2021-09-07T15:59:34.734Z,17.755,-0.39800262451171875,0.7200546264648438,0.5657730102539062
1631030313324,2021-09-07T15:59:34.748Z,17.795,-0.40044403076171875,0.7188339233398438,0.5567398071289062
1631030313364,2021-09-07T15:59:34.762Z,17.835,-0.39629364013671875,0.7054061889648438,0.5625991821289062
1631030313403,2021-09-07T15:59:34.777Z,17.874,-0.39678192138671875,0.7066268920898438,0.5572280883789062
1631030313443,2021-09-07T15:59:34.792Z,17.914,-0.40410614013671875,0.7027206420898438,0.5564956665039062
1631030313481,2021-09-07T15:59:34.794Z,17.952,-0.40996551513671875,0.6980819702148438,0.5606460571289062
1631030313520,2021-09-07T15:59:34.823Z,17.991,-0.41924285888671875,0.7024765014648438,0.5606460571289062
1631030313560,2021-09-07T15:59:34.838Z,18.031,-0.43096160888671875,0.7036972045898438,0.5533218383789062
1631030313599,2021-09-07T15:59:34.852Z,18.07,-0.42949676513671875,0.7071151733398438,0.5596694946289062
1631030313639,2021-09-07T15:59:34.867Z,18.11,-0.42021942138671875,0.7124862670898438,0.5560073852539062
1631030313678,2021-09-07T15:59:34.869Z,18.149,-0.42266082763671875,0.7110214233398438,0.5511245727539062
1631030313718,2021-09-07T15:59:34.884Z,18.189,-0.40727996826171875,0.7051620483398438,0.5489273071289062
1631030313758,2021-09-07T15:59:34.899Z,18.229,-0.40776824951171875,0.7049179077148438,0.5618667602539062
1631030313797,2021-09-07T15:59:34.913Z,18.268,-0.40605926513671875,0.7022323608398438,0.5633316040039062
1631030313837,2021-09-07T15:59:34.927Z,18.308,-0.39897918701171875,0.7058944702148438,0.5623550415039062
1631030313875,2021-09-07T15:59:34.942Z,18.346,-0.40068817138671875,0.6966171264648438,0.5652847290039062
1631030313914,2021-09-07T15:59:34.957Z,18.385,-0.41558074951171875,0.7049179077148438,0.5738296508789062
1631030313954,2021-09-07T15:59:34.971Z,18.425,-0.42656707763671875,0.7017440795898438,0.5669937133789062
1631030313993,2021-09-07T15:59:34.973Z,18.464,-0.42559051513671875,0.7036972045898438,0.5582046508789062
1631030314033,2021-09-07T15:59:34.989Z,18.504,-0.41875457763671875,0.7034530639648438,0.5530776977539062
1631030314073,2021-09-07T15:59:35.003Z,18.544,-0.41460418701171875,0.7102890014648438,0.5528335571289062
1631030314112,2021-09-07T15:59:35.049Z,18.583,-0.41826629638671875,0.7129745483398438,0.5501480102539062
1631030314152,2021-09-07T15:59:35.063Z,18.623,-0.42388153076171875,0.7237167358398438,0.5538101196289062
1631030314191,2021-09-07T15:59:35.077Z,18.662,-0.41387176513671875,0.7119979858398438,0.5503921508789062
1631030314231,2021-09-07T15:59:35.092Z,18.702,-0.40776824951171875,0.7093124389648438,0.5528335571289062
1631030314269,2021-09-07T15:59:35.107Z,18.74,-0.41313934326171875,0.7022323608398438,0.5547866821289062
1631030314308,2021-09-07T15:59:35.109Z,18.779,-0.42192840576171875,0.7090682983398438,0.5665054321289062
1631030314348,2021-09-07T15:59:35.123Z,18.819,-0.42974090576171875,0.7022323608398438,0.5630874633789062
1631030314387,2021-09-07T15:59:35.137Z,18.858,-0.41875457763671875,0.7000350952148438,0.5557632446289062
1631030314427,2021-09-07T15:59:35.152Z,18.898,-0.40947723388671875,0.7010116577148438,0.5577163696289062
1631030314467,2021-09-07T15:59:35.167Z,18.938,-0.39946746826171875,0.6975936889648438,0.5496597290039062
1631030314506,2021-09-07T15:59:35.169Z,18.977,-0.39922332763671875,0.7090682983398438,0.5560073852539062
1631030314546,2021-09-07T15:59:35.183Z,19.017,-0.41020965576171875,0.7205429077148438,0.5552749633789062
1631030314585,2021-09-07T15:59:35.198Z,19.056,-0.41802215576171875,0.7281112670898438,0.5538101196289062
1631030314625,2021-09-07T15:59:35.212Z,19.096,-0.42070770263671875,0.7242050170898438,0.5547866821289062
1631030314663,2021-09-07T15:59:35.227Z,19.134,-0.42607879638671875,0.7156600952148438,0.5496597290039062
1631030314702,2021-09-07T15:59:35.229Z,19.173,-0.42632293701171875,0.7122421264648438,0.5469741821289062
1631030314742,2021-09-07T15:59:35.244Z,19.213,-0.43022918701171875,0.7112655639648438,0.5496597290039062
1631030314781,2021-09-07T15:59:35.272Z,19.252,-0.43804168701171875,0.7139511108398438,0.5489273071289062
1631030314821,2021-09-07T15:59:35.274Z,19.292,-0.40972137451171875,0.7181015014648438,0.5596694946289062
1631030314861,2021-09-07T15:59:35.288Z,19.332,-0.42632293701171875,0.7246932983398438,0.5804214477539062
1631030314900,2021-09-07T15:59:35.303Z,19.371,-0.46343231201171875,0.7820663452148438,0.6080093383789062
1631030314940,2021-09-07T15:59:35.317Z,19.411,-0.40605926513671875,0.7312850952148438,0.6473159790039062
1631030314979,2021-09-07T15:59:35.319Z,19.45,-0.5452194213867188,0.7527694702148438,0.5608901977539062
1631030315019,2021-09-07T15:59:35.333Z,19.49,-0.39165496826171875,0.7151718139648438,0.5677261352539062
1631030315057,2021-09-07T15:59:35.348Z,19.528,-0.5039596557617188,0.5157089233398438,0.7437515258789062
1631030315096,2021-09-07T15:59:35.362Z,19.567,-0.5227584838867188,0.5296249389648438,0.45517730712890625
1631030315136,2021-09-07T15:59:35.377Z,19.607,-0.49883270263671875,0.7464218139648438,0.36875152587890625
1631030315176,2021-09-07T15:59:35.379Z,19.647,-0.28789520263671875,0.7625350952148438,0.33872222900390625
1631030315215,2021-09-07T15:59:35.394Z,19.686,-0.24419403076171875,0.8333358764648438,0.33896636962890625
1631030315255,2021-09-07T15:59:35.408Z,19.726,0.02265167236328125,0.5889511108398438,0.37631988525390625
1631030315294,2021-09-07T15:59:35.437Z,19.765,0.15131378173828125,0.8081893920898438,0.34775543212890625
1631030315334,2021-09-07T15:59:35.452Z,19.805,-0.09893035888671875,0.8648300170898438,0.29697418212890625
1631030315373,2021-09-07T15:59:35.482Z,19.844,-0.14995574951171875,0.9942245483398438,0.36826324462890625
1631030315413,2021-09-07T15:59:35.484Z,19.884,-0.03887176513671875,1.0210800170898438,0.39121246337890625
1631030315451,2021-09-07T15:59:35.498Z,19.922,0.10517120361328125,0.9048690795898438,0.26132965087890625
1631030315490,2021-09-07T15:59:35.512Z,19.961,0.06610870361328125,0.9222030639648438,0.25351715087890625
