epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030305821,2021-09-07T15:59:25.798Z,10.328,0.7687011957168579,-0.513720691204071,0.19431152939796448
1631030305861,2021-09-07T15:59:25.801Z,10.368,0.7145019769668579,-0.593554675579071,0.17258301377296448
1631030305902,2021-09-07T15:59:25.815Z,10.409,0.7962890863418579,-0.49809569120407104,0.15573731064796448
1631030305941,2021-09-07T15:59:25.830Z,10.448,0.7748047113418579,-0.594042956829071,0.19479981064796448
1631030305982,2021-09-07T15:59:25.844Z,10.489,0.7811523675918579,-0.543749988079071,0.14816895127296448
1631030306022,2021-09-07T15:59:25.859Z,10.529,0.8065429925918579,-0.512744128704071,0.13937988877296448
1631030306063,2021-09-07T15:59:25.861Z,10.57,0.7894531488418579,-0.566943347454071,0.15622559189796448
1631030306102,2021-09-07T15:59:25.891Z,10.609,0.7638183832168579,-0.584033191204071,0.16525879502296448
1631030306152,2021-09-07T15:59:25.905Z,10.659,0.7569824457168579,-0.536914050579071,0.18771973252296448
1631030306193,2021-09-07T15:59:25.951Z,10.7,0.7157226800918579,-0.603076159954071,0.17697754502296448
1631030306243,2021-09-07T15:59:25.966Z,10.75,0.7462402582168579,-0.577929675579071,0.14719238877296448
1631030306283,2021-09-07T15:59:25.980Z,10.79,0.7503906488418579,-0.578906238079071,0.16159668564796448
1631030306324,2021-09-07T15:59:26.009Z,10.831,0.7882324457168579,-0.545214831829071,0.15036621689796448
1631030306363,2021-09-07T15:59:26.023Z,10.87,0.7777343988418579,-0.525683581829071,0.13181152939796448
1631030306403,2021-09-07T15:59:26.054Z,10.91,0.8065429925918579,-0.532763659954071,0.10568847507238388
1631030306444,2021-09-07T15:59:26.056Z,10.951,0.8216797113418579,-0.517382800579071,0.10178222507238388
1631030306483,2021-09-07T15:59:26.085Z,10.99,0.8014160394668579,-0.540576159954071,0.09958495944738388
1631030306524,2021-09-07T15:59:26.144Z,11.031,0.8011718988418579,-0.526171863079071,0.10861816257238388
1631030306564,2021-09-07T15:59:26.159Z,11.071,0.7936035394668579,-0.520068347454071,0.11569824069738388
1631030306605,2021-09-07T15:59:26.174Z,11.112,0.7901855707168579,-0.523242175579071,0.11594238132238388
1631030306644,2021-09-07T15:59:26.176Z,11.151,0.7791992425918579,-0.530566394329071,0.12937012314796448
1631030306684,2021-09-07T15:59:26.190Z,11.191,0.7943359613418579,-0.519091784954071,0.11887206882238388
1631030306725,2021-09-07T15:59:26.220Z,11.232,0.8019043207168579,-0.522509753704071,0.10642089694738388
1631030306764,2021-09-07T15:59:26.249Z,11.271,0.8187500238418579,-0.49980467557907104,0.09519042819738388
1631030306805,2021-09-07T15:59:26.264Z,11.312,0.8263183832168579,-0.49223631620407104,0.08786620944738388
1631030306845,2021-09-07T15:59:26.279Z,11.352,0.8294922113418579,-0.504687488079071,0.08347167819738388
1631030306885,2021-09-07T15:59:26.281Z,11.392,0.8182617425918579,-0.504199206829071,0.10056152194738388
1631030306926,2021-09-07T15:59:26.310Z,11.433,0.7982422113418579,-0.518359363079071,0.11179199069738388
1631030306965,2021-09-07T15:59:26.339Z,11.472,0.7838379144668579,-0.532275378704071,0.11008300632238388
1631030307006,2021-09-07T15:59:26.354Z,11.513,0.7838379144668579,-0.531787097454071,0.11008300632238388
1631030307046,2021-09-07T15:59:26.369Z,11.553,0.8087402582168579,-0.520068347454071,0.10617675632238388
1631030307085,2021-09-07T15:59:26.371Z,11.592,0.8155761957168579,-0.49785155057907104,0.09714355319738388
1631030307126,2021-09-07T15:59:26.385Z,11.633,0.8067871332168579,-0.49882811307907104,0.09323730319738388
1631030307166,2021-09-07T15:59:26.400Z,11.673,0.8270508050918579,-0.47416990995407104,0.08786620944738388
1631030307207,2021-09-07T15:59:26.414Z,11.714,0.8553711175918579,-0.45097655057907104,0.08615722507238388
1631030307246,2021-09-07T15:59:26.443Z,11.753,0.8397461175918579,-0.46171873807907104,0.09421386569738388
1631030307286,2021-09-07T15:59:26.446Z,11.793,0.8192383050918579,-0.49663084745407104,0.09982910007238388
1631030307327,2021-09-07T15:59:26.461Z,11.834,0.8263183832168579,-0.48540037870407104,0.11301269382238388
1631030307366,2021-09-07T15:59:26.505Z,11.873,0.8072754144668579,-0.504199206829071,0.11447753757238388
1631030307408,2021-09-07T15:59:26.519Z,11.915,0.7958008050918579,-0.524218738079071,0.11301269382238388
1631030307447,2021-09-07T15:59:26.534Z,11.954,0.7752929925918579,-0.542773425579071,0.12155761569738388
1631030307487,2021-09-07T15:59:26.565Z,11.994,0.7750488519668579,-0.531054675579071,0.11936035007238388
1631030307528,2021-09-07T15:59:26.579Z,12.035,0.8067871332168579,-0.49663084745407104,0.11203613132238388
1631030307567,2021-09-07T15:59:26.609Z,12.074,0.8197265863418579,-0.49663084745407104,0.11276855319738388
1631030307608,2021-09-07T15:59:26.639Z,12.115,0.8187500238418579,-0.49296873807907104,0.11057128757238388
1631030307648,2021-09-07T15:59:26.641Z,12.155,0.8172851800918579,-0.49809569120407104,0.10666503757238388
1631030307689,2021-09-07T15:59:26.700Z,12.196,0.8043457269668579,-0.517138659954071,0.10715331882238388
1631030307728,2021-09-07T15:59:26.715Z,12.235,0.8009277582168579,-0.507861316204071,0.11520995944738388
1631030307768,2021-09-07T15:59:26.729Z,12.275,0.7943359613418579,-0.513476550579071,0.11838378757238388
1631030307809,2021-09-07T15:59:26.744Z,12.316,0.7926269769668579,-0.520068347454071,0.11545410007238388
1631030307848,2021-09-07T15:59:26.746Z,12.355,0.7979980707168579,-0.518115222454071,0.11496581882238388
1631030307889,2021-09-07T15:59:26.776Z,12.396,0.8072754144668579,-0.506640613079071,0.11154785007238388
1631030307929,2021-09-07T15:59:26.805Z,12.436,0.8102051019668579,-0.505908191204071,0.10910644382238388
1631030307969,2021-09-07T15:59:26.819Z,12.476,0.8114258050918579,-0.501025378704071,0.10690917819738388
1631030308010,2021-09-07T15:59:26.834Z,12.517,0.8133789300918579,-0.503466784954071,0.10935058444738388
1631030308049,2021-09-07T15:59:26.864Z,12.556,0.8131347894668579,-0.49956053495407104,0.11105956882238388
1631030308090,2021-09-07T15:59:26.866Z,12.597,0.8094726800918579,-0.500537097454071,0.11325683444738388
1631030308130,2021-09-07T15:59:26.910Z,12.637,0.8036133050918579,-0.503466784954071,0.11545410007238388
1631030308169,2021-09-07T15:59:26.925Z,12.676,0.8038574457168579,-0.506152331829071,0.11276855319738388
1631030308210,2021-09-07T15:59:26.939Z,12.717,0.8104492425918579,-0.49980467557907104,0.11130370944738388
1631030308250,2021-09-07T15:59:26.954Z,12.757,0.8097168207168579,-0.49882811307907104,0.10861816257238388
1631030308291,2021-09-07T15:59:26.956Z,12.798,0.8021484613418579,-0.522021472454071,0.10031738132238388
1631030308330,2021-09-07T15:59:26.971Z,12.837,0.8216797113418579,-0.49980467557907104,0.09128417819738388
1631030308370,2021-09-07T15:59:27.000Z,12.877,0.8180176019668579,-0.48979490995407104,0.12351074069738388
1631030308411,2021-09-07T15:59:27.014Z,12.918,0.7921386957168579,-0.512988269329071,0.12814942002296448
1631030308450,2021-09-07T15:59:27.044Z,12.957,0.7926269769668579,-0.521289050579071,0.12009277194738388
1631030308491,2021-09-07T15:59:27.061Z,12.998,0.8236328363418579,-0.47270506620407104,0.10690917819738388
1631030308531,2021-09-07T15:59:27.090Z,13.038,0.8187500238418579,-0.48198240995407104,0.09494628757238388
1631030308572,2021-09-07T15:59:27.104Z,13.079,0.8263183832168579,-0.48735350370407104,0.08444824069738388
1631030308612,2021-09-07T15:59:27.119Z,13.119,0.8265625238418579,-0.49296873807907104,0.07175292819738388
1631030308651,2021-09-07T15:59:27.164Z,13.158,0.8294922113418579,-0.47392576932907104,0.08737792819738388
1631030308692,2021-09-07T15:59:27.166Z,13.199,0.8250976800918579,-0.48369139432907104,0.08884277194738388
1631030308732,2021-09-07T15:59:27.195Z,13.239,0.8124023675918579,-0.48857420682907104,0.09079589694738388
1631030308773,2021-09-07T15:59:27.209Z,13.28,0.8163086175918579,-0.49174803495407104,0.08835449069738388
1631030308823,2021-09-07T15:59:27.226Z,13.33,0.8155761957168579,-0.49150389432907104,0.08884277194738388
1631030308862,2021-09-07T15:59:27.270Z,13.369,0.8126465082168579,-0.506396472454071,0.08444824069738388
1631030308903,2021-09-07T15:59:27.284Z,13.41,0.8211914300918579,-0.49809569120407104,0.08005370944738388
1631030308943,2021-09-07T15:59:27.299Z,13.45,0.8270508050918579,-0.49003905057907104,0.07858886569738388
1631030308982,2021-09-07T15:59:27.329Z,13.489,0.8241211175918579,-0.48857420682907104,0.08347167819738388
1631030309023,2021-09-07T15:59:27.331Z,13.53,0.8207031488418579,-0.49199217557907104,0.08591308444738388
1631030309063,2021-09-07T15:59:27.360Z,13.57,0.8260742425918579,-0.48393553495407104,0.09470214694738388
1631030309104,2021-09-07T15:59:27.375Z,13.611,0.8124023675918579,-0.502490222454071,0.09348144382238388
1631030309143,2021-09-07T15:59:27.389Z,13.65,0.8094726800918579,-0.505664050579071,0.08981933444738388
1631030309183,2021-09-07T15:59:27.419Z,13.69,0.8153320550918579,-0.48857420682907104,0.10446777194738388
1631030309224,2021-09-07T15:59:27.421Z,13.731,0.8119140863418579,-0.49760740995407104,0.11716308444738388
1631030309263,2021-09-07T15:59:27.451Z,13.77,0.7975097894668579,-0.505419909954071,0.13034668564796448
1631030309304,2021-09-07T15:59:27.465Z,13.811,0.7811523675918579,-0.530566394329071,0.12351074069738388
1631030309344,2021-09-07T15:59:27.479Z,13.851,0.7940918207168579,-0.532519519329071,0.10715331882238388
1631030309385,2021-09-07T15:59:27.494Z,13.892,0.7992187738418579,-0.541064441204071,0.09421386569738388
1631030309425,2021-09-07T15:59:27.524Z,13.932,0.7816406488418579,-0.545458972454071,0.09201660007238388
1631030309464,2021-09-07T15:59:27.554Z,13.971,0.7481933832168579,-0.581591784954071,0.09909667819738388
1631030309505,2021-09-07T15:59:27.556Z,14.012,0.7330566644668579,-0.640185534954071,0.08688964694738388
1631030309545,2021-09-07T15:59:27.570Z,14.052,0.7403808832168579,-0.605761706829071,0.10300292819738388
1631030309586,2021-09-07T15:59:27.616Z,14.093,0.7442871332168579,-0.592578113079071,0.10349120944738388
1631030309625,2021-09-07T15:59:27.645Z,14.132,0.7486816644668579,-0.617480456829071,0.11179199069738388
1631030309665,2021-09-07T15:59:27.659Z,14.172,0.7413574457168579,-0.595751941204071,0.07956542819738388
1631030309706,2021-09-07T15:59:27.674Z,14.213,0.7965332269668579,-0.563281238079071,0.06442870944738388
1631030309745,2021-09-07T15:59:27.719Z,14.252,0.8177734613418579,-0.543749988079071,0.08005370944738388
1631030309786,2021-09-07T15:59:27.721Z,14.293,0.7760254144668579,-0.569873034954071,0.11105956882238388
1631030309826,2021-09-07T15:59:27.751Z,14.333,0.7491699457168579,-0.604541003704071,0.12448730319738388
1631030309866,2021-09-07T15:59:27.779Z,14.373,0.6932617425918579,-0.648486316204071,0.15231934189796448
1631030309907,2021-09-07T15:59:27.809Z,14.414,0.7020508050918579,-0.636279284954071,0.14011231064796448
1631030309946,2021-09-07T15:59:27.811Z,14.453,0.6798340082168579,-0.685839831829071,0.17136231064796448
1631030309987,2021-09-07T15:59:27.825Z,14.494,0.7633301019668579,-0.651416003704071,0.15744629502296448
1631030310027,2021-09-07T15:59:27.855Z,14.534,0.6393066644668579,-0.618457019329071,0.14108887314796448
1631030310066,2021-09-07T15:59:27.869Z,14.573,0.6773926019668579,-0.671435534954071,0.13376465439796448
1631030310107,2021-09-07T15:59:27.900Z,14.614,0.6988769769668579,-0.621142566204071,0.12839356064796448
1631030310157,2021-09-07T15:59:27.916Z,14.664,0.6976562738418579,-0.740771472454071,0.08981933444738388
1631030310198,2021-09-07T15:59:27.931Z,14.705,0.6478515863418579,-0.633105456829071,0.08078613132238388
1631030310238,2021-09-07T15:59:27.945Z,14.745,0.6622558832168579,-0.824999988079071,0.10324706882238388
1631030310277,2021-09-07T15:59:27.974Z,14.784,0.6463867425918579,-0.564257800579071,0.13010254502296448
1631030310318,2021-09-07T15:59:28.004Z,14.825,0.7154785394668579,-0.761523425579071,0.12937012314796448
1631030310358,2021-09-07T15:59:28.019Z,14.865,0.6178222894668579,-0.630419909954071,0.09738769382238388
1631030310399,2021-09-07T15:59:28.021Z,14.906,0.6661621332168579,-0.768603503704071,0.12424316257238388
1631030310438,2021-09-07T15:59:28.035Z,14.945,0.6800781488418579,-0.663134753704071,0.11447753757238388
1631030310478,2021-09-07T15:59:28.049Z,14.985,0.6861816644668579,-0.731738269329071,0.12668457627296448
1631030310519,2021-09-07T15:59:28.065Z,15.026,0.6690918207168579,-0.651660144329071,0.13937988877296448
1631030310558,2021-09-07T15:59:28.079Z,15.065,0.6942383050918579,-0.679003894329071,0.15305176377296448
1631030310599,2021-09-07T15:59:28.110Z,15.106,0.6654297113418579,-0.688037097454071,0.18845215439796448
1631030310639,2021-09-07T15:59:28.156Z,15.146,0.6446777582168579,-0.689501941204071,0.16770020127296448
1631030310679,2021-09-07T15:59:28.170Z,15.186,0.6622558832168579,-0.663134753704071,0.18283692002296448
1631030310720,2021-09-07T15:59:28.185Z,15.227,0.6534668207168579,-0.705126941204071,0.17331543564796448
1631030310759,2021-09-07T15:59:28.200Z,15.266,0.6644531488418579,-0.678515613079071,0.17624512314796448
1631030310800,2021-09-07T15:59:28.215Z,15.307,0.6532226800918579,-0.681201159954071,0.17014160752296448
1631030310840,2021-09-07T15:59:28.229Z,15.347,0.6622558832168579,-0.697070300579071,0.17062988877296448
1631030310879,2021-09-07T15:59:28.259Z,15.386,0.6583496332168579,-0.704882800579071,0.14011231064796448
1631030310920,2021-09-07T15:59:28.261Z,15.427,0.6900879144668579,-0.700732409954071,0.15280762314796448
1631030310960,2021-09-07T15:59:28.275Z,15.467,0.8050781488418579,-0.813525378704071,0.17087402939796448
1631030311001,2021-09-07T15:59:28.289Z,15.508,0.6559082269668579,-0.665820300579071,0.18063965439796448
1631030311040,2021-09-07T15:59:28.305Z,15.547,0.6944824457168579,-0.694873034954071,0.20187988877296448
1631030311081,2021-09-07T15:59:28.319Z,15.588,0.6759277582168579,-0.686328113079071,0.19406738877296448
1631030311121,2021-09-07T15:59:28.321Z,15.628,0.6754394769668579,-0.641162097454071,0.17624512314796448
1631030311160,2021-09-07T15:59:28.335Z,15.667,0.6646972894668579,-0.610156238079071,0.17844238877296448
1631030311201,2021-09-07T15:59:28.380Z,15.708,0.6673828363418579,-0.574511706829071,0.19040527939796448
1631030311241,2021-09-07T15:59:28.394Z,15.748,0.6937500238418579,-0.579394519329071,0.19455567002296448
1631030311282,2021-09-07T15:59:28.396Z,15.789,0.6659179925918579,-0.556201159954071,0.19211426377296448
1631030311322,2021-09-07T15:59:28.410Z,15.829,0.7022949457168579,-0.522998034954071,0.19357910752296448
1631030311361,2021-09-07T15:59:28.425Z,15.868,0.6920410394668579,-0.555712878704071,0.18869629502296448
1631030311402,2021-09-07T15:59:28.454Z,15.909,0.7181640863418579,-0.592822253704071,0.19016113877296448
1631030311442,2021-09-07T15:59:28.469Z,15.949,0.7433105707168579,-0.623828113079071,0.21433106064796448
1631030311491,2021-09-07T15:59:28.471Z,15.998,0.7157226800918579,-0.616748034954071,0.22409668564796448
1631030311533,2021-09-07T15:59:28.499Z,16.04,0.7477051019668579,-0.625048816204071,0.22189942002296448
1631030311572,2021-09-07T15:59:28.501Z,16.079,0.7503906488418579,-0.630908191204071,0.23239746689796448
1631030311613,2021-09-07T15:59:28.530Z,16.12,0.7550293207168579,-0.700976550579071,0.2582763731479645
1631030311653,2021-09-07T15:59:28.575Z,16.16,0.6859375238418579,-0.572558581829071,0.22604981064796448
1631030311694,2021-09-07T15:59:28.590Z,16.201,0.6825195550918579,-0.612109363079071,0.24729004502296448
1631030311733,2021-09-07T15:59:28.604Z,16.24,0.7257324457168579,-0.629199206829071,0.2536377012729645
1631030311773,2021-09-07T15:59:28.606Z,16.28,0.6969238519668579,-0.581103503704071,0.24484863877296448
1631030311814,2021-09-07T15:59:28.621Z,16.321,0.6876465082168579,-0.672167956829071,0.22409668564796448
1631030311853,2021-09-07T15:59:28.636Z,16.36,0.7088867425918579,-0.615771472454071,0.21457520127296448
1631030311894,2021-09-07T15:59:28.680Z,16.401,0.7037597894668579,-0.642138659954071,0.19748535752296448
1631030311934,2021-09-07T15:59:28.709Z,16.441,0.7127929925918579,-0.615527331829071,0.19748535752296448
1631030311973,2021-09-07T15:59:28.725Z,16.48,0.7096191644668579,-0.635302722454071,0.20383301377296448
1631030312014,2021-09-07T15:59:28.739Z,16.521,0.7115722894668579,-0.620654284954071,0.20725098252296448
1631030312054,2021-09-07T15:59:28.742Z,16.561,0.7091308832168579,-0.617236316204071,0.21237793564796448
1631030312095,2021-09-07T15:59:28.755Z,16.602,0.6922851800918579,-0.628710925579071,0.21384277939796448
1631030312135,2021-09-07T15:59:28.770Z,16.642,0.6979004144668579,-0.626025378704071,0.21506348252296448
1631030312174,2021-09-07T15:59:28.785Z,16.681,0.7008301019668579,-0.626269519329071,0.21286621689796448
1631030312215,2021-09-07T15:59:28.815Z,16.722,0.6957031488418579,-0.638232409954071,0.21677246689796448
1631030312255,2021-09-07T15:59:28.829Z,16.762,0.7020508050918579,-0.627734363079071,0.20847168564796448
1631030312296,2021-09-07T15:59:28.844Z,16.803,0.6991211175918579,-0.630908191204071,0.20944824814796448
1631030312335,2021-09-07T15:59:28.846Z,16.842,0.6988769769668579,-0.636035144329071,0.21018067002296448
1631030312375,2021-09-07T15:59:28.860Z,16.882,0.7035156488418579,-0.631152331829071,0.21115723252296448
1631030312416,2021-09-07T15:59:28.875Z,16.923,0.7064453363418579,-0.627734363079071,0.21481934189796448
1631030312455,2021-09-07T15:59:28.890Z,16.962,0.6981445550918579,-0.628466784954071,0.21604004502296448
1631030312496,2021-09-07T15:59:28.904Z,17.003,0.7022949457168579,-0.625048816204071,0.21066895127296448
1631030312536,2021-09-07T15:59:28.921Z,17.043,0.6974121332168579,-0.636035144329071,0.20944824814796448
1631030312575,2021-09-07T15:59:28.935Z,17.082,0.7054687738418579,-0.628466784954071,0.21140137314796448
1631030312616,2021-09-07T15:59:28.950Z,17.123,0.7054687738418579,-0.625781238079071,0.21750488877296448
1631030312656,2021-09-07T15:59:28.965Z,17.163,0.7010742425918579,-0.627001941204071,0.21555176377296448
1631030312697,2021-09-07T15:59:28.979Z,17.204,0.7049804925918579,-0.629687488079071,0.21359863877296448
1631030312737,2021-09-07T15:59:28.981Z,17.244,0.7047363519668579,-0.622607409954071,0.21799317002296448
1631030312778,2021-09-07T15:59:28.996Z,17.285,0.6996093988418579,-0.626269519329071,0.22214356064796448
1631030312817,2021-09-07T15:59:29.025Z,17.324,0.6979004144668579,-0.624804675579071,0.21970215439796448
1631030312857,2021-09-07T15:59:29.039Z,17.364,0.7047363519668579,-0.624316394329071,0.21750488877296448
1631030312898,2021-09-07T15:59:29.041Z,17.405,0.7071777582168579,-0.622363269329071,0.21066895127296448
1631030312937,2021-09-07T15:59:29.056Z,17.444,0.7047363519668579,-0.637499988079071,0.20603027939796448
1631030312978,2021-09-07T15:59:29.070Z,17.485,0.7015625238418579,-0.652880847454071,0.19382324814796448
1631030313018,2021-09-07T15:59:29.085Z,17.525,0.7098633050918579,-0.613085925579071,0.22409668564796448
1631030313057,2021-09-07T15:59:29.115Z,17.564,0.6935058832168579,-0.621142566204071,0.22824707627296448
1631030313098,2021-09-07T15:59:29.130Z,17.605,0.6895996332168579,-0.626513659954071,0.24143067002296448
1631030313138,2021-09-07T15:59:29.131Z,17.645,0.6927734613418579,-0.622607409954071,0.23776856064796448
1631030313179,2021-09-07T15:59:29.146Z,17.686,0.7096191644668579,-0.618701159954071,0.23117676377296448
1631030313219,2021-09-07T15:59:29.161Z,17.726,0.6993652582168579,-0.634082019329071,0.22824707627296448
1631030313258,2021-09-07T15:59:29.190Z,17.765,0.7022949457168579,-0.624560534954071,0.22507324814796448
1631030313299,2021-09-07T15:59:29.205Z,17.806,0.7059570550918579,-0.621142566204071,0.21994629502296448
1631030313339,2021-09-07T15:59:29.221Z,17.846,0.7118164300918579,-0.626513659954071,0.21823731064796448
1631030313380,2021-09-07T15:59:29.236Z,17.887,0.7154785394668579,-0.623583972454071,0.21872559189796448
1631030313419,2021-09-07T15:59:29.250Z,17.926,0.7096191644668579,-0.611621081829071,0.23117676377296448
1631030313459,2021-09-07T15:59:29.279Z,17.966,0.6949707269668579,-0.620166003704071,0.24045410752296448
1631030313500,2021-09-07T15:59:29.295Z,18.007,0.6935058832168579,-0.617480456829071,0.23825684189796448
1631030313539,2021-09-07T15:59:29.309Z,18.046,0.6954590082168579,-0.626269519329071,0.23264160752296448
1631030313580,2021-09-07T15:59:29.311Z,18.087,0.6869140863418579,-0.625537097454071,0.23044434189796448
1631030313620,2021-09-07T15:59:29.326Z,18.127,0.7074218988418579,-0.626025378704071,0.22360840439796448
1631030313661,2021-09-07T15:59:29.340Z,18.168,0.7076660394668579,-0.627246081829071,0.22067871689796448
1631030313700,2021-09-07T15:59:29.355Z,18.207,0.7125488519668579,-0.620654284954071,0.22507324814796448
1631030313740,2021-09-07T15:59:29.369Z,18.247,0.7169433832168579,-0.634082019329071,0.21018067002296448
1631030313781,2021-09-07T15:59:29.385Z,18.288,0.7132812738418579,-0.620166003704071,0.22482910752296448
1631030313821,2021-09-07T15:59:29.431Z,18.328,0.6996093988418579,-0.610156238079071,0.24680176377296448
1631030313862,2021-09-07T15:59:29.446Z,18.369,0.6856933832168579,-0.605761706829071,0.2665771543979645
1631030313901,2021-09-07T15:59:29.475Z,18.408,0.6852051019668579,-0.611132800579071,0.2665771543979645
1631030313941,2021-09-07T15:59:29.490Z,18.448,0.6949707269668579,-0.614306628704071,0.2516845762729645
1631030313982,2021-09-07T15:59:29.504Z,18.489,0.7062011957168579,-0.618212878704071,0.23923340439796448
1631030314021,2021-09-07T15:59:29.506Z,18.528,0.7086426019668579,-0.623095691204071,0.23483887314796448
1631030314071,2021-09-07T15:59:29.534Z,18.578,0.7159668207168579,-0.616503894329071,0.23361817002296448
1631030314112,2021-09-07T15:59:29.536Z,18.619,0.7059570550918579,-0.614062488079071,0.23996582627296448
1631030314162,2021-09-07T15:59:29.551Z,18.669,0.7093750238418579,-0.610888659954071,0.24899902939796448
1631030314203,2021-09-07T15:59:29.580Z,18.71,0.7030273675918579,-0.621142566204071,0.2614502012729645
1631030314242,2021-09-07T15:59:29.595Z,18.749,0.6795898675918579,-0.609912097454071,0.2848877012729645
1631030314282,2021-09-07T15:59:29.596Z,18.789,0.7010742425918579,-0.601855456829071,0.2687744200229645
1631030314323,2021-09-07T15:59:29.611Z,18.83,0.7052246332168579,-0.611865222454071,0.2560791075229645
1631030314363,2021-09-07T15:59:29.625Z,18.87,0.6908203363418579,-0.622119128704071,0.24558106064796448
1631030314404,2021-09-07T15:59:29.640Z,18.911,0.6981445550918579,-0.622851550579071,0.24704590439796448
1631030314443,2021-09-07T15:59:29.655Z,18.95,0.7103515863418579,-0.618212878704071,0.24191895127296448
1631030314483,2021-09-07T15:59:29.671Z,18.99,0.7118164300918579,-0.614306628704071,0.24240723252296448
1631030314524,2021-09-07T15:59:29.686Z,19.031,0.7035156488418579,-0.611132800579071,0.2526611387729645
1631030314563,2021-09-07T15:59:29.701Z,19.07,0.6898437738418579,-0.617236316204071,0.2597412168979645
1631030314604,2021-09-07T15:59:29.715Z,19.111,0.6974121332168579,-0.603808581829071,0.2592529356479645
1631030314644,2021-09-07T15:59:29.730Z,19.151,0.6996093988418579,-0.613818347454071,0.2536377012729645
1631030314683,2021-09-07T15:59:29.732Z,19.19,0.6986328363418579,-0.629687488079071,0.24484863877296448
1631030314724,2021-09-07T15:59:29.747Z,19.231,0.7066894769668579,-0.630908191204071,0.22971192002296448
1631030314764,2021-09-07T15:59:29.776Z,19.271,0.7042480707168579,-0.619677722454071,0.24094238877296448
1631030314805,2021-09-07T15:59:29.790Z,19.312,0.6993652582168579,-0.606738269329071,0.2541259825229645
1631030314845,2021-09-07T15:59:29.805Z,19.352,0.6927734613418579,-0.619677722454071,0.2604736387729645
1631030314886,2021-09-07T15:59:29.806Z,19.393,0.6979004144668579,-0.623583972454071,0.24191895127296448
1631030314925,2021-09-07T15:59:29.850Z,19.432,0.7047363519668579,-0.622119128704071,0.24313965439796448
1631030314965,2021-09-07T15:59:29.852Z,19.472,0.7054687738418579,-0.617724597454071,0.2538818418979645
1631030315006,2021-09-07T15:59:29.882Z,19.513,0.6986328363418579,-0.612597644329071,0.2548584043979645
1631030315045,2021-09-07T15:59:29.896Z,19.552,0.6935058832168579,-0.612353503704071,0.2616943418979645
1631030315086,2021-09-07T15:59:29.910Z,19.593,0.6769043207168579,-0.630419909954071,0.2580322325229645
1631030315126,2021-09-07T15:59:29.940Z,19.633,0.6754394769668579,-0.644580066204071,0.2587646543979645
1631030315165,2021-09-07T15:59:29.954Z,19.672,0.7081543207168579,-0.614062488079071,0.24558106064796448
1631030315206,2021-09-07T15:59:29.970Z,19.713,0.7130371332168579,-0.600878894329071,0.2582763731479645
1631030315246,2021-09-07T15:59:29.971Z,19.753,0.7145019769668579,-0.597705066204071,0.2541259825229645
1631030315287,2021-09-07T15:59:29.986Z,19.794,0.7118164300918579,-0.592578113079071,0.2524169981479645
1631030315326,2021-09-07T15:59:30.001Z,19.833,0.7044922113418579,-0.596484363079071,0.23947754502296448
1631030315376,2021-09-07T15:59:30.030Z,19.883,0.7223144769668579,-0.578417956829071,0.2812255918979645
1631030315417,2021-09-07T15:59:30.045Z,19.924,0.6993652582168579,-0.614306628704071,0.2580322325229645
1631030315467,2021-09-07T15:59:30.060Z,19.974,0.7586914300918579,-0.503955066204071,0.2599853575229645
1631030315507,2021-09-07T15:59:30.075Z,20.014,0.7186523675918579,-0.634326159954071,0.2768310606479645
1631030315548,2021-09-07T15:59:30.077Z,20.055,0.7933593988418579,-0.47319334745407104,0.24191895127296448
1631030315587,2021-09-07T15:59:30.091Z,20.094,0.7867676019668579,-0.49345701932907104,0.23850098252296448
1631030315628,2021-09-07T15:59:30.107Z,20.135,0.7518554925918579,-0.584277331829071,0.2604736387729645
1631030315668,2021-09-07T15:59:30.135Z,20.175,0.7623535394668579,-0.536425769329071,0.24045410752296448
1631030315707,2021-09-07T15:59:30.150Z,20.214,0.7442871332168579,-0.535937488079071,0.24606934189796448
1631030315748,2021-09-07T15:59:30.152Z,20.255,0.7411133050918579,-0.565722644329071,0.2516845762729645
1631030315788,2021-09-07T15:59:30.167Z,20.295,0.7306152582168579,-0.573046863079071,0.24436035752296448
1631030315829,2021-09-07T15:59:30.181Z,20.336,0.7369629144668579,-0.555957019329071,0.24802246689796448
1631030315868,2021-09-07T15:59:30.195Z,20.375,0.7394043207168579,-0.565478503704071,0.23947754502296448
1631030315908,2021-09-07T15:59:30.225Z,20.415,0.7481933832168579,-0.542041003704071,0.21213379502296448
1631030315949,2021-09-07T15:59:30.240Z,20.456,0.7708984613418579,-0.552783191204071,0.19431152939796448
1631030315989,2021-09-07T15:59:30.255Z,20.496,0.8009277582168579,-0.554736316204071,0.18454590439796448
1631030316030,2021-09-07T15:59:30.257Z,20.537,0.7953125238418579,-0.524218738079071,0.18332520127296448
1631030316069,2021-09-07T15:59:30.271Z,20.576,0.7862793207168579,-0.506884753704071,0.19821777939796448
1631030316110,2021-09-07T15:59:30.286Z,20.617,0.7945801019668579,-0.504443347454071,0.20603027939796448
1631030316150,2021-09-07T15:59:30.316Z,20.657,0.7755371332168579,-0.504931628704071,0.20627442002296448
1631030316189,2021-09-07T15:59:30.332Z,20.696,0.7857910394668579,-0.515429675579071,0.18625488877296448
